TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.45,37.8,36.1,36.8,36.75,37.25,379008,13942131.4,2488
2024-02-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.35,38.1,35.65,37.4,37.0,36.8,493049,18142326.45,2423
2024-02-23,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.1,37.7,36.7,36.95,36.8,37.4,226662,8381056.2,1927
2024-02-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.95,37.35,35.65,36.45,36.45,36.95,369173,13396914.15,2338
2024-02-27,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.45,37.0,35.15,35.75,35.85,36.45,306036,11089700.15,2080
2024-02-28,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.9,36.45,35.15,35.95,36.0,35.75,421024,15033647.2,2035
2024-02-29,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.95,36.0,34.6,35.0,35.0,35.95,354366,12462539.2,2197
2024-03-01,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.75,36.4,35.05,35.85,36.0,35.0,268766,9659194.2,1806
2024-03-04,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.0,37.5,35.5,35.75,35.8,36.6,339987,12193326.4,1552
2024-03-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.35,36.85,34.45,35.6,35.75,35.75,526409,18707317.35,2663
2024-03-06,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.75,36.45,32.85,33.7,34.0,35.6,626099,21130298.9,3183
2024-03-07,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.5,34.5,33.1,33.6,33.6,33.7,262126,8838812.4,1896
2024-03-11,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.7,33.9,31.15,31.8,31.7,33.6,475736,15416322.25,2371
2024-03-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,31.8,33.0,30.25,30.9,30.95,31.8,729712,22740523.55,2357
2024-03-13,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,31.15,31.3,28.25,28.65,28.9,30.9,861793,25354063.95,3628
2024-03-14,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,28.65,30.9,27.75,30.55,30.75,28.65,365863,10908986.55,2260
2024-03-15,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,30.75,31.2,29.45,29.95,30.25,30.55,295882,8912721.1,2094
2024-03-18,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,30.45,31.0,29.6,29.95,30.0,29.95,287410,8693609.05,1723
2024-03-19,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,30.0,30.35,28.1,29.15,28.4,29.95,342250,10119343.45,1508
2024-03-20,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,29.4,30.1,28.85,29.4,29.1,29.15,287217,8479704.25,1318
2024-03-21,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,29.65,31.9,29.65,31.05,30.8,29.4,466686,14275656.35,1873
2024-03-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,31.15,31.15,30.0,30.05,30.1,31.05,264308,8056395.2,1755
2024-03-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,30.55,30.6,28.05,28.5,28.65,30.05,592620,17185260.55,2692
2024-03-27,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,28.55,29.45,28.05,28.55,28.7,28.5,701509,20064813.25,2311
2024-03-28,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,28.7,29.95,28.7,29.1,29.0,28.55,646538,18956271.85,1975
2024-04-01,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,29.9,32.0,29.75,31.45,31.35,29.1,650512,20231630.7,2405
2024-04-02,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.0,32.6,31.45,32.2,32.2,31.45,425461,13612678.6,2418
2024-04-03,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.3,34.45,32.0,33.85,34.2,32.2,543687,18338067.05,3004
2024-04-04,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.0,35.4,33.8,34.3,34.0,33.85,271224,9297348.15,1916
2024-04-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.5,38.45,34.05,37.5,37.55,34.3,1348553,49277334.1,6181
2024-04-08,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.7,37.8,35.0,35.15,35.1,37.5,645252,23119692.85,4025
2024-04-09,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.45,35.8,34.85,35.3,35.35,35.15,228072,8039650.45,1558
2024-04-10,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.8,36.4,35.55,36.0,36.2,35.3,336587,12086848.8,2767
2024-04-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.35,37.0,35.45,35.65,35.5,36.0,441754,16056983.55,2904
2024-04-15,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.6,35.4,32.8,34.15,34.45,35.65,372122,12731774.95,2862
2024-04-16,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.2,36.95,34.2,35.85,35.5,34.15,417263,14950518.55,2566
2024-04-18,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.15,36.7,34.8,35.05,35.15,35.85,287188,10225594.9,1875
2024-04-19,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.0,35.2,34.05,34.3,34.5,35.05,214430,7391698.95,1520
2024-04-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.45,36.4,34.35,34.85,34.95,34.3,669706,23589995.95,3404
2024-04-23,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.05,35.5,34.5,34.65,34.95,34.85,318247,11132570.8,2090
2024-04-24,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.8,35.65,34.45,34.7,34.6,34.65,354880,12415495.45,2320
2024-04-25,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.15,35.45,34.55,34.9,35.0,34.7,310587,10863181.35,1810
2024-04-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.15,37.1,34.65,36.0,36.1,34.9,1736263,62957300.3,5901
2024-04-29,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.7,36.95,35.9,36.15,36.05,36.0,415962,15133223.15,2324
2024-04-30,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.45,36.45,35.4,35.65,35.85,36.15,249013,8902173.7,1814
2024-05-02,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.15,36.15,34.9,35.05,35.15,35.65,203167,7149042.85,1622
2024-05-03,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.4,35.45,34.2,34.8,34.9,35.05,244653,8518867.3,1529
2024-05-06,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.05,35.2,33.9,34.35,34.3,34.8,181481,6218488.35,1416
2024-05-07,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.3,34.65,32.75,33.1,33.1,34.35,216007,7213099.25,1575
2024-05-08,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.35,33.85,33.0,33.45,33.3,33.1,204173,6814580.2,1425
2024-05-09,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.65,33.9,32.05,32.35,32.05,33.45,185368,6108348.45,1446
2024-05-10,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.25,32.75,31.65,32.65,32.75,32.35,227497,7345224.55,1624
2024-05-13,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.9,33.7,31.9,33.05,33.3,32.65,191484,6273814.2,1361
2024-05-14,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.6,33.9,33.15,33.55,33.65,33.05,137497,4620499.6,946
2024-05-15,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.9,34.3,33.3,33.4,33.8,33.55,203330,6856659.3,925
2024-05-16,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.55,33.75,32.45,32.7,32.75,33.4,195013,6423540.0,1223
2024-05-17,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.3,33.35,32.65,32.85,32.9,32.7,177990,5868709.0,1116
2024-05-21,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.45,34.2,32.65,32.8,32.8,33.45,219892,7250438.05,1473
2024-05-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.6,33.6,32.6,32.9,33.0,32.8,178793,5906168.85,1146
2024-05-23,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.9,34.55,32.9,33.9,33.9,32.9,738726,25130305.45,3094
2024-05-24,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.4,35.1,33.45,34.1,34.35,33.9,546999,18750176.15,2689
2024-05-27,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.6,34.8,32.85,33.05,33.1,34.1,350821,11743095.6,2031
2024-05-28,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.1,33.45,32.0,32.25,32.4,33.05,187978,6094070.9,1353
2024-05-29,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.7,32.7,31.5,31.65,31.8,32.25,219674,6995947.6,1401
2024-05-30,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,31.95,32.15,31.15,31.25,31.35,31.65,180158,5660627.9,1453
2024-05-31,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,30.8,31.55,30.6,31.1,31.0,31.25,174270,5411734.8,1333
2024-06-03,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,32.4,34.5,31.7,34.05,34.25,31.1,885203,29814157.3,6261
2024-06-04,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.95,34.95,30.0,31.15,31.3,34.05,627546,20309885.1,4076
2024-06-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,31.15,33.95,30.35,33.2,33.0,31.15,373754,12093313.45,2338
2024-06-06,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.05,35.0,33.1,33.45,33.6,33.2,510218,17438801.65,3937
2024-06-07,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.1,34.4,33.3,33.5,33.5,33.45,200334,6738134.95,1558
2024-06-10,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.3,34.79,33.26,34.19,34.02,33.5,376178,12802112.23,2577
2024-06-11,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.2,34.7,33.81,33.99,34.18,34.19,308041,10536927.83,2342
2024-06-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.01,35.54,34.01,34.45,34.42,33.99,727022,25427068.91,4937
2024-06-13,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.27,35.27,33.6,33.82,33.72,34.45,347412,11837477.48,3406
2024-06-14,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.5,34.84,33.68,33.83,33.8,33.82,302313,10314698.73,3702
2024-06-18,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.86,34.86,33.8,34.47,34.5,33.83,375762,12851203.66,2817
2024-06-19,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.0,39.9,34.81,37.55,37.78,34.47,5995802,227331515.14,26321
2024-06-20,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.69,39.45,36.34,39.0,38.95,37.55,2643082,101767673.25,18075
2024-06-21,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,39.4,39.5,37.2,37.42,37.5,39.0,953834,36155455.1,8330
2024-06-24,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.42,39.95,36.48,39.49,39.7,37.42,1990581,77274659.46,11381
2024-06-25,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,40.3,40.7,37.05,37.9,38.45,39.49,1933397,76387623.47,13082
2024-06-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,38.9,39.0,38.0,38.37,38.24,37.9,677794,26106420.67,6768
2024-06-27,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,38.21,38.94,37.0,37.23,37.2,38.37,606174,22798578.63,5786
2024-06-28,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.53,38.04,35.0,35.9,36.1,37.23,682190,25118977.42,7315
2024-07-01,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.0,37.66,36.0,37.41,37.3,35.9,472748,17459175.82,5600
2024-07-02,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.44,37.81,36.32,36.55,36.5,37.41,379615,14057687.71,4518
2024-07-03,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.81,37.71,36.32,37.07,37.2,36.55,476995,17630694.78,5841
2024-07-04,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.33,37.59,36.8,36.98,36.8,37.07,439322,16310401.67,5150
2024-07-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.95,37.17,36.12,36.51,36.69,36.98,503831,18446416.52,5246
2024-07-08,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.55,37.23,36.08,36.48,36.45,36.51,612851,22400308.5,7088
2024-07-09,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.74,37.51,36.24,36.32,36.3,36.48,497579,18290402.93,4930
2024-07-10,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,36.5,36.62,34.6,35.71,35.77,36.32,367854,13056770.06,5108
2024-07-11,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.31,35.78,34.5,34.7,34.84,35.71,459977,16141378.19,4405
2024-07-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.95,36.36,34.81,35.3,35.2,34.7,477929,17044960.69,4896
2024-07-15,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.55,35.55,34.31,34.9,35.05,35.3,381157,13294194.2,3607
2024-07-16,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.9,36.28,34.66,35.65,35.58,34.9,411584,14668296.44,4168
2024-07-18,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,35.65,35.65,34.26,34.37,34.5,35.65,402821,13950959.08,4435
2024-07-19,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.5,34.53,32.84,33.0,33.04,34.37,435553,14571099.69,4327
2024-07-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.0,34.5,32.5,34.17,34.3,33.0,386987,13123475.46,4737
2024-07-23,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.15,34.39,33.0,33.99,34.02,34.17,337066,11399752.3,4244
2024-07-24,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,33.99,34.92,33.72,34.13,34.26,33.99,325389,11159285.47,4161
2024-07-25,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,34.36,40.95,33.75,40.1,39.88,34.13,13166040,523279739.51,46620
2024-07-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,40.94,42.22,37.8,38.23,38.25,40.1,3343368,132478756.55,19498
2024-07-29,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,38.61,39.45,37.3,37.64,37.5,38.23,931381,35837205.25,7738
2024-07-30,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.64,38.24,36.79,36.93,37.0,37.64,803296,30054975.46,5865
2024-07-31,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,37.49,43.5,36.82,40.92,41.2,36.93,11118605,466079311.73,50936
2024-08-01,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,42.26,43.34,38.91,39.42,39.55,40.92,2330301,94087271.84,17219
2024-08-02,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,38.2,41.9,38.2,40.69,40.43,39.42,1794616,72300966.24,15158
2024-08-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,38.2,46.25,38.0,44.38,44.4,40.69,19293767,860106738.17,99849
2024-08-06,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.82,48.82,43.1,44.18,44.6,44.38,10189334,471066836.13,61408
2024-08-07,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,47.5,48.6,45.41,47.8,48.0,44.18,9281739,440182573.74,45015
2024-08-08,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.5,53.0,47.05,52.22,52.2,47.8,14854982,766312437.39,66631
2024-08-09,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,53.35,54.2,49.0,49.68,50.05,52.22,6298604,324052147.17,43699
2024-08-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,50.25,52.2,49.04,51.0,51.4,49.68,3050053,155986558.91,14791
2024-08-13,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,51.4,51.65,46.75,47.14,47.39,51.0,2133245,103812401.01,12859
2024-08-14,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,47.25,47.84,44.65,45.53,45.83,47.14,1126403,51482582.05,7778
2024-08-16,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,46.0,46.1,42.5,43.96,44.3,45.53,1866398,81727806.56,10430
2024-08-19,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,45.85,45.93,43.01,44.91,44.79,43.96,2111854,93767543.99,10948
2024-08-20,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,45.48,48.5,44.81,48.17,48.24,44.91,2216334,105147183.91,10221
2024-08-21,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.38,48.45,46.5,47.28,47.43,48.17,1273687,60158573.66,12245
2024-08-22,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,47.29,51.45,47.01,50.34,50.8,47.28,3099205,154035770.84,17099
2024-08-23,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,51.1,52.48,50.0,50.73,50.95,50.34,2976914,151847424.66,21122
2024-08-26,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,50.8,50.85,48.26,48.76,48.99,50.73,1034232,50862889.81,11818
2024-08-27,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.75,50.64,47.72,49.28,49.25,48.76,1728011,85211421.39,13890
2024-08-28,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,49.56,49.88,48.16,48.37,48.4,49.28,651877,31799002.08,7120
2024-08-29,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.0,49.04,47.21,47.54,47.58,48.37,842179,40360972.27,9208
2024-08-30,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,47.89,50.0,47.05,48.49,48.0,47.54,1522411,74298151.75,12436
2024-09-02,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.7,50.85,47.86,49.83,50.0,48.49,1850043,91977870.21,15155
2024-09-03,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,50.9,50.98,49.05,50.01,49.81,49.83,1426236,71061465.02,11442
2024-09-04,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,49.1,50.8,48.04,49.95,50.77,50.01,1090984,53624827.13,7317
2024-09-05,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,52.0,53.5,49.23,50.65,50.58,49.95,9396981,488660668.11,37432
2024-09-06,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,51.4,51.5,48.69,49.2,49.28,50.65,2256063,112753028.94,18022
2024-09-09,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,49.2,49.26,46.79,48.04,47.9,49.2,1449236,69214567.22,12696
2024-09-10,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.4,51.8,48.4,50.33,50.2,48.04,2861102,144621202.17,23204
2024-09-11,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,50.6,50.95,49.5,50.18,49.88,50.33,948431,47595169.57,8513
2024-09-12,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,50.68,52.84,48.11,48.61,48.68,50.18,3432939,173523128.4,21122
2024-09-13,CM,INE143A01010,OSWALGREEN,OSWAL GREENTECH LIMITED,48.88,57.6,48.52,56.0,56.09,48.61,28507328,1561308302.46,96683
