TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,715.5,747.0,715.0,736.4,735.8,709.9,378472,277825710.25,21514
2024-01-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,734.6,735.0,697.45,704.2,705.5,729.65,236215,168860492.55,19839
2024-01-24,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,707.4,720.3,696.2,714.8,716.0,704.2,171014,121855435.05,13788
2024-01-25,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,714.75,738.0,708.7,726.85,728.0,714.8,284603,207449723.75,16835
2024-01-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,731.9,771.3,730.05,763.3,763.5,726.85,1488594,1131604630.75,52910
2024-01-30,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,769.9,815.0,766.0,782.95,775.0,763.3,1859478,1476641721.35,63588
2024-01-31,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,785.0,790.0,767.1,776.0,779.8,782.95,401086,312384289.0,20558
2024-02-01,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,779.7,784.55,751.05,755.05,756.9,776.0,349195,266886201.55,22403
2024-02-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,759.6,768.7,713.25,736.75,741.0,755.05,415618,309274287.85,27265
2024-02-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,736.75,742.6,702.0,709.75,715.0,736.75,487043,347060108.6,31115
2024-02-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,710.95,722.45,707.1,712.15,712.35,709.75,187938,133992621.45,12625
2024-02-07,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,715.0,723.0,705.05,707.9,710.0,712.15,162877,115966654.65,10193
2024-02-08,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,717.0,718.0,683.1,691.2,692.0,707.9,343558,238021098.2,22148
2024-02-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,691.5,708.5,679.1,682.15,680.1,691.2,245080,169215241.6,17442
2024-02-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,670.85,682.0,640.35,649.25,647.0,682.15,338177,224760183.4,18458
2024-02-13,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,653.8,663.85,621.0,635.25,639.5,649.25,549879,349702172.15,34874
2024-02-14,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,630.0,635.5,619.1,622.7,623.8,635.25,238619,149790244.1,15116
2024-02-15,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,632.95,668.65,623.7,634.0,640.0,622.7,624224,400214641.15,32879
2024-02-16,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,640.35,663.8,640.0,659.25,659.0,634.0,301878,197307673.2,20351
2024-02-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,659.95,677.6,652.55,667.95,667.85,659.25,238782,159521835.0,13507
2024-02-20,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,670.0,672.4,662.25,667.45,665.15,667.95,108883,72610534.3,8994
2024-02-21,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,670.0,672.0,644.4,647.5,650.0,667.45,142791,93745884.6,8614
2024-02-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,648.0,662.0,637.9,659.05,660.15,647.5,101676,65986215.5,8670
2024-02-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,659.05,661.8,651.0,659.45,656.0,659.05,92109,60504894.35,7499
2024-02-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,659.0,664.0,640.0,641.75,640.1,659.45,130335,84163279.95,8934
2024-02-27,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,647.0,647.0,633.05,639.65,640.0,641.75,103597,66217020.35,7813
2024-02-28,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,648.0,649.4,624.75,629.8,630.0,639.65,112006,71203772.8,7497
2024-02-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,635.5,635.55,618.15,621.3,622.8,629.8,153334,95651834.3,8690
2024-03-01,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,623.55,635.3,623.55,628.85,628.55,621.3,83306,52491658.15,6875
2024-03-04,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,656.05,659.75,638.5,650.0,647.65,655.4,181136,116720661.2,12560
2024-03-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,650.0,689.9,643.9,688.25,688.0,650.0,586634,395746317.7,30099
2024-03-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,690.95,694.65,655.2,670.15,672.5,688.25,242686,162751470.4,17673
2024-03-07,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,673.5,677.4,663.55,666.2,667.0,670.15,118397,79296524.05,7991
2024-03-11,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,670.0,670.6,640.0,641.95,640.9,666.2,156416,101250525.6,10386
2024-03-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,646.45,648.05,624.95,635.1,638.5,641.95,114982,72644681.3,9697
2024-03-13,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,635.1,637.05,598.25,604.25,610.0,635.1,207686,128231689.75,21279
2024-03-14,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,612.0,623.0,602.45,620.35,620.0,604.25,129987,79835089.35,9815
2024-03-15,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,623.0,630.1,610.0,611.3,612.45,620.35,102944,63460878.3,9794
2024-03-18,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,611.3,620.6,607.1,610.35,607.75,611.3,78666,48233515.0,5993
2024-03-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,605.25,613.75,591.4,594.75,593.9,610.35,123170,74199649.75,7927
2024-03-20,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,595.5,602.0,584.2,592.5,591.15,594.75,169424,100826423.7,9385
2024-03-21,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,593.45,605.5,593.45,599.9,602.0,592.5,128542,77008834.05,7182
2024-03-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,609.7,615.2,595.5,596.8,596.0,599.9,163556,98788119.75,8030
2024-03-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,601.0,601.0,585.95,586.95,586.9,596.8,184676,108684189.4,8806
2024-03-27,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,587.0,596.65,582.85,587.65,587.0,586.95,252635,148859040.5,12336
2024-03-28,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,587.95,614.6,587.95,591.1,593.7,587.65,445997,266763055.0,12323
2024-04-01,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,597.0,616.95,595.1,612.6,612.3,591.1,122506,74794292.2,6084
2024-04-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,627.45,627.5,613.8,621.15,622.8,612.6,118535,73773232.7,7981
2024-04-03,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,621.9,635.25,613.9,618.8,619.5,621.15,246639,153744383.85,14058
2024-04-04,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,623.95,636.8,622.3,631.55,634.4,618.8,162844,102505817.15,7169
2024-04-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,631.55,648.9,625.05,636.25,639.8,631.55,196456,125317829.5,8676
2024-04-08,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,640.2,644.9,628.75,640.95,640.05,636.25,208173,132872564.95,8977
2024-04-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,643.1,644.9,628.0,631.55,632.95,640.95,82609,52555999.3,4634
2024-04-10,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,635.85,641.05,628.0,630.2,629.65,631.55,147412,93213424.6,7736
2024-04-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,629.35,633.7,613.6,614.9,616.5,630.2,126313,78571400.45,8670
2024-04-15,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,601.0,608.25,590.25,601.05,602.0,614.9,111104,66771688.85,8602
2024-04-16,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,598.2,609.7,596.55,606.45,607.7,601.05,48452,29340916.8,3677
2024-04-18,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,619.75,627.0,603.5,606.45,603.5,606.45,127039,78217144.8,6764
2024-04-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,604.85,609.05,594.3,604.3,604.05,606.45,102957,62051057.4,7927
2024-04-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,608.65,621.25,608.0,616.2,616.0,604.3,82619,50865090.05,5243
2024-04-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,621.8,623.0,613.0,615.6,613.55,616.2,57714,35567901.55,6079
2024-04-24,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,619.75,634.0,614.35,625.1,625.35,615.6,207440,129736696.25,14183
2024-04-25,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,627.5,633.7,621.0,627.1,627.9,625.1,96320,60510023.05,5721
2024-04-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,630.95,652.6,628.8,631.95,635.9,627.1,370386,236977872.4,18212
2024-04-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,639.7,655.05,632.65,647.8,649.95,631.95,371251,240409579.8,16700
2024-04-30,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,651.9,675.0,650.0,667.0,667.7,647.8,420667,280204978.95,17427
2024-05-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,668.95,688.0,668.4,681.55,682.25,667.0,282028,192186517.25,13239
2024-05-03,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,682.85,686.25,665.5,683.45,681.2,681.55,239829,161636820.55,10454
2024-05-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,683.05,683.45,658.0,660.8,660.0,683.45,154293,103051118.35,9824
2024-05-07,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,660.8,670.35,645.5,650.1,654.0,660.8,147261,96387483.2,9214
2024-05-08,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,650.1,662.0,650.0,654.95,655.0,650.1,98702,64716553.35,6570
2024-05-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,655.0,659.45,612.1,620.85,619.0,654.95,133333,84223279.4,7964
2024-05-10,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,624.75,642.5,614.05,637.95,642.0,620.85,86181,54231216.55,5565
2024-05-13,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,633.0,637.0,616.05,628.7,627.8,637.95,74189,46425224.3,5921
2024-05-14,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,630.25,640.0,626.85,635.7,633.95,628.7,57504,36469129.4,5914
2024-05-15,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,633.05,638.05,631.0,634.0,633.0,635.7,36135,22946923.65,3411
2024-05-16,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,638.0,638.0,620.1,624.75,629.95,634.0,80717,50440173.75,5420
2024-05-17,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,626.0,642.9,622.0,636.85,637.85,624.75,110244,70228712.05,8731
2024-05-21,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,653.05,654.9,635.0,645.0,642.0,651.4,98495,63251376.0,8047
2024-05-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,645.0,653.4,638.0,643.85,643.9,645.0,63292,40727924.95,4951
2024-05-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,644.3,648.0,639.1,643.0,643.05,643.85,53565,34466442.95,3851
2024-05-24,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,643.0,644.85,628.65,631.75,631.0,643.0,83898,53350538.1,6304
2024-05-27,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,638.05,638.4,603.0,616.5,624.0,631.75,456613,280736365.35,21577
2024-05-28,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,619.0,619.6,602.3,609.25,608.3,616.5,128724,78276969.8,8627
2024-05-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,610.0,611.2,597.05,598.75,597.7,609.25,141349,85000068.75,6873
2024-05-30,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,597.3,599.0,590.15,598.25,597.5,598.75,96938,57642986.9,5523
2024-05-31,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,598.4,599.95,592.8,595.4,597.95,598.25,115855,69008719.65,4935
2024-06-03,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,601.95,613.45,582.25,595.25,595.0,595.4,341445,202365785.0,18088
2024-06-04,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,599.05,599.4,551.6,575.0,598.0,595.25,278178,159621411.5,12850
2024-06-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,576.7,594.0,555.0,577.8,578.4,575.0,155330,88854652.45,10084
2024-06-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,582.0,585.0,565.0,573.45,572.0,577.8,546555,312242678.8,21700
2024-06-07,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,580.0,614.7,575.0,593.9,596.0,573.45,479340,287894317.35,17876
2024-06-10,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,599.0,628.25,593.9,622.8,623.05,593.9,326086,201893392.15,14172
2024-06-11,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,624.7,634.0,616.2,626.9,626.5,622.8,184256,115464730.55,10813
2024-06-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,629.9,635.55,623.5,632.3,635.0,626.9,122084,76634180.2,8044
2024-06-13,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,635.0,647.8,622.0,640.4,639.0,632.3,247933,158654114.0,13804
2024-06-14,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,633.7,694.65,633.7,677.75,681.0,640.4,1040466,704229860.85,40319
2024-06-18,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,683.05,708.4,680.05,705.1,705.0,677.75,546882,380074415.6,22192
2024-06-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,707.2,708.2,679.1,682.0,682.75,705.1,283379,195406552.1,13935
2024-06-20,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,683.5,703.55,676.5,695.7,695.0,682.0,354440,245581983.25,17272
2024-06-21,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,698.05,700.1,677.0,679.75,678.65,695.7,236094,162258164.65,12227
2024-06-24,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,682.65,718.4,680.85,693.0,693.4,679.75,891763,626561149.0,31221
2024-06-25,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,695.55,698.55,675.25,681.5,682.9,693.0,297050,203004510.3,15308
2024-06-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,684.5,708.35,678.95,692.3,692.0,681.5,334662,233034945.0,16914
2024-06-27,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,694.8,703.1,671.75,683.05,682.0,692.3,211269,145496007.55,12192
2024-06-28,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,685.2,686.1,664.55,669.9,675.0,683.05,254534,171542792.2,10877
2024-07-01,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,673.1,688.95,670.05,685.8,685.95,669.9,233234,159555907.4,12228
2024-07-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,689.2,753.5,685.1,738.7,739.0,685.8,3266727,2401178632.3,87151
2024-07-03,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,744.0,744.25,714.0,716.85,717.0,738.7,525983,380926629.7,19573
2024-07-04,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,718.5,721.75,705.65,709.5,707.55,716.85,296334,211142995.95,14408
2024-07-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,708.0,725.0,705.1,714.9,715.2,709.5,253382,181440568.15,11542
2024-07-08,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,718.55,723.9,688.2,693.0,693.8,714.9,319560,224545498.4,15010
2024-07-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,693.0,714.4,688.1,691.75,690.0,693.0,297202,208139220.45,15607
2024-07-10,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,689.0,693.75,672.0,677.75,680.0,691.75,183390,125017530.35,9725
2024-07-11,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,682.5,692.0,675.2,681.05,682.5,677.75,175998,120257627.15,11244
2024-07-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,685.9,699.4,676.0,690.65,690.15,681.05,390756,268759767.55,19960
2024-07-15,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,690.65,698.0,678.0,680.2,679.9,690.65,137894,94425256.5,8004
2024-07-16,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,680.5,694.0,677.95,685.2,685.15,680.2,229598,157347262.95,10486
2024-07-18,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,686.1,690.6,667.55,673.65,677.1,685.2,370126,249719048.55,8896
2024-07-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,673.0,674.8,652.1,655.4,655.0,673.65,180919,119769589.8,9547
2024-07-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,651.1,666.0,644.0,655.45,655.0,655.4,152716,100397188.5,7475
2024-07-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,655.45,658.1,628.0,643.05,644.5,655.45,132547,85524175.05,8722
2024-07-24,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,650.1,655.65,643.4,644.75,646.0,643.05,128195,83030075.65,7051
2024-07-25,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,634.05,634.05,617.1,621.25,622.0,644.75,318317,198100151.3,13588
2024-07-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,632.0,632.0,621.8,622.5,622.5,621.25,99376,62037945.85,5325
2024-07-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,622.5,631.15,619.1,620.8,622.95,622.5,128457,79859310.75,7823
2024-07-30,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,624.0,638.6,622.8,631.65,632.3,620.8,134077,84608989.35,6419
2024-07-31,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,636.0,636.0,619.4,622.9,624.6,631.65,145792,91006989.15,10815
2024-08-01,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,623.25,636.4,619.0,629.5,631.0,622.9,204606,128240272.95,8858
2024-08-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,627.9,632.5,617.0,630.75,630.0,629.5,179049,112007132.1,9004
2024-08-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,617.1,617.85,592.05,597.55,600.95,630.75,297651,179183790.95,17718
2024-08-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,591.4,610.55,591.4,592.75,593.0,597.55,184857,110977992.75,10676
2024-08-07,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,592.75,603.0,591.15,596.15,595.0,592.75,133299,79562334.55,8493
2024-08-08,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,597.0,599.85,586.15,588.0,587.3,596.15,130464,77185472.25,8408
2024-08-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,592.0,596.7,586.5,589.1,589.1,588.0,137780,81323035.7,8993
2024-08-12,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,589.7,595.75,579.0,587.0,586.15,589.1,203869,119721124.55,13174
2024-08-13,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,590.0,594.0,575.35,576.3,576.0,587.0,127891,74551965.3,8590
2024-08-14,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,572.1,580.35,570.15,574.3,574.85,576.3,99933,57509668.15,6747
2024-08-16,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,580.0,594.9,575.4,587.7,589.1,574.3,106795,62387059.5,8570
2024-08-19,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,593.4,606.0,591.0,602.95,605.0,587.7,136533,81730309.95,8727
2024-08-20,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,608.0,617.0,605.25,612.3,612.85,602.95,112451,68870181.75,6490
2024-08-21,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,616.9,616.9,609.75,612.7,613.0,612.3,74653,45735053.9,4817
2024-08-22,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,616.0,618.2,610.05,613.45,612.1,612.7,66439,40815175.65,4849
2024-08-23,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,614.95,643.7,607.55,637.9,635.5,613.45,497757,314827197.2,19758
2024-08-26,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,638.05,642.6,620.0,622.0,620.4,637.9,122808,77152637.15,7194
2024-08-27,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,626.0,626.0,616.0,623.05,623.0,622.0,93759,58177228.95,4903
2024-08-28,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,624.95,627.65,618.05,619.6,619.0,623.05,67301,41946724.4,3792
2024-08-29,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,623.9,623.9,600.95,607.0,607.3,619.6,151614,92347587.75,6981
2024-08-30,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,612.5,614.1,604.75,609.75,610.0,607.0,66321,40360927.85,4011
2024-09-02,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,613.5,613.5,604.15,607.95,608.7,609.75,58363,35500439.7,3929
2024-09-03,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,608.5,611.0,602.0,604.15,606.5,607.95,59902,36253243.15,3231
2024-09-04,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,596.5,606.85,596.5,600.95,600.5,604.15,68321,41143176.6,4513
2024-09-05,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,605.3,609.95,602.55,607.9,609.0,600.95,59590,36153703.45,3690
2024-09-06,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,610.9,612.05,596.95,602.75,604.1,607.9,91289,54870026.55,6113
2024-09-09,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,596.1,613.0,589.75,604.95,601.0,602.75,156474,93441872.05,8412
2024-09-10,CM,INE976A01021,WSTCSTPAPR,WEST COAST PAPER MILLS LT,605.0,614.7,603.05,610.65,609.65,604.95,106685,65013874.75,8122
