TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,3932.1,4019.0,3918.7,4010.55,4000.0,3932.1,230448,919551488.3,27791
2024-03-19,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4008.0,4046.05,3983.05,4014.1,4006.0,4010.55,451330,1815749844.05,39740
2024-03-20,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4015.0,4068.0,4009.25,4056.35,4049.95,4014.1,346426,1401909028.75,45163
2024-03-21,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4117.0,4238.0,4091.5,4163.1,4158.0,4056.35,1130832,4717651353.95,122479
2024-03-22,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4159.8,4330.5,4151.15,4297.6,4292.0,4163.1,921652,3915176732.7,79173
2024-03-26,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4315.75,4509.45,4297.25,4486.2,4450.0,4297.6,1838678,8194004087.0,159311
2024-03-27,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4480.5,4533.0,4387.05,4420.55,4417.9,4486.2,814043,3635012739.25,99248
2024-03-28,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4424.95,4560.0,4397.05,4525.6,4529.9,4420.55,892567,4007674168.6,110180
2024-04-01,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4570.0,4592.0,4456.3,4483.3,4484.0,4525.6,410983,1851309836.3,46285
2024-04-02,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4503.0,4563.0,4400.05,4411.85,4407.0,4483.3,442907,1980239672.2,49326
2024-04-03,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4455.0,4494.45,4415.0,4460.9,4465.0,4411.85,257333,1146995749.9,35963
2024-04-04,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4562.0,4715.0,4540.0,4645.05,4639.8,4460.9,1564457,7260235478.55,143517
2024-04-05,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4645.0,4685.0,4557.0,4619.25,4639.85,4645.05,418022,1929253380.95,59293
2024-04-08,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4648.15,4748.0,4640.0,4672.8,4660.0,4619.25,461322,2168053968.6,50443
2024-04-09,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4671.95,4747.8,4622.0,4716.15,4715.0,4672.8,285672,1340819639.6,34162
2024-04-10,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4736.6,4831.85,4711.0,4754.0,4737.35,4716.15,728446,3488046554.6,65013
2024-04-12,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4753.9,4806.75,4725.0,4765.05,4765.85,4754.0,676863,3226720889.45,50060
2024-04-15,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4680.0,4736.55,4620.6,4686.8,4687.0,4765.05,358707,1678901939.6,44259
2024-04-16,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4650.0,4689.3,4611.35,4644.3,4630.0,4686.8,245231,1140376252.05,29695
2024-04-18,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4644.3,4694.3,4605.0,4627.1,4637.95,4644.3,417772,1934454965.6,35489
2024-04-19,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4766.95,4836.7,4651.1,4696.0,4711.0,4627.1,778084,3673342149.95,77642
2024-04-22,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4743.0,4815.95,4692.05,4758.0,4763.0,4696.0,257706,1220273751.75,35874
2024-04-23,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4804.5,4890.0,4773.0,4800.55,4785.0,4758.0,458148,2204547694.8,57078
2024-04-24,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4820.0,4835.7,4778.0,4797.55,4789.95,4800.55,199877,960116585.15,21009
2024-04-25,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4801.0,4817.65,4615.15,4657.1,4655.0,4797.55,462020,2178757663.95,43230
2024-04-26,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4657.05,4719.95,4531.5,4553.15,4562.0,4657.1,254510,1175514406.05,33716
2024-04-29,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4560.5,4562.45,4450.0,4483.8,4483.15,4553.15,385596,1730263950.55,47447
2024-04-30,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4455.15,4650.0,4455.15,4603.8,4605.0,4483.8,637696,2939303077.0,60341
2024-05-02,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4609.95,4642.45,4578.0,4605.05,4605.0,4603.8,256067,1178580756.2,34407
2024-05-03,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4626.95,4627.0,4545.05,4612.35,4618.45,4605.05,436785,2005541781.45,30468
2024-05-06,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4620.0,4739.9,4576.0,4600.6,4589.85,4612.35,643041,2968784118.95,56698
2024-05-07,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4619.95,4698.0,4581.0,4660.45,4656.0,4600.6,431030,2006977351.3,42607
2024-05-08,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4674.8,4863.8,4670.0,4806.75,4801.0,4660.45,829723,3951185047.9,63012
2024-05-09,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4806.75,4895.6,4730.0,4798.65,4776.7,4806.75,618014,2973093221.0,43753
2024-05-10,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4798.65,4852.0,4735.85,4796.8,4794.95,4798.65,290601,1392598331.05,43141
2024-05-13,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4799.95,4809.0,4667.0,4693.7,4683.15,4796.8,190782,899366520.95,33021
2024-05-14,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4739.0,4755.0,4550.35,4597.05,4615.0,4693.7,376741,1740996128.9,55397
2024-05-15,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4614.95,4680.0,4597.1,4652.45,4655.0,4597.05,298259,1386143825.95,38729
2024-05-16,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4674.3,4699.0,4660.05,4671.25,4675.0,4652.45,519285,2426640406.95,39104
2024-05-17,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4680.0,4710.0,4665.05,4682.9,4700.0,4671.25,203113,951910808.05,22432
2024-05-21,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4670.0,4737.45,4605.45,4705.9,4696.0,4670.65,179171,841248033.85,27344
2024-05-22,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4763.15,4924.2,4737.15,4798.8,4777.9,4705.9,716981,3461347727.65,86073
2024-05-23,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4794.5,4812.0,4755.8,4793.55,4790.5,4798.8,151025,722674210.0,40091
2024-05-24,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4797.9,4841.4,4674.1,4684.5,4675.7,4793.55,307316,1454989481.5,50917
2024-05-27,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4651.55,4669.0,4508.0,4537.35,4542.0,4684.5,392853,1791776437.3,60734
2024-05-28,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4551.9,4588.85,4440.2,4474.45,4465.0,4537.35,224693,1011433679.3,35211
2024-05-29,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4474.0,4564.85,4435.1,4476.85,4470.0,4474.45,234524,1053689799.35,32405
2024-05-30,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4475.9,4497.25,4410.0,4444.95,4440.8,4476.85,141706,629290432.35,23280
2024-05-31,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4440.0,4450.0,4250.4,4302.15,4287.35,4444.95,866438,3742122049.45,84063
2024-06-03,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4392.95,4400.0,4301.0,4349.35,4346.0,4302.15,279797,1218032178.25,46532
2024-06-04,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4399.0,4590.0,4355.65,4548.75,4525.0,4349.35,1093378,4902087754.7,115337
2024-06-05,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4590.0,4900.0,4562.2,4862.25,4855.0,4548.75,1495770,7129701078.5,156460
2024-06-06,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4861.95,4861.95,4675.25,4687.05,4700.0,4862.25,664303,3155946867.85,71495
2024-06-07,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4700.0,4806.35,4690.75,4747.25,4743.0,4687.05,352969,1672316801.8,45372
2024-06-10,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4769.05,4812.0,4688.0,4778.4,4770.0,4747.25,276907,1319530863.15,40992
2024-06-11,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4800.0,4829.9,4676.0,4701.45,4699.0,4778.4,266806,1271254024.45,35923
2024-06-12,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4710.05,4740.0,4645.0,4666.75,4658.0,4701.45,555091,2604424005.1,54555
2024-06-13,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4697.25,4739.95,4640.05,4656.65,4655.0,4666.75,238268,1116032514.6,28781
2024-06-14,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4692.0,4759.95,4671.05,4739.95,4728.0,4656.65,258982,1225096760.15,36492
2024-06-18,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4739.95,5080.0,4734.8,5039.3,5035.0,4739.95,2054168,10181867566.25,165007
2024-06-19,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5079.0,5219.0,4901.35,4933.9,4914.0,5039.3,1438750,7308640558.55,127961
2024-06-20,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4947.45,5022.5,4832.2,4861.7,4866.9,4933.9,577843,2835329597.35,72031
2024-06-21,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4928.0,5082.95,4763.0,4804.85,4790.0,4861.7,726519,3553370289.2,62109
2024-06-24,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4792.0,4875.0,4765.85,4833.7,4833.0,4804.85,356824,1722561390.5,34227
2024-06-25,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4850.0,4905.0,4755.0,4783.35,4787.0,4833.7,376890,1817952580.65,39149
2024-06-26,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4775.0,4823.95,4690.0,4801.0,4812.0,4783.35,546313,2589379652.15,55455
2024-06-27,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4819.95,4960.0,4738.0,4900.1,4940.0,4801.0,503719,2440061569.8,56743
2024-06-28,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4900.0,4921.95,4680.0,4716.75,4713.05,4900.1,685009,3278665000.4,77687
2024-07-01,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4725.1,4754.45,4612.5,4735.9,4721.9,4716.75,642169,3014139806.6,55571
2024-07-02,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4759.1,4825.25,4719.55,4773.85,4782.0,4735.9,360009,1715913867.15,41249
2024-07-03,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4760.0,4810.9,4700.7,4792.9,4797.9,4773.85,799111,3808897496.5,58301
2024-07-04,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4785.1,4825.0,4725.0,4768.1,4768.0,4792.9,317759,1517905452.2,27103
2024-07-05,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4768.85,4871.0,4742.8,4853.1,4847.05,4768.1,359691,1728012762.8,36747
2024-07-08,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4860.0,4935.2,4820.0,4851.55,4836.0,4853.1,706765,3451873871.1,40990
2024-07-09,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4853.1,4893.95,4780.0,4806.35,4800.15,4851.55,421547,2041613395.3,33082
2024-07-10,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4825.0,4894.35,4731.1,4834.45,4817.95,4806.35,284146,1367123560.15,31638
2024-07-11,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4853.9,4969.0,4832.25,4898.9,4893.5,4834.45,568246,2789031416.05,71817
2024-07-12,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4939.9,5016.95,4909.0,4943.65,4950.0,4898.9,598090,2967730619.35,59368
2024-07-15,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5126.45,5164.0,4943.65,4988.85,4990.0,4943.65,1405587,7035589838.05,105021
2024-07-16,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5000.0,5104.0,4979.0,5039.85,5039.9,4988.85,1062769,5358362389.65,60856
2024-07-18,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5039.85,5096.95,5028.0,5083.45,5080.0,5039.85,837644,4228718351.95,45226
2024-07-19,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5062.1,5078.5,4955.0,5010.7,4999.35,5083.45,444963,2231518304.2,33762
2024-07-22,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4955.0,5031.95,4922.75,5012.85,5010.5,5010.7,559762,2798585634.95,22401
2024-07-23,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5013.0,5095.45,4925.1,5065.25,5065.0,5012.85,431809,2176025230.15,35898
2024-07-24,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5100.0,5205.0,5082.65,5158.45,5141.1,5065.25,630155,3248299121.15,55384
2024-07-25,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5148.0,5184.9,5058.1,5171.35,5160.0,5158.45,393012,2017430766.1,32669
2024-07-26,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5199.0,5199.0,5040.0,5071.6,5075.65,5171.35,234445,1194872540.45,32620
2024-07-29,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5144.0,5144.0,5041.8,5112.85,5095.45,5071.6,206613,1052108069.95,31407
2024-07-30,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5140.0,5175.55,5000.1,5027.2,5014.0,5112.85,299951,1522132193.2,34151
2024-07-31,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5040.0,5068.9,4910.2,4935.95,4953.9,5027.2,912329,4529347855.8,71401
2024-08-01,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4949.0,5008.0,4883.0,4993.8,4990.0,4935.95,202176,1000175913.85,29478
2024-08-02,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4950.0,5029.75,4890.15,4909.7,4905.0,4993.8,486355,2412135047.4,36662
2024-08-05,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4861.5,5010.0,4801.0,4817.45,4810.0,4909.7,715443,3498459491.25,62721
2024-08-06,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4818.15,5045.25,4818.15,4909.9,4900.0,4817.45,798720,3971406739.8,66386
2024-08-07,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4960.0,5063.55,4954.45,5018.5,5018.4,4909.9,322153,1616503101.55,42917
2024-08-08,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5049.95,5063.9,4942.0,4980.1,5000.0,5018.5,348300,1741596458.05,49175
2024-08-09,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5033.0,5063.8,4971.35,4989.95,4975.0,4980.1,102057,510438957.75,12487
2024-08-12,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4999.0,5025.0,4960.55,5013.8,4995.9,4989.95,167412,837934571.05,25574
2024-08-13,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5039.95,5048.0,4905.5,4929.5,4913.7,5013.8,138438,686620283.4,21880
2024-08-14,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4950.0,5020.0,4913.3,4960.3,4961.95,4929.5,282580,1400658167.5,22587
2024-08-16,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4995.0,5025.0,4902.7,5021.3,5013.25,4960.3,193826,965210113.7,27122
2024-08-19,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5040.0,5048.0,4982.05,5002.7,5000.1,5021.3,171799,859095894.45,18386
2024-08-20,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5008.0,5095.95,4987.7,5079.2,5075.0,5002.7,320092,1614380438.7,36777
2024-08-21,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5095.0,5164.0,5051.85,5099.45,5100.0,5079.2,796491,4068876960.7,57626
2024-08-22,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5145.0,5145.0,5021.15,5057.85,5036.0,5099.45,353198,1797808151.65,27686
2024-08-23,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5045.0,5088.8,4880.0,4901.5,4926.95,5057.85,802974,3957674235.15,76207
2024-08-26,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4903.0,4978.75,4900.1,4959.4,4968.9,4901.5,475103,2351924718.6,65675
2024-08-27,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5010.0,5010.0,4925.65,4958.55,4955.0,4959.4,144910,719103761.55,18996
2024-08-28,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4937.0,4937.0,4937.0,4937.0,4937.0,4128.35,163000,804731000.0,1
2024-08-28,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4995.5,4995.5,4905.0,4964.85,4967.0,4958.55,504521,2491188971.2,41032
2024-08-29,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4991.5,5155.55,4980.65,5008.8,5011.95,4964.85,939641,4756799323.4,88593
2024-08-30,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5020.0,5042.0,4900.0,4927.45,4930.0,5008.8,564035,2794068928.0,64668
2024-09-02,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4977.0,5023.95,4951.0,4999.85,5000.0,4927.45,290596,1447664904.55,45053
2024-09-03,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5029.0,5039.8,4965.0,4980.6,4981.0,4999.85,222027,1111912061.7,38277
