TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-24,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,427.55,431.0,420.8,421.8,423.0,427.35,44730,19025330.15,3619
2024-06-25,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,423.05,426.95,407.0,409.5,412.4,421.8,59755,24809019.9,4045
2024-06-26,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,410.1,421.5,408.0,409.8,410.2,409.5,45327,18741854.45,4470
2024-06-27,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,412.0,419.95,407.95,409.4,410.4,409.8,34143,14108596.05,3627
2024-06-28,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,410.4,411.3,404.0,405.0,405.0,409.4,25463,10363304.4,2314
2024-07-01,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,405.05,418.15,405.05,411.4,414.55,405.0,40701,16790626.05,4626
2024-07-02,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,415.0,419.85,408.3,410.75,411.0,411.4,40842,16899349.55,3981
2024-07-03,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,410.2,424.0,410.2,412.5,414.0,410.75,79626,33244198.55,7580
2024-07-04,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,417.9,424.85,415.0,417.55,419.25,412.5,67087,28143533.0,5279
2024-07-05,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,420.0,441.65,417.05,427.25,428.5,417.55,125252,53542424.05,8167
2024-07-08,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,430.0,430.0,413.2,417.2,419.0,427.25,51339,21627292.4,3647
2024-07-09,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,420.0,429.8,416.45,418.5,419.35,417.2,40481,17060781.3,3827
2024-07-10,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,422.0,422.0,409.1,416.25,414.3,418.5,38843,16100355.45,2902
2024-07-11,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,416.25,421.0,410.0,411.5,412.4,416.25,38004,15737741.65,3678
2024-07-12,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,411.5,421.0,410.0,412.35,413.0,411.5,30048,12444151.3,2725
2024-07-15,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,414.1,423.5,412.25,413.3,413.55,412.35,41842,17484373.05,3672
2024-07-16,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,414.4,418.1,410.1,412.4,410.4,413.3,22837,9451488.75,1806
2024-07-18,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,417.75,417.75,402.4,404.45,407.0,412.4,44787,18265516.65,3581
2024-07-19,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,407.25,410.45,395.0,396.85,395.0,404.45,41938,16779089.2,4263
2024-07-22,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,398.9,404.9,390.0,396.85,398.5,396.85,29318,11683969.65,3774
2024-07-23,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,402.8,408.4,383.35,402.75,403.5,396.85,44750,17901393.55,5473
2024-07-24,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,395.0,403.0,394.25,399.35,399.5,402.75,25168,10054096.3,2773
2024-07-25,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,398.0,405.3,391.2,396.9,397.9,399.35,30736,12269794.0,3530
2024-07-26,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,398.25,409.4,397.2,399.5,398.1,396.9,48526,19469317.95,3983
2024-07-29,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,404.0,413.9,401.3,408.2,409.75,399.5,43846,17852377.25,5082
2024-07-30,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,405.05,412.0,405.05,407.7,406.55,408.2,19493,7958813.65,2157
2024-07-31,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,405.2,414.2,405.2,407.85,407.6,407.7,34333,14110475.0,3498
2024-08-01,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,405.85,413.0,405.7,407.4,407.0,407.85,27848,11363697.2,2913
2024-08-02,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,400.75,406.35,399.95,402.55,402.3,407.4,27840,11202460.1,3704
2024-08-05,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,396.9,410.0,380.35,386.35,386.0,402.55,116051,45239347.05,11333
2024-08-06,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,393.9,394.1,380.0,382.35,383.4,386.35,43622,16750783.35,3909
2024-08-07,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,384.35,391.65,384.35,386.0,386.95,382.35,15456,5997394.85,2161
2024-08-08,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,386.95,391.75,385.35,386.3,387.0,386.0,14991,5810480.4,2164
2024-08-09,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,388.3,391.7,384.0,385.2,385.8,386.3,21883,8500056.35,2239
2024-08-12,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,379.0,392.0,379.0,383.55,382.5,385.2,22265,8518539.7,2552
2024-08-13,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,388.9,388.9,370.0,373.7,373.5,383.55,25807,9771106.45,3368
2024-08-14,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,374.0,379.35,367.9,372.45,373.0,373.7,27891,10398229.35,2424
2024-08-16,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,374.4,423.0,373.55,408.25,410.0,372.45,221207,90650579.05,15186
2024-08-19,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,412.25,415.95,408.1,414.85,415.9,408.25,62930,26018162.05,4105
2024-08-20,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,417.8,425.0,413.85,415.7,417.15,414.85,54875,22996301.1,3952
2024-08-21,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,411.9,421.9,411.9,416.1,417.4,415.7,48937,20423574.1,4022
2024-08-22,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,422.0,439.8,417.6,430.75,431.0,416.1,212307,91645686.45,12383
2024-08-23,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,431.0,433.65,427.05,428.85,427.5,430.75,53336,22936734.55,4616
2024-08-26,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,432.0,434.0,417.95,420.5,422.7,428.85,49613,20896069.2,4552
2024-08-27,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,424.95,431.9,420.8,427.0,426.1,420.5,43392,18502113.95,4910
2024-08-28,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,431.5,432.0,421.1,423.0,424.0,427.0,30488,12987484.6,2849
2024-08-29,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,427.8,428.0,410.0,412.5,415.8,423.0,31622,13130000.75,3340
2024-08-30,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,415.8,420.45,410.5,411.15,412.5,412.5,27916,11550773.55,2701
2024-09-02,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,411.15,416.0,410.0,410.55,410.0,411.15,23321,9597460.4,2696
2024-09-03,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,415.0,415.0,402.05,405.0,409.0,410.55,38972,15901029.1,5128
2024-09-04,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,403.1,414.9,403.1,407.35,407.05,405.0,27790,11374899.85,3829
2024-09-05,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,405.05,416.35,405.05,409.4,411.0,407.35,24975,10256218.8,2556
2024-09-06,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,408.0,414.15,396.95,399.6,401.1,409.4,41698,16832164.65,3940
2024-09-09,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,404.7,404.7,392.5,398.25,397.75,399.6,20058,7982361.5,2672
2024-09-10,CM,INE250B01029,VINYLINDIA,VINYL CHEMICALS (I) LTD.,398.25,413.25,398.25,409.2,408.0,398.25,37202,15202554.15,4164
