TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,234.85,239.55,233.25,236.25,238.0,234.85,12258,2900803.25,934
2024-01-31,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,238.8,244.15,236.25,242.0,242.05,236.25,16319,3934873.65,720
2024-02-01,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,247.4,247.4,237.05,242.5,242.6,242.0,23163,5580276.8,777
2024-02-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,242.0,247.9,239.2,243.3,244.3,242.5,31277,7650770.75,1508
2024-02-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,246.0,246.0,237.8,239.05,239.45,243.3,32157,7752924.45,1265
2024-02-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,243.8,243.8,237.3,238.75,238.25,239.05,12420,2967752.9,712
2024-02-07,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,239.05,244.45,238.0,239.8,238.25,238.75,18198,4399699.5,799
2024-02-08,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,239.8,246.7,236.6,237.5,238.0,239.8,22226,5340607.0,1191
2024-02-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,237.6,245.95,230.6,241.8,245.5,237.5,33463,7962269.65,1793
2024-02-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.35,233.9,212.35,217.0,217.65,241.8,97356,21581023.8,4043
2024-02-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,215.1,222.95,213.0,215.65,216.0,217.0,18750,4072947.15,1016
2024-02-14,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.1,220.15,212.1,217.95,217.0,215.65,46085,10000804.65,1580
2024-02-15,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,216.6,222.0,214.0,217.05,217.8,217.95,27304,5958336.05,1381
2024-02-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,217.9,224.5,212.0,214.95,215.0,217.05,59989,12968533.05,1995
2024-02-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,214.95,221.0,213.35,215.3,216.0,214.95,28187,6137445.35,1534
2024-02-20,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,215.75,217.75,213.2,214.9,214.85,215.3,17177,3684475.6,922
2024-02-21,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,214.9,218.0,209.1,210.8,209.8,214.9,19760,4210496.8,1044
2024-02-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,214.8,214.8,208.0,209.65,210.35,210.8,14988,3160398.35,688
2024-02-23,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.8,215.85,210.8,213.85,214.5,209.65,13191,2816811.15,404
2024-02-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,213.85,216.0,211.75,212.05,212.1,213.85,9880,2112517.5,481
2024-02-27,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.6,216.95,209.0,209.95,210.0,212.05,21796,4625096.2,712
2024-02-28,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,211.2,214.5,203.05,206.1,208.0,209.95,19627,4074211.55,1014
2024-02-29,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.0,209.0,205.0,205.95,206.0,206.1,18848,3889444.4,372
2024-03-01,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.95,209.8,205.05,208.65,208.5,205.95,9058,1883127.95,455
2024-03-04,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.45,212.7,201.35,203.05,204.0,209.45,21241,4380953.65,1182
2024-03-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,203.35,208.75,201.3,202.2,201.35,203.05,12708,2590615.75,669
2024-03-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,200.2,202.9,195.3,196.95,196.0,202.2,18530,3687838.9,1048
2024-03-07,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.05,200.4,194.2,195.5,195.5,196.95,14028,2761850.15,762
2024-03-11,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,195.95,198.95,184.05,186.2,186.4,195.5,59005,11187239.8,2082
2024-03-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,189.5,198.5,185.45,187.45,189.0,186.2,34939,6677239.4,1489
2024-03-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,187.45,190.75,177.0,179.65,177.8,187.45,35904,6632894.3,1121
2024-03-14,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,181.05,187.3,178.05,185.5,184.0,179.65,16465,3030626.25,689
2024-03-15,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,186.4,191.4,184.2,185.55,184.3,185.5,14960,2800352.8,571
2024-03-18,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,184.25,191.95,182.35,183.2,184.6,185.55,26686,4972236.45,665
2024-03-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,184.65,187.0,178.25,180.3,178.7,183.2,14958,2725827.15,609
2024-03-20,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,180.3,183.55,177.1,178.65,178.0,180.3,10619,1906276.05,514
2024-03-21,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,182.9,186.15,179.0,183.1,181.7,178.65,21450,3929620.9,704
2024-03-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,182.95,187.95,182.0,183.2,182.0,183.1,20332,3758983.3,784
2024-03-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,184.0,185.7,175.9,176.85,177.0,183.2,29135,5229491.7,1086
2024-03-27,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,177.0,182.0,172.0,174.3,174.8,176.85,58311,10374203.95,1366
2024-03-28,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,173.1,182.75,173.0,174.65,175.5,174.3,44540,7920455.1,1516
2024-04-01,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,182.65,192.95,178.05,191.45,192.9,174.65,36719,6857870.45,1163
2024-04-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,192.95,205.95,190.1,202.85,201.9,191.45,41466,8203564.05,1157
2024-04-03,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,201.5,210.0,199.1,200.9,200.0,202.85,36031,7378049.95,1122
2024-04-04,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.9,205.9,199.55,202.35,204.0,200.9,12042,2429166.9,460
2024-04-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.45,206.0,198.15,204.1,203.1,202.35,14852,2999226.2,871
2024-04-08,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.9,210.0,202.05,206.5,207.25,204.1,32540,6750584.15,763
2024-04-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.5,210.7,205.95,208.65,207.8,206.5,12551,2610314.75,447
2024-04-10,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.0,206.75,204.0,204.2,204.1,208.65,9928,2034538.35,339
2024-04-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,207.7,207.7,201.0,201.1,201.0,204.2,10494,2118720.05,311
2024-04-15,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,197.05,200.0,193.55,197.0,197.8,201.1,13786,2715612.6,450
2024-04-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,197.85,202.5,195.35,199.65,201.6,197.0,7865,1573211.0,343
2024-04-18,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,200.0,203.5,195.55,196.75,201.0,199.65,11521,2308443.2,392
2024-04-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.0,201.65,194.1,200.35,200.8,196.75,7011,1387915.85,272
2024-04-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,200.35,219.0,200.35,212.8,214.0,200.35,36798,7798196.4,1001
2024-04-23,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,217.0,217.0,207.85,208.95,209.0,212.8,13966,2937492.8,532
2024-04-24,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.7,213.7,208.0,209.4,208.1,208.95,7653,1614876.4,345
2024-04-25,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.2,210.5,206.8,207.05,208.4,209.4,6567,1369073.55,195
2024-04-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.1,211.7,203.85,206.05,206.3,207.05,10357,2153556.85,650
2024-04-29,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.5,209.95,206.0,207.55,207.35,206.05,5212,1083834.9,186
2024-04-30,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,207.55,209.25,202.1,204.85,207.0,207.55,17147,3522575.7,511
2024-05-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,204.85,208.8,202.05,203.9,206.0,204.85,5160,1058939.8,318
2024-05-03,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,203.8,205.3,199.05,200.95,200.05,203.9,6375,1286696.65,545
2024-05-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,202.05,202.05,195.65,196.8,195.75,200.95,10109,1997604.1,675
2024-05-07,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,197.3,201.2,190.5,191.45,193.8,196.8,12400,2398751.5,494
2024-05-08,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.5,195.0,190.05,191.6,191.7,191.45,5529,1062601.5,370
2024-05-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,193.25,193.95,189.1,190.5,191.0,191.6,5602,1071886.7,386
2024-05-10,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,192.45,195.0,190.0,191.25,190.0,190.5,12236,2344917.5,382
2024-05-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.25,193.85,184.05,190.1,189.75,191.25,9221,1736552.65,491
2024-05-14,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.95,199.0,187.05,197.85,198.0,190.1,12697,2457699.4,423
2024-05-15,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.6,199.9,195.4,197.55,198.8,197.85,4838,956352.55,267
2024-05-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.4,199.9,187.65,190.95,191.05,197.55,8046,1555995.9,391
2024-05-17,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.8,194.35,187.6,191.55,191.1,190.95,12124,2321751.35,649
2024-05-21,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,194.3,196.0,189.0,190.45,190.3,196.55,17296,3334755.0,548
2024-05-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.0,215.95,191.0,207.25,210.0,190.45,180568,37619282.15,5855
2024-05-23,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.25,210.0,202.9,205.95,205.0,207.25,17741,3649177.35,857
2024-05-24,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.55,205.55,198.1,199.8,199.9,205.95,17585,3537390.4,763
2024-05-27,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,203.45,204.0,198.0,198.75,198.0,199.8,14400,2880841.2,765
2024-05-28,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,200.8,202.55,191.75,192.55,192.0,198.75,15837,3129830.8,1003
2024-05-29,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,192.55,197.95,191.4,194.2,195.0,192.55,15448,2995287.9,1196
2024-05-30,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,194.45,196.7,188.6,189.5,189.45,194.2,11834,2271545.4,832
2024-05-31,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,190.2,194.75,189.85,192.55,193.6,189.5,8178,1568408.45,504
2024-06-03,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,196.9,197.95,190.0,191.35,191.8,192.55,8465,1639469.45,476
2024-06-04,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,191.4,193.15,175.05,184.4,184.5,191.35,24933,4603721.05,1504
2024-06-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,182.05,199.0,182.05,190.45,193.0,184.4,21510,4110042.7,1144
2024-06-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,193.75,195.95,190.15,193.65,193.8,190.45,7013,1359397.2,490
2024-06-07,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,194.0,201.8,193.55,197.0,196.05,193.65,11039,2185599.25,322
2024-06-10,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.8,198.8,194.71,197.17,197.0,197.0,10442,2059685.25,487
2024-06-11,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,198.5,203.32,197.18,202.67,202.5,197.17,13276,2669228.54,575
2024-06-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,203.0,203.77,198.15,200.34,199.25,202.67,10818,2173788.01,666
2024-06-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,201.0,205.0,201.0,201.98,201.75,200.34,10515,2127105.28,444
2024-06-14,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,201.6,204.94,201.06,202.69,203.05,201.98,11130,2258234.62,401
2024-06-18,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,204.3,204.3,197.8,198.34,199.49,202.69,19322,3872003.05,1206
2024-06-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,200.21,209.0,198.0,204.78,207.5,198.34,31071,6347546.2,1164
2024-06-20,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,204.78,206.5,202.0,203.65,205.0,204.78,17976,3676605.88,953
2024-06-21,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.8,208.28,202.82,205.67,206.0,203.65,15908,3282866.64,567
2024-06-24,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.8,213.5,206.02,207.19,208.3,205.67,44386,9325290.22,1611
2024-06-25,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,208.79,226.9,207.19,221.62,222.0,207.19,207493,45852772.15,4128
2024-06-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,224.82,225.0,218.9,220.72,221.0,221.62,61774,13757299.74,2333
2024-06-27,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,227.94,231.0,222.05,223.77,223.1,220.72,88484,20123957.53,3866
2024-06-28,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,226.0,226.0,217.05,219.79,220.0,223.77,40449,8879136.27,1973
2024-07-01,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,219.79,230.0,216.5,223.22,221.0,219.79,34229,7657206.25,2255
2024-07-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,223.8,228.0,220.05,222.63,222.25,223.22,13236,2965573.2,736
2024-07-03,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,223.0,224.59,215.44,217.1,217.5,222.63,22790,5014801.99,1106
2024-07-04,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,217.05,224.47,216.0,217.34,217.0,217.1,14558,3188215.78,843
2024-07-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,217.8,223.5,216.1,219.71,219.99,217.34,16869,3722388.36,602
2024-07-08,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,215.0,223.99,212.41,222.33,223.5,219.71,47401,10307888.9,4354
2024-07-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,223.5,242.0,215.61,228.7,228.0,222.33,136813,31661957.58,5129
2024-07-10,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,227.0,227.99,216.35,223.58,224.25,228.7,31280,6961369.36,2141
2024-07-11,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,224.8,226.94,219.05,219.86,219.93,223.58,7915,1768789.0,454
2024-07-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,223.25,225.27,218.5,219.46,220.0,219.86,11653,2578413.52,858
2024-07-15,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,220.0,221.26,216.05,217.37,216.5,219.46,10022,2181026.67,390
2024-07-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,219.85,221.69,212.1,213.38,213.45,217.37,18841,4061626.24,738
2024-07-18,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,213.5,218.8,208.5,210.48,208.5,213.38,50882,10922207.17,1812
2024-07-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.48,211.42,199.0,201.53,200.0,210.48,19308,3954116.3,945
2024-07-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,201.0,203.68,199.99,200.25,200.0,201.53,11649,2347799.8,589
2024-07-23,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,202.7,202.7,192.0,198.33,199.5,200.25,20987,4160078.37,809
2024-07-24,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,199.5,217.49,199.5,206.89,207.0,198.33,52529,11028499.17,1680
2024-07-25,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,205.89,216.45,204.44,215.57,216.35,206.89,33864,7265212.04,1074
2024-07-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,216.8,217.15,208.0,211.57,209.25,215.57,18294,3874106.24,1023
2024-07-29,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,214.8,217.94,209.23,210.79,211.0,211.57,23284,4943486.87,1350
2024-07-30,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,208.5,214.41,205.25,210.53,210.65,210.79,23583,4954744.04,608
2024-07-31,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.55,217.79,209.99,214.88,215.2,210.53,21310,4550980.73,830
2024-08-01,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,215.4,216.0,206.5,207.65,208.0,214.88,17011,3584917.83,992
2024-08-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,211.9,218.0,204.03,214.48,215.5,207.65,30903,6609021.37,1226
2024-08-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.05,210.09,199.87,201.41,202.5,214.48,30518,6241099.27,1479
2024-08-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,202.8,207.95,200.05,200.45,202.8,201.41,8729,1781491.46,597
2024-08-07,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,204.68,208.67,200.0,206.13,204.5,200.45,9096,1863683.58,475
2024-08-08,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.17,207.7,204.51,205.96,205.25,206.13,4483,923870.6,314
2024-08-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,207.69,209.0,202.81,204.32,204.0,205.96,14859,3056380.7,458
2024-08-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.94,214.37,199.68,201.96,201.65,204.32,41397,8522518.61,867
2024-08-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,202.8,205.18,197.05,197.88,198.0,201.96,12479,2511088.41,583
2024-08-14,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,199.42,201.0,195.0,196.42,195.6,197.88,12667,2511426.11,680
2024-08-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,196.42,201.89,195.0,196.88,197.1,196.42,21230,4184798.43,1609
2024-08-19,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,197.4,207.8,197.37,205.48,205.2,196.88,19335,3931862.12,1243
2024-08-20,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.52,209.59,204.1,207.81,208.2,205.48,15495,3215574.57,670
2024-08-21,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,207.82,212.5,203.41,205.02,206.0,207.81,29947,6218939.28,1006
2024-08-22,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,206.8,209.95,205.52,207.07,208.0,205.02,10146,2103750.85,438
2024-08-23,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.95,219.9,207.42,216.82,217.5,207.07,88710,19097340.73,2837
2024-08-26,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,219.95,222.48,213.5,214.53,214.5,216.82,37467,8102227.46,1695
2024-08-27,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,216.8,218.8,213.0,215.27,215.7,214.53,59602,12875504.35,1961
2024-08-28,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,215.0,222.0,211.05,212.97,213.0,215.27,37065,8042624.93,1487
2024-08-29,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,216.3,217.95,207.05,207.71,207.37,212.97,31440,6657951.3,2074
2024-08-30,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,209.73,218.6,206.27,217.11,216.0,207.71,68485,14627654.92,2930
2024-09-02,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,217.05,224.0,213.65,217.63,217.1,217.11,75509,16553615.31,2817
2024-09-03,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,219.7,220.5,212.05,213.17,212.99,217.63,35396,7611077.32,1676
2024-09-04,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.1,214.97,209.0,210.3,209.5,213.17,20100,4245375.04,689
2024-09-05,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,211.8,215.95,210.05,210.38,210.06,210.3,17379,3694508.23,850
2024-09-06,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.59,213.12,207.6,209.2,208.0,210.38,16007,3366889.14,699
2024-09-09,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,208.01,212.95,206.57,212.13,212.4,209.2,11854,2490049.81,610
2024-09-10,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.92,214.6,209.25,211.87,210.0,212.13,12775,2709004.19,636
2024-09-11,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.1,212.0,208.51,209.48,209.0,211.87,12948,2720014.97,994
2024-09-12,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.18,212.62,207.99,208.58,209.0,209.48,9007,1882295.83,517
2024-09-13,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.9,210.9,208.16,209.47,209.0,208.58,5968,1249571.7,425
2024-09-16,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,210.05,215.95,209.88,212.8,213.0,209.47,14481,3081222.41,813
2024-09-17,CM,INE095I01015,PPAP,PPAP AUTOMOTIVE LIMITED,212.8,221.5,209.5,218.02,216.7,212.8,56932,12357536.36,2229
