TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.05,103.0,102.05,103.0,103.0,102.98,737,75718.4,9
2024-03-04,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.0,103.0,103.0,103.0,103.0,100,10300.0,1
2024-03-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.4,102.8,102.4,102.8,102.8,103.0,9703,997419.02,10
2024-03-06,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.4,102.51,102.4,102.51,102.51,102.8,500,51232.0,3
2024-03-07,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.51,102.51,102.51,102.51,102.51,102.51,200,20502.0,2
2024-03-11,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.55,106.0,102.55,103.0,103.0,102.51,1400,144365.0,5
2024-03-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.25,103.7,103.25,103.7,103.7,103.0,2025,209921.25,3
2024-03-13,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.3,103.9,103.0,103.0,103.0,103.7,3100,320120.5,8
2024-03-14,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.05,103.0,103.05,103.05,103.0,300,30910.0,4
2024-03-15,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.05,103.05,103.05,103.05,103.05,103.05,3200,329760.0,3
2024-03-18,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.1,103.11,103.1,103.11,103.11,103.05,27300,2814880.0,5
2024-03-19,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.31,103.0,103.31,103.31,103.11,12900,1329391.0,4
2024-03-20,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.31,103.31,103.25,103.25,103.25,103.31,200,20651.02,3
2024-03-21,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.25,103.25,103.25,103.25,103.25,103.25,1200,123900.0,4
2024-03-22,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.26,103.26,103.26,103.26,103.26,103.25,1668,172237.68,4
2024-03-26,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.26,103.26,103.26,103.26,103.26,103.26,1900,196194.0,2
2024-03-27,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.4,102.4,102.4,102.4,102.4,103.26,450,46080.0,4
2024-03-28,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.9,103.0,102.9,103.0,103.0,102.4,325,33462.5,4
2024-04-01,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.0,103.0,103.0,103.0,103.0,401,41303.0,5
2024-04-02,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.05,103.05,103.05,103.05,103.05,103.0,100,10305.0,1
2024-04-03,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.98,103.0,103.12,103.12,103.05,28340,2943724.0,9
2024-04-04,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.2,103.2,103.2,103.2,103.2,103.12,300,30960.0,1
2024-04-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.25,103.4,103.25,103.4,103.4,103.2,1920,198377.8,7
2024-04-08,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.5,103.5,102.9,102.9,102.9,103.4,200,20640.0,2
2024-04-09,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.11,103.0,103.11,103.11,102.9,900,92744.0,8
2024-04-10,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.25,103.6,103.11,103.52,103.52,103.11,5901,608959.61,11
2024-04-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.52,103.75,103.26,103.75,103.75,103.52,1100,114053.0,7
2024-04-15,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.26,105.0,103.26,105.0,105.0,103.75,5800,601246.0,11
2024-04-16,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.25,104.15,103.25,104.15,104.15,105.0,3846,397777.9,11
2024-04-18,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.91,103.6,102.91,103.6,103.6,104.15,350,36176.0,5
2024-04-19,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.3,103.0,103.3,103.3,103.6,4800,495120.0,3
2024-04-22,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.3,103.3,103.3,103.3,103.3,103.3,215,22209.5,4
2024-04-23,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.3,103.63,103.3,103.52,103.63,103.3,2750,284376.3,17
2024-04-24,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.52,103.6,103.52,103.6,103.6,103.52,700,72472.0,3
2024-04-25,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.95,103.0,103.5,103.5,103.6,1875,194102.19,10
2024-04-26,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.4,103.95,103.4,103.95,103.95,103.5,501,51843.95,4
2024-04-29,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.06,103.95,103.06,103.77,103.77,103.95,401,41533.95,5
2024-04-30,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.95,103.95,103.77,103.77,103.77,103.77,9300,966717.0,2
2024-05-02,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.77,103.95,103.77,103.8,103.8,103.77,23400,2432244.0,16
2024-05-03,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.81,103.81,103.81,103.81,103.81,103.8,2000,207620.0,5
2024-05-06,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.9,104.04,102.9,103.97,104.01,103.81,37499,3897300.0,11
2024-05-07,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.04,104.13,104.04,104.13,104.13,103.97,27700,2883402.0,9
2024-05-08,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.13,104.2,104.1,104.2,104.2,104.13,802,83526.1,7
2024-05-09,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.65,104.65,104.5,104.55,104.6,104.2,300,31375.0,3
2024-05-10,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.55,102.49,101.55,102.28,101.6,104.55,2600,265935.0,3
2024-05-13,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.9,101.9,101.7,101.7,101.7,102.28,120,12204.8,9
2024-05-14,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.7,101.7,100.95,101.17,101.25,101.7,4209,426309.82,36
2024-05-15,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.0,101.4,101.0,101.29,101.29,101.17,5453,551246.8,36
2024-05-16,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.0,101.4,101.0,101.38,101.39,101.29,12130,1229709.22,38
2024-05-17,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.38,101.38,101.0,101.3,101.3,101.38,14102,1427913.75,13
2024-05-21,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.1,101.99,101.0,101.99,101.99,101.5,3123,316723.0,9
2024-05-22,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,100.0,101.99,100.0,101.39,101.33,101.99,11106,1130976.3,10
2024-05-23,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.03,101.7,101.03,101.16,101.16,101.39,2900,293303.5,12
2024-05-24,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.16,101.4,101.0,101.38,101.4,101.16,1220,123434.0,9
2024-05-27,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.38,101.95,100.9,101.3,101.3,101.38,1050,106549.42,9
2024-05-28,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.0,103.5,101.0,101.76,101.76,101.3,7570,779556.5,11
2024-05-29,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.0,103.0,101.0,102.6,102.6,101.76,10850,1114262.51,9
2024-05-30,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.5,102.0,101.5,102.0,102.0,102.6,1100,112150.0,2
2024-06-03,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.0,102.0,102.0,102.0,102.0,102.0,5309,541518.0,13
2024-06-04,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.0,102.0,101.0,101.5,101.5,102.0,2194,222813.0,10
2024-06-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.5,101.6,101.5,101.6,101.6,101.5,3239,328862.25,12
2024-06-06,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.0,101.75,101.0,101.1,101.1,101.6,2911,295372.1,12
2024-06-07,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.5,101.5,101.5,101.5,101.5,101.1,100,10150.0,1
2024-06-10,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.1,102.01,101.1,102.0,102.0,101.5,14050,1432392.0,13
2024-06-11,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.11,103.49,101.11,103.0,103.0,102.0,25676,2645123.95,14
2024-06-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.55,102.95,101.51,101.51,101.51,103.0,8492,866040.65,12
2024-06-13,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.52,101.57,101.52,101.57,101.57,101.51,858,87120.61,4
2024-06-14,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.01,101.66,101.01,101.66,101.66,101.57,1600,162290.0,8
2024-06-18,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.66,103.0,101.66,102.9,102.9,101.66,18453,1895030.2,22
2024-06-19,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.45,102.9,101.66,101.82,101.82,102.9,2400,246156.0,7
2024-06-20,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,102.5,102.5,102.5,102.5,101.82,100,10250.0,1
2024-06-21,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.76,102.25,101.76,102.16,102.25,102.5,825,84074.0,3
2024-06-24,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.1,102.16,101.99,102.16,102.16,102.16,650,66366.6,7
2024-06-25,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.0,103.0,102.0,102.8,102.8,102.16,3883,397639.8,9
2024-06-26,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.71,102.8,101.71,102.78,102.8,102.8,6000,615371.55,15
2024-06-27,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.0,103.0,102.0,103.0,103.0,102.78,1800,184100.0,4
2024-06-28,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.99,103.0,102.99,103.0,103.0,103.0,349,35946.0,2
2024-07-01,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,102.55,102.1,102.1,102.1,103.0,12701,1302127.55,10
2024-07-02,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.0,102.69,102.0,102.69,102.69,102.1,4700,480356.0,7
2024-07-03,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.65,102.65,102.65,102.65,102.65,102.69,375,38493.75,4
2024-07-04,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,102.65,102.5,102.65,102.65,102.65,1500,153900.0,3
2024-07-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,102.55,102.5,102.55,102.55,102.65,300,30760.0,2
2024-07-08,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.8,102.8,101.8,101.8,101.8,102.55,11330,1155236.0,10
2024-07-09,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.8,102.49,101.8,102.48,102.49,101.8,2981,305235.44,10
2024-07-10,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.4,103.05,102.0,102.0,102.0,102.48,9150,941571.25,11
2024-07-11,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,102.9,102.5,102.9,102.9,102.0,602,61705.4,5
2024-07-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.4,102.41,102.4,102.4,102.4,102.9,1407,144081.8,6
2024-07-15,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,101.8,102.9,101.8,102.9,102.9,102.4,5920,604638.0,7
2024-07-16,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.9,103.37,102.1,103.34,103.35,102.9,512380,52960463.2,12
2024-07-18,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.34,103.0,102.34,102.5,102.5,103.34,700,71739.0,6
2024-07-19,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.5,103.5,102.5,103.1,103.1,102.5,12489,1288587.1,14
2024-07-22,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.05,103.05,103.05,103.05,103.05,103.1,200,20610.0,2
2024-07-24,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.0,103.0,103.0,103.0,103.0,103.05,880,90640.0,2
2024-07-25,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.9,103.5,102.9,103.5,103.5,103.0,1200,123830.0,4
2024-07-26,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.2,103.5,102.9,102.9,102.9,103.5,2600,268890.0,6
2024-07-29,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,102.25,102.26,102.1,102.1,102.1,102.9,500,51097.15,5
2024-07-30,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.15,103.2,103.15,103.15,103.15,102.1,2900,299140.0,6
2024-07-31,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.15,103.15,103.15,103.15,103.15,103.15,1100,113465.0,7
2024-08-01,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.15,103.5,103.15,103.4,103.4,103.15,4400,454450.0,13
2024-08-02,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.2,103.4,103.2,103.2,103.4,103.4,5000,516031.4,4
2024-08-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.2,103.25,103.15,103.25,103.25,103.2,2841,293173.2,11
2024-08-06,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.21,103.3,103.21,103.3,103.3,103.25,3993,412468.53,3
2024-08-07,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.16,103.81,103.16,103.81,103.81,103.3,1500,155304.0,6
2024-08-08,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.19,104.3,103.19,104.0,104.0,103.81,2100,218034.0,7
2024-08-09,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.0,103.1,103.11,103.11,104.0,17000,1758335.5,12
2024-08-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.5,103.5,103.2,103.21,103.21,103.11,1500,154865.0,5
2024-08-13,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.51,103.53,103.51,103.53,103.53,103.21,4050,419224.0,7
2024-08-16,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.2,103.5,103.2,103.5,103.5,103.53,800,82730.0,6
2024-08-19,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.5,104.5,103.5,104.0,104.0,103.5,5890,614090.5,13
2024-08-20,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.15,104.5,103.15,104.35,104.4,104.0,13372,1385792.0,15
2024-08-21,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.5,103.58,103.5,103.58,103.58,104.35,6895,713730.5,8
2024-08-22,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.0,104.0,104.0,104.0,103.58,6701,696904.0,11
2024-08-23,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.1,104.0,104.1,104.1,104.0,1000,104020.0,5
2024-08-26,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,103.85,104.2,103.85,104.15,104.15,104.1,13698,1425950.8,7
2024-08-27,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.13,104.0,104.0,104.0,104.15,6400,665756.0,9
2024-08-28,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.02,104.0,104.02,104.02,104.0,550,57206.0,6
2024-08-29,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.1,104.15,104.1,104.15,104.15,104.02,600,62472.0,5
2024-08-30,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.15,104.15,104.0,104.1,104.1,104.15,400,41635.0,3
2024-09-02,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.75,104.75,104.0,104.0,104.0,104.1,6121,640959.0,7
2024-09-03,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.05,104.0,104.05,104.05,104.0,900,93625.0,6
2024-09-04,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.1,104.2,104.1,104.2,104.2,104.05,1100,114610.0,2
2024-09-05,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.2,104.4,104.05,104.05,104.05,104.2,1105,115112.0,6
2024-09-06,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.04,104.04,104.04,104.04,104.04,104.05,302,31420.08,2
2024-09-09,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.06,104.95,104.06,104.16,104.16,104.04,18657,1956660.15,6
2024-09-10,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.03,104.15,104.03,104.15,104.15,104.16,3050,317329.96,7
2024-09-11,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.15,104.17,104.11,104.17,104.17,104.15,1400,145816.0,5
2024-09-12,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,104.14,104.0,104.14,104.14,104.17,6100,634414.0,2
2024-09-13,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.1,104.11,104.1,104.11,104.11,104.14,200,20821.0,3
2024-09-16,CM,IN0020230135,732GS2030,GOI LOAN  7.32% 2030,104.0,105.5,104.0,105.5,105.5,104.11,8610,896235.0,9
