TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5080.0,5106.6,4966.1,4990.9,5005.0,5081.15,5725,28728614.35,1744
2024-03-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5008.95,5044.4,4911.6,4971.65,4980.0,4990.9,5672,28209984.05,1802
2024-03-06,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4976.6,4981.05,4886.65,4947.2,4897.35,4971.65,3670,18067986.9,1822
2024-03-07,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4939.0,5055.0,4925.0,5033.65,5000.0,4947.2,11269,56249332.6,1844
2024-03-11,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5048.7,5051.0,4950.1,5003.6,5007.0,5033.65,2912,14554525.15,1017
2024-03-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5003.65,5028.6,4862.05,4927.0,4983.25,5003.6,2568,12644256.7,1069
2024-03-13,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4931.95,4974.9,4822.0,4871.55,4890.3,4927.0,5760,28037545.35,2308
2024-03-14,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4848.0,4968.25,4772.2,4785.0,4795.05,4871.55,13842,66904559.55,3203
2024-03-15,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4741.0,4880.0,4620.0,4797.9,4823.0,4785.0,21448,101611078.35,6116
2024-03-18,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4793.1,5071.4,4720.05,4978.1,5000.0,4797.9,22903,113419394.55,7259
2024-03-19,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4993.0,5024.0,4929.85,4952.65,4950.0,4978.1,5434,26941346.6,1566
2024-03-20,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4977.45,5006.05,4845.1,4856.35,4865.4,4952.65,4622,22609431.6,1810
2024-03-21,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,4880.65,5200.0,4880.65,5136.4,5119.45,4856.35,9258,47273558.65,3107
2024-03-22,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5110.0,5248.8,5055.15,5207.5,5225.0,5136.4,5153,26542975.6,2026
2024-03-26,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5210.0,5333.0,5210.0,5319.65,5328.1,5207.5,8908,47177868.6,2541
2024-03-27,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5338.0,5360.0,5212.05,5300.35,5300.1,5319.65,12155,64356177.3,3273
2024-03-28,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5305.7,5328.7,5162.0,5252.05,5200.0,5300.35,2922,15402833.35,995
2024-04-01,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5252.05,5389.95,5252.0,5361.95,5370.0,5252.05,3686,19675377.15,1185
2024-04-02,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5385.85,5448.0,5270.0,5313.15,5349.5,5361.95,6567,35007213.25,1974
2024-04-03,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5345.55,5369.95,5313.2,5330.75,5320.0,5313.15,3743,19956271.5,956
2024-04-04,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5378.8,5380.0,5312.0,5364.1,5374.0,5330.75,3724,19933797.3,1168
2024-04-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5369.0,5369.0,5288.0,5304.15,5310.75,5364.1,3067,16288411.8,1224
2024-04-08,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5325.0,5345.0,5200.0,5206.3,5211.0,5304.15,5163,27110949.85,1443
2024-04-09,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5232.0,5232.0,5110.0,5139.9,5142.0,5206.3,3692,19111411.45,1187
2024-04-10,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5139.9,5189.85,5102.0,5134.1,5131.7,5139.9,2493,12815486.4,889
2024-04-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5139.2,5144.35,5050.0,5090.6,5092.15,5134.1,1848,9428416.2,690
2024-04-15,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5090.0,5095.35,4939.0,5015.0,4985.0,5090.6,5261,26344003.2,1681
2024-04-16,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5000.0,5075.0,4990.0,5027.75,5030.0,5015.0,1508,7586174.0,595
2024-04-18,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5095.0,5104.55,5010.55,5021.95,5020.0,5027.75,2934,14808800.7,1269
2024-04-19,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5022.0,5059.95,4965.3,5024.15,5025.0,5021.95,2730,13717665.55,954
2024-04-22,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5002.0,5075.0,5002.0,5029.5,5020.1,5024.15,3029,15258152.35,1001
2024-04-23,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5031.05,5036.4,4977.05,5014.65,5028.0,5029.5,4282,21450757.95,1310
2024-04-24,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5019.6,5180.0,5019.6,5154.65,5150.0,5014.65,7596,39005854.35,1735
2024-04-25,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5169.9,5335.0,5121.0,5300.1,5320.0,5154.65,7562,39502240.2,2675
2024-04-26,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5326.65,5356.3,5180.0,5223.95,5180.3,5300.1,4038,21316908.2,1628
2024-04-29,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5223.95,5330.0,5223.95,5307.45,5307.4,5223.95,3630,19201139.45,1119
2024-04-30,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5334.0,5345.5,5291.8,5315.35,5319.7,5307.45,1571,8349492.35,787
2024-05-02,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5315.35,5332.0,5202.3,5290.8,5289.6,5315.35,4095,21641431.75,1599
2024-05-03,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5290.7,5341.45,5269.9,5320.3,5325.0,5290.8,8287,43925634.35,1182
2024-05-06,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5297.15,5361.75,5266.75,5313.65,5285.0,5320.3,2718,14428326.9,868
2024-05-07,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5313.65,5340.15,5224.65,5278.1,5276.0,5313.65,13082,68945553.35,854
2024-05-08,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5227.15,5296.85,5177.3,5221.2,5237.0,5278.1,3245,16954534.0,944
2024-05-09,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5242.05,5253.15,5010.0,5032.7,5075.0,5221.2,4004,20479464.25,1631
2024-05-10,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5045.9,5150.0,5004.3,5058.5,5069.9,5032.7,7552,38208381.3,1353
2024-05-13,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5240.0,5690.0,5240.0,5628.45,5669.0,5058.5,74362,411591694.55,20119
2024-05-14,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5683.6,5777.6,5400.95,5451.05,5460.0,5628.45,15557,86872895.1,5736
2024-05-15,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5451.05,5669.95,5450.0,5583.0,5597.0,5451.05,8386,46587764.6,3500
2024-05-16,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5604.95,6072.75,5604.95,5965.2,5955.55,5583.0,57425,341480852.55,13953
2024-05-17,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5971.95,5999.95,5861.6,5914.2,5915.0,5965.2,14847,87701988.55,3406
2024-05-21,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5922.75,5990.55,5796.1,5821.15,5811.0,5922.75,9438,55480571.9,3362
2024-05-22,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5816.15,5872.45,5714.1,5731.6,5760.0,5821.15,6222,35973877.1,2690
2024-05-23,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5755.65,5856.65,5695.0,5743.15,5760.0,5731.6,5405,31101920.6,2183
2024-05-24,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5754.65,5949.95,5754.65,5782.7,5770.0,5743.15,10142,59189080.2,3670
2024-05-27,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5869.45,5890.0,5632.0,5648.35,5660.0,5782.7,7119,40598890.55,2715
2024-05-28,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5648.0,5674.45,5500.0,5523.85,5535.0,5648.35,3996,22208350.6,1813
2024-05-29,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5549.0,5549.0,5450.0,5468.5,5451.7,5523.85,4845,26595455.75,2397
2024-05-30,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5468.5,5615.25,5350.0,5409.6,5434.95,5468.5,7083,38508858.05,2783
2024-05-31,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5488.0,5566.2,5300.0,5315.9,5330.0,5409.6,13847,75424949.65,3994
2024-06-03,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5649.0,5890.0,5425.55,5821.6,5830.0,5315.9,18951,108342473.2,6522
2024-06-04,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5825.0,6006.6,5430.0,5738.35,5680.0,5821.6,27580,159496640.4,8503
2024-06-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5688.35,5738.0,5442.35,5585.65,5544.0,5738.35,10814,59981069.95,3946
2024-06-06,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5607.95,5788.7,5602.4,5673.65,5685.0,5585.65,4875,27921357.85,2211
2024-06-07,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5673.7,5782.1,5621.05,5640.05,5630.15,5673.65,4942,28152863.95,1778
2024-06-10,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5650.0,5890.0,5645.0,5792.9,5803.0,5640.05,5716,33107932.4,2571
2024-06-11,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5879.95,5950.0,5801.0,5826.3,5809.0,5792.9,7418,43825582.1,2437
2024-06-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5913.7,5918.0,5712.35,5780.15,5795.5,5826.3,5491,31985720.85,1447
2024-06-13,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5803.25,5883.95,5674.4,5696.65,5686.0,5780.15,8637,49677870.25,3364
2024-06-14,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5714.0,5930.9,5704.85,5915.05,5915.0,5696.65,17460,101100759.25,3785
2024-06-18,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,5934.8,6300.0,5920.1,6245.3,6270.0,5915.05,33710,206012938.95,7530
2024-06-19,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6299.45,6299.45,6037.15,6094.55,6081.7,6245.3,11678,71389821.95,4079
2024-06-20,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6105.25,6235.8,5981.45,6166.7,6180.0,6094.55,11862,72741180.5,3728
2024-06-21,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6294.0,6294.0,6056.7,6115.3,6190.0,6166.7,4979,30469955.25,2101
2024-06-24,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6190.0,6190.0,6063.5,6096.4,6100.0,6115.3,2582,15796840.15,1244
2024-06-25,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6110.7,6167.0,6035.0,6047.3,6050.0,6096.4,3487,21219928.7,2036
2024-06-26,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6071.4,6210.0,5970.25,6179.3,6198.0,6047.3,8261,50480905.75,2751
2024-06-27,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6204.0,6650.0,6100.7,6164.4,6231.9,6179.3,37769,241822497.05,10616
2024-06-28,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6230.9,6350.0,6011.95,6075.4,6093.75,6164.4,10021,61931494.55,3536
2024-07-01,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6103.65,6200.0,6075.95,6108.8,6115.0,6075.4,2566,15748573.4,1224
2024-07-02,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6169.9,6169.9,6040.15,6049.65,6055.0,6108.8,2831,17205832.6,1310
2024-07-03,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6079.9,6126.4,6016.65,6049.35,6050.0,6049.65,4324,26260317.15,1593
2024-07-04,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6066.0,6176.55,6018.55,6108.7,6057.65,6049.35,6066,36920619.9,2243
2024-07-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6123.0,6171.9,6075.05,6099.6,6093.0,6108.7,3841,23483711.5,1590
2024-07-08,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6099.55,6159.75,5917.0,6094.8,5917.0,6099.6,3986,24295474.1,1327
2024-07-09,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6095.0,6119.95,6011.65,6062.85,6059.9,6094.8,3176,19226954.05,1368
2024-07-10,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6074.95,6170.3,6013.05,6100.5,6110.0,6062.85,3862,23539061.0,1758
2024-07-11,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6131.05,6198.0,6073.2,6149.9,6159.0,6100.5,2919,17917021.8,1274
2024-07-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6164.9,6180.0,6078.7,6100.8,6100.0,6149.9,5380,32842828.85,1316
2024-07-15,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6110.0,6177.0,6084.5,6166.2,6177.0,6100.8,2723,16690900.55,846
2024-07-16,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6239.9,6359.9,6056.05,6316.85,6342.25,6166.2,12380,77080165.95,3375
2024-07-18,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6330.0,6999.0,6316.85,6634.5,6600.0,6316.85,118967,805136152.15,34333
2024-07-19,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6630.0,6630.0,6389.8,6486.15,6493.0,6634.5,12189,79099086.0,4409
2024-07-22,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6486.15,6499.75,6259.2,6385.05,6400.0,6486.15,9051,57531666.4,3271
2024-07-23,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6385.0,6487.0,6150.25,6432.4,6409.0,6385.05,6629,42355069.55,3438
2024-07-24,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6449.0,6610.0,6350.0,6390.05,6420.0,6432.4,7114,46399148.2,3095
2024-07-25,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6417.2,6550.0,6225.0,6378.65,6387.8,6390.05,5626,36271448.25,2574
2024-07-26,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6381.0,6533.5,6352.2,6403.8,6370.05,6378.65,4437,28659279.25,2061
2024-07-29,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6472.1,6506.0,6378.15,6469.15,6475.0,6403.8,3964,25538678.85,1605
2024-07-30,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6497.0,6504.0,6350.0,6417.05,6455.0,6469.15,2681,17290262.9,921
2024-07-31,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6500.0,6512.0,6350.65,6387.65,6414.0,6417.05,2873,18555420.15,1256
2024-08-01,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6401.45,6414.0,6233.0,6325.3,6325.0,6387.65,2993,18910620.8,1351
2024-08-02,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6251.0,6350.0,6201.05,6253.6,6253.0,6325.3,2839,17802905.5,1138
2024-08-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6258.9,6390.0,6065.05,6170.95,6198.0,6253.6,9315,58019586.8,3999
2024-08-06,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6120.0,6369.95,6120.0,6337.65,6305.0,6170.95,4866,30751612.25,1934
2024-08-07,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6398.0,6544.95,6251.55,6492.7,6478.0,6337.65,5624,36129481.15,2220
2024-08-08,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6492.7,6492.7,6252.8,6312.55,6440.0,6492.7,4665,29700057.95,2651
2024-08-09,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6312.55,6355.0,6161.3,6199.9,6199.9,6312.55,38314,237681157.15,1114
2024-08-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6200.0,6284.95,6025.05,6074.35,6140.0,6199.9,4447,27382362.9,2106
2024-08-13,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6104.3,6250.0,6061.55,6143.9,6099.95,6074.35,2609,15956455.65,1325
2024-08-14,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6154.0,6168.45,6081.05,6143.55,6157.0,6143.9,7155,43821219.35,1025
2024-08-16,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6211.0,6211.0,6100.05,6176.9,6180.0,6143.55,1098,6759656.8,678
2024-08-19,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6176.9,6276.95,6140.05,6262.1,6258.0,6176.9,2785,17340042.4,1229
2024-08-20,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6276.9,6328.9,6131.35,6159.9,6158.0,6262.1,6155,38142755.4,1985
2024-08-21,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6180.0,6370.0,6161.1,6332.25,6325.0,6159.9,4871,30773154.3,1461
2024-08-22,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6359.0,6396.45,6220.55,6289.05,6266.0,6332.25,2574,16256259.1,1261
2024-08-23,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6290.0,6290.0,6049.95,6144.15,6131.0,6289.05,5647,34902718.2,1648
2024-08-26,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6174.9,6310.0,6101.4,6252.0,6300.0,6144.15,4387,27178645.1,1490
2024-08-27,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6283.3,6444.0,6181.95,6199.55,6227.0,6252.0,6096,38487466.7,2130
2024-08-28,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6229.0,6229.0,6115.0,6152.55,6150.0,6199.55,41745,256415229.15,2121
2024-08-29,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6159.6,6171.3,6039.9,6071.05,6150.0,6152.55,5181,31591532.0,1473
2024-08-30,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6135.6,6149.0,6020.0,6038.8,6030.55,6071.05,5298,32230177.3,1640
2024-09-02,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6059.0,6151.0,6038.8,6101.4,6078.8,6038.8,4413,26862447.9,1396
2024-09-03,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6077.05,6158.0,6039.35,6055.85,6073.4,6101.4,4512,27500593.4,2093
2024-09-04,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6046.95,6101.95,6034.55,6070.8,6090.0,6055.85,1595,9670971.55,787
2024-09-05,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6070.0,6149.45,6050.05,6077.0,6071.0,6070.8,1952,11931419.75,996
2024-09-06,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6077.0,6265.0,6077.0,6159.3,6155.55,6077.0,6758,41881180.3,2442
2024-09-09,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6159.3,6174.95,6005.1,6045.7,6068.0,6159.3,3867,23443942.0,1854
2024-09-10,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6068.0,6290.0,6068.0,6242.25,6225.0,6045.7,9624,59967228.75,4353
2024-09-11,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6242.25,6289.9,6150.0,6168.75,6165.1,6242.25,2410,14950870.15,1235
2024-09-12,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6199.6,6300.0,6149.95,6216.0,6165.4,6168.75,9304,58031487.4,3906
2024-09-13,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6244.0,6293.3,6170.0,6188.95,6200.0,6216.0,2888,17966315.25,1234
2024-09-16,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6188.95,6229.65,6120.1,6131.9,6145.0,6188.95,1844,11360419.2,872
2024-09-17,CM,INE284A01012,ESABINDIA,ESAB INDIA LTD,6101.8,6138.0,6045.3,6054.3,6050.0,6131.9,2850,17324402.55,1381
