TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,70.45,73.6,70.4,71.95,71.9,70.4,44491,3188502.5,176
2024-02-02,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,71.95,72.65,70.05,70.5,70.5,71.95,69710,4914732.0,130
2024-02-05,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,71.95,74.0,67.2,71.6,72.0,70.5,82046,5925932.3,247
2024-02-06,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,70.0,74.0,70.0,70.8,71.9,71.6,27631,2001414.45,114
2024-02-07,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,72.95,72.95,68.4,70.65,71.0,70.8,20881,1472827.6,88
2024-02-08,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,72.4,72.4,68.0,69.15,69.3,70.65,29270,2020735.05,110
2024-02-09,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,72.35,72.35,66.7,66.85,69.2,69.15,22768,1568329.3,100
2024-02-12,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,68.0,70.0,66.85,67.3,68.0,66.85,17068,1156798.8,99
2024-02-13,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,66.05,69.25,66.05,66.85,68.0,67.3,16729,1136355.55,70
2024-02-14,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,63.55,70.15,63.55,68.2,69.8,66.85,19223,1326076.4,97
2024-02-15,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,69.0,71.5,67.1,70.35,70.0,68.2,51444,3599319.55,126
2024-02-16,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,70.5,72.8,67.25,69.6,69.95,70.35,22990,1620249.75,112
2024-02-19,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,72.45,72.5,69.7,70.0,70.0,69.6,20868,1477830.65,144
2024-02-20,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,72.0,72.0,66.7,70.4,70.4,70.0,12302,858854.0,68
2024-02-21,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,69.95,70.95,67.25,69.55,69.5,70.4,23356,1621173.2,140
2024-02-22,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,66.25,71.4,66.25,69.75,69.9,69.55,7888,547647.95,75
2024-02-23,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,71.45,71.45,68.15,69.25,69.5,69.75,11663,815698.2,74
2024-02-26,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,71.2,71.2,67.6,68.5,69.5,69.25,11669,800269.95,87
2024-02-27,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,70.25,70.25,66.0,68.0,68.0,68.5,18464,1251238.95,61
2024-02-28,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,66.6,68.0,64.6,66.5,66.0,68.0,32891,2158887.4,128
2024-02-29,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,67.85,68.6,66.0,66.0,66.95,66.5,21130,1408586.65,69
2024-03-01,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,69.0,69.0,65.1,65.95,67.0,66.0,29676,1960619.75,89
2024-03-04,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,69.0,72.2,69.0,72.2,72.2,68.8,144819,10432124.7,230
2024-03-05,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,75.8,75.8,72.4,75.8,75.8,72.2,157163,11866251.1,388
2024-03-06,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,75.4,79.55,75.4,79.15,78.85,75.8,190737,15035343.2,785
2024-03-07,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,81.0,83.1,80.5,83.05,82.6,79.15,151968,12558462.35,666
2024-03-11,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,84.4,84.7,84.25,84.7,84.7,83.05,193779,16400923.65,223
2024-03-12,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,86.35,86.35,84.7,84.7,84.7,84.7,100046,8628671.15,216
2024-03-13,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,84.5,84.5,83.0,83.0,83.0,84.7,31430,2647429.0,78
2024-03-14,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,81.35,81.35,81.35,81.35,81.35,83.0,3137,255194.95,25
2024-03-15,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,79.75,79.75,79.75,79.75,79.75,81.35,2966,236538.5,15
2024-03-18,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,78.15,78.15,78.15,78.15,78.15,79.75,12522,978594.3,39
2024-03-19,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,76.6,76.6,76.6,76.6,76.6,78.15,13672,1047275.2,29
2024-03-20,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,75.1,75.1,75.1,75.1,75.1,76.6,582,43708.2,7
2024-03-21,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,74.75,74.75,73.6,74.75,74.75,75.1,35026,2590159.95,98
2024-03-22,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,73.25,74.75,73.25,74.75,74.75,74.75,17588,1289842.0,51
2024-03-26,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,73.25,73.25,73.25,73.25,73.25,74.75,1397,102330.25,18
2024-03-27,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,73.25,73.3,73.25,73.3,73.3,73.25,8086,592403.65,63
2024-03-28,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,73.6,74.75,73.6,74.75,74.75,73.3,6256,462935.95,45
2024-04-01,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,76.2,76.2,76.2,76.2,76.2,74.75,17706,1349197.2,46
2024-04-02,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,77.7,77.7,77.7,77.7,77.7,76.2,1125,87412.5,18
2024-04-03,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,78.1,79.25,78.1,79.25,79.25,77.7,4833,381617.1,38
2024-04-04,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,79.3,80.8,79.3,80.8,80.8,79.25,4596,370174.2,52
2024-04-05,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,80.2,80.2,79.6,80.2,80.2,80.8,26265,2105454.75,51
2024-04-08,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,80.15,81.8,80.15,81.0,81.0,80.2,8122,660262.7,56
2024-04-09,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,81.0,81.0,79.55,79.55,79.55,81.0,3726,298041.3,27
2024-04-10,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,79.0,79.0,78.2,78.25,78.25,79.55,5084,398499.05,38
2024-04-12,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,78.2,78.2,77.6,77.6,77.6,78.25,6344,493452.2,33
2024-04-15,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,76.3,79.15,76.3,79.0,79.0,77.6,24446,1934067.8,55
2024-04-16,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,78.95,78.95,78.6,78.6,78.6,79.0,3227,254376.55,13
2024-04-18,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,79.9,79.9,78.0,78.75,78.75,78.6,13702,1077473.4,42
2024-04-19,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,77.25,78.45,77.25,78.0,78.0,78.75,6115,473428.5,19
2024-04-22,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,78.0,81.9,78.0,80.1,80.05,78.0,31801,2551702.1,149
2024-04-23,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,80.1,84.1,78.0,81.4,81.3,80.1,73216,5957379.55,168
2024-04-24,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,82.5,85.45,82.0,84.4,85.45,81.4,47860,4029688.65,274
2024-04-25,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,85.25,86.65,83.5,83.8,84.6,84.4,39432,3320738.75,284
2024-04-26,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,85.0,85.6,82.5,85.0,85.0,83.8,25336,2145234.6,165
2024-04-29,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,85.0,88.05,84.45,86.95,87.0,85.0,45903,3985031.5,206
2024-04-30,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,87.0,91.25,85.95,91.25,91.25,86.95,88305,7930539.95,442
2024-05-02,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,95.5,95.8,93.0,94.2,95.8,91.25,100158,9546561.3,405
2024-05-03,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,94.95,95.0,89.6,92.95,93.0,94.2,27680,2552732.4,209
2024-05-06,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,92.95,95.2,90.4,93.6,95.0,92.95,37699,3507586.1,279
2024-05-07,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,96.95,96.95,91.1,93.1,93.0,93.6,45337,4205919.75,402
2024-05-08,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,95.55,95.55,92.15,93.3,93.3,93.1,46690,4365968.1,670
2024-05-09,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,95.95,95.95,91.55,92.3,92.0,93.3,57975,5446077.3,686
2024-05-10,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,94.9,94.9,93.35,93.95,94.75,92.3,44141,4151430.75,1688
2024-05-13,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,95.8,98.6,91.8,97.85,97.5,93.95,165802,16103099.05,1000
2024-05-14,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,98.1,102.7,98.1,102.25,102.7,97.85,117295,11916502.9,1627
2024-05-15,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,104.0,107.1,102.6,105.2,105.9,102.25,155287,16363858.4,1591
2024-05-16,CM,INE835A01011,VARDMNPOLY,VARDHMAN POLYTEX LTD.,106.75,110.45,106.1,110.45,110.45,105.2,133566,14472354.55,1575
