TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,292.8,292.8,292.0,292.8,292.8,287.1,3807,1114685.4,24
2024-02-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,298.65,298.65,298.6,298.65,298.65,292.8,158,47185.45,5
2024-02-20,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,304.6,304.6,304.6,304.6,304.6,298.65,49,14925.4,5
2024-02-21,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,310.65,310.65,310.65,310.65,310.65,304.6,5518,1714166.7,11
2024-02-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,316.85,316.85,316.85,316.85,316.85,310.65,365,115650.25,7
2024-02-23,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,323.15,323.15,323.15,323.15,323.15,316.85,2906,939073.9,9
2024-02-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,329.6,329.6,316.7,329.0,329.0,323.15,15909,5100277.65,65
2024-02-27,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,324.7,324.7,322.45,322.45,322.45,329.0,4013,1296289.1,43
2024-02-28,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,328.85,328.85,328.85,328.85,328.85,322.45,30034,9876680.9,38
2024-02-29,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,335.4,335.4,335.4,335.4,335.4,328.85,11149,3739374.6,42
2024-03-01,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,342.1,342.1,342.1,342.1,342.1,335.4,7885,2697458.5,18
2024-03-04,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,355.85,355.85,341.95,355.85,355.85,348.9,11259,3978200.95,60
2024-03-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,360.2,360.2,357.65,357.65,357.65,355.85,6167,2209584.75,65
2024-03-06,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,355.05,355.05,350.5,350.5,350.5,357.65,11594,4064020.05,42
2024-03-07,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,343.5,343.5,343.5,343.5,343.5,350.5,495,170032.5,31
2024-03-11,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,336.65,336.7,336.65,336.7,336.7,343.5,241,81133.7,14
2024-03-12,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,330.0,331.0,330.0,331.0,331.0,336.7,402,132663.0,18
2024-03-13,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,324.4,324.4,324.4,324.4,324.4,331.0,320,103808.0,7
2024-03-14,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,317.95,317.95,317.95,317.95,317.95,324.4,162,51507.9,9
2024-03-15,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,311.6,311.6,311.6,311.6,311.6,317.95,31158,9708832.8,20
2024-03-18,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,305.4,305.4,305.4,305.4,305.4,311.6,624,190569.6,13
2024-03-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,299.3,299.3,299.3,299.3,299.3,305.4,229,68539.7,9
2024-03-20,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,293.35,293.35,293.35,293.35,293.35,299.3,130,38135.5,9
2024-03-21,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,293.0,293.35,292.95,292.95,292.95,293.35,5544,1624970.85,60
2024-03-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,287.2,287.2,287.1,287.1,287.1,292.95,1243,356875.3,32
2024-03-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,301.45,301.45,277.0,278.9,280.0,287.1,8879,2581959.75,187
2024-03-27,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,265.5,292.8,264.95,279.85,280.0,278.9,19250,5478106.35,185
2024-03-28,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,279.95,293.7,279.95,290.0,290.0,279.85,4267,1243136.95,105
2024-04-01,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,300.0,304.45,292.0,302.65,304.45,290.0,9127,2754292.05,92
2024-04-02,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,308.0,314.0,289.0,309.55,300.0,302.65,17412,5242727.75,225
2024-04-03,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,309.95,309.95,294.15,302.85,301.95,309.55,9610,2892480.35,175
2024-04-04,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,295.0,304.95,287.7,287.7,287.7,302.85,15082,4364859.25,265
2024-04-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,288.0,290.0,280.0,288.5,289.7,287.7,14809,4255393.5,144
2024-04-08,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,285.4,288.5,275.05,276.1,276.0,288.5,4973,1401206.65,163
2024-04-09,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,280.0,284.0,273.0,274.65,278.95,276.1,7864,2177260.45,102
2024-04-10,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,260.95,280.0,260.95,272.8,272.65,274.65,16338,4330130.7,160
2024-04-12,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,272.6,272.6,259.2,259.2,259.2,272.8,10485,2742689.45,236
2024-04-15,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,255.0,255.0,246.25,246.25,246.25,259.2,3890,959930.65,119
2024-04-16,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,236.05,258.55,235.0,258.55,258.55,246.25,27436,6978389.6,214
2024-04-18,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,268.4,268.4,253.0,256.0,255.8,258.55,13042,3422896.45,213
2024-04-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,255.95,268.8,244.1,260.05,260.0,256.0,51398,13496918.7,266
2024-04-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,264.95,273.05,258.0,273.05,273.05,260.05,30027,8140039.85,163
2024-04-23,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,285.6,286.7,285.0,286.4,285.0,273.05,32043,9184434.6,125
2024-04-24,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,286.4,293.5,272.15,277.25,279.0,286.4,13525,3809661.1,238
2024-04-25,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,272.0,272.05,271.7,271.7,271.7,277.25,11297,3070956.6,55
2024-04-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,271.6,271.6,267.0,267.0,267.0,271.7,1450,391739.2,31
2024-04-29,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,266.0,266.0,261.7,261.7,261.7,267.0,6167,1626687.8,43
2024-04-30,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,261.7,266.9,257.0,257.0,257.0,261.7,3284,859147.1,43
2024-05-02,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,258.05,258.05,257.0,257.0,257.0,257.0,2497,643595.9,35
2024-05-03,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,257.0,257.0,252.1,252.15,252.15,257.0,1249,316583.75,23
2024-05-06,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,247.15,247.15,247.1,247.1,247.1,252.15,1518,375123.3,33
2024-05-07,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,242.5,242.5,242.15,242.15,242.15,247.1,3042,736718.3,35
2024-05-08,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,238.0,246.95,238.0,246.95,246.95,242.15,3420,834750.85,23
2024-05-09,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,251.85,251.85,251.0,251.85,251.85,246.95,9935,2501959.75,46
2024-05-10,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,251.85,256.85,249.1,249.1,249.1,251.85,7864,1972136.6,22
2024-05-13,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,244.15,244.15,244.15,244.15,244.15,249.1,1802,439958.3,25
2024-05-14,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.3,249.0,239.3,249.0,249.0,244.15,2962,712603.2,28
2024-05-15,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,246.0,250.2,246.0,247.9,247.9,249.0,17346,4326094.4,47
2024-05-16,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,243.0,243.0,242.95,242.95,242.95,247.9,3954,960778.05,29
2024-05-17,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,242.95,242.95,238.35,239.05,239.05,242.95,1017,242936.45,21
2024-05-21,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.2,239.2,239.0,239.0,239.0,234.55,11139,2663608.0,65
2024-05-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,240.0,240.0,235.35,235.35,235.35,239.0,1380,326363.85,15
2024-05-23,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,230.65,230.65,230.65,230.65,230.65,235.35,6928,1597943.2,42
2024-05-24,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,230.65,230.65,228.0,230.0,230.0,230.65,7003,1611394.95,27
2024-05-27,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,230.0,234.6,230.0,234.6,234.6,230.0,1838,428143.6,33
2024-05-28,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.25,239.25,239.25,239.25,239.25,234.6,10592,2534136.0,66
2024-05-29,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,244.0,244.0,244.0,244.0,244.0,239.25,1435,350140.0,12
2024-05-30,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,248.85,248.85,248.85,248.85,248.85,244.0,1703,423791.55,18
2024-05-31,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,253.8,253.8,252.0,252.0,252.0,248.85,13412,3399120.7,73
2024-06-03,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,252.0,263.45,242.15,244.8,250.0,252.0,8275,2128127.7,95
2024-06-04,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,244.0,255.0,232.6,252.65,251.0,244.8,8531,2060839.45,71
2024-06-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,265.0,265.0,240.05,240.7,247.0,252.65,2589,627355.95,99
2024-06-06,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,240.7,252.0,230.05,252.0,252.0,240.7,3913,960769.25,86
2024-06-07,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,251.8,251.8,239.4,239.4,239.4,252.0,8509,2041650.1,123
2024-06-10,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.4,251.35,228.0,244.2,244.0,239.4,6399,1541809.65,102
2024-06-11,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,242.9,242.9,236.0,236.85,236.9,244.2,8577,2034318.2,112
2024-06-12,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,236.95,240.0,233.0,234.55,236.0,236.85,4065,959184.1,76
2024-06-13,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,235.0,246.25,227.3,241.65,246.25,234.55,13237,3122060.25,134
2024-06-14,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,245.95,253.7,238.0,252.3,253.0,241.65,9380,2315070.1,174
2024-06-18,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,263.0,264.9,260.0,264.9,264.9,252.3,4810,1271389.7,80
2024-06-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,278.1,278.1,276.85,278.1,278.1,264.9,6827,1897617.7,57
2024-06-20,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,292.0,292.0,291.8,292.0,292.0,278.1,3778,1103141.8,47
2024-06-21,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,292.1,297.8,292.1,297.8,297.8,292.0,4721,1392302.6,56
2024-06-24,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,298.0,298.0,292.2,292.2,292.2,297.8,4145,1234384.2,65
2024-06-25,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,286.35,286.35,286.35,286.35,286.35,292.2,1936,554373.6,37
2024-06-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,286.35,286.35,280.7,280.7,280.7,286.35,682,194310.5,24
2024-06-27,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,286.3,286.3,275.1,275.1,275.1,280.7,1231,350185.1,28
2024-06-28,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,276.0,280.6,276.0,280.6,280.6,275.1,912,255028.6,29
2024-07-01,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,275.0,276.0,275.0,275.0,275.0,280.6,811,223632.0,28
2024-07-02,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,275.0,275.0,270.0,270.0,270.0,275.0,4811,1299345.0,46
2024-07-03,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,275.0,275.4,275.0,275.4,275.4,270.0,2275,626081.0,28
2024-07-04,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,276.0,280.0,276.0,276.5,276.5,275.4,146,40616.0,13
2024-07-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,280.0,280.0,274.0,274.0,274.0,276.5,593,163480.0,15
2024-07-08,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,279.45,279.45,268.55,279.0,279.0,274.0,1621,451761.2,19
2024-07-09,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,284.0,284.25,273.5,277.9,277.9,279.0,457,128352.75,18
2024-07-10,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,276.95,276.95,272.5,276.0,276.0,277.9,323,89137.35,17
2024-07-11,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,280.0,280.0,270.5,270.5,270.5,276.0,738,201957.0,23
2024-07-12,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,275.9,275.9,267.0,267.0,267.0,270.5,3071,835814.4,40
2024-07-15,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,268.0,268.0,265.0,265.0,265.0,267.0,404,107777.0,25
2024-07-16,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,268.0,268.0,259.7,259.7,259.7,265.0,351,92640.3,27
2024-07-18,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,254.5,254.5,254.5,254.5,254.5,259.7,4986,1268937.0,67
2024-07-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,250.0,250.0,249.45,249.45,249.45,254.5,1445,360510.25,42
2024-07-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,244.5,246.0,244.5,246.0,246.0,249.45,15323,3759687.0,49
2024-07-23,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,241.1,244.0,241.1,244.0,244.0,246.0,9092,2195166.3,47
2024-07-24,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,248.8,248.85,248.8,248.85,248.85,244.0,9726,2420306.55,36
2024-07-25,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,253.8,253.8,253.8,253.8,253.8,248.85,31,7867.8,2
2024-07-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,258.85,258.85,258.85,258.85,258.85,253.8,216,55911.6,4
2024-07-29,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,269.95,271.75,269.95,271.75,271.75,258.85,1307,354666.75,42
2024-07-30,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,285.0,285.3,267.75,269.8,275.0,271.75,4727,1319872.1,124
2024-07-31,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,269.8,269.8,256.35,266.7,265.0,269.8,4425,1152190.15,100
2024-08-01,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,266.0,266.0,253.4,254.25,253.4,266.7,7537,1963382.6,107
2024-08-02,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,255.0,255.0,243.0,246.65,252.0,254.25,3949,975943.8,81
2024-08-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,234.45,254.95,234.35,236.6,234.35,246.65,5837,1385943.8,169
2024-08-06,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,244.9,245.0,224.8,225.1,224.8,236.6,22508,5103994.6,297
2024-08-07,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,236.35,236.35,236.35,236.35,236.35,225.1,5756,1360430.6,21
2024-08-08,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,248.15,248.15,248.15,248.15,248.15,236.35,482,119608.3,8
2024-08-09,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,260.55,260.55,260.55,260.55,260.55,248.15,1599,416619.45,10
2024-08-12,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,273.55,273.55,260.55,273.55,273.55,260.55,13454,3677131.7,128
2024-08-13,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,273.55,273.55,259.9,259.9,259.9,273.55,12588,3292307.6,195
2024-08-14,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,254.7,258.0,254.7,258.0,258.0,259.9,6480,1651075.6,55
2024-08-16,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,254.1,258.05,252.85,258.05,258.05,258.0,3982,1009730.65,36
2024-08-19,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,256.0,256.0,253.0,255.0,255.0,258.05,2581,657797.6,51
2024-08-20,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,260.0,260.0,253.0,253.0,253.0,255.0,10297,2671294.8,57
2024-08-21,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,253.0,257.0,253.0,257.0,257.0,253.0,3011,768631.0,35
2024-08-22,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,256.0,256.0,251.9,255.55,255.55,257.0,7122,1803549.25,47
2024-08-23,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,251.5,252.05,250.45,250.45,250.45,255.55,5332,1337837.2,55
2024-08-26,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,254.9,254.9,245.45,246.0,246.0,250.45,2173,534410.7,45
2024-08-27,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,241.1,248.0,241.1,241.5,241.5,246.0,3587,865790.05,53
2024-08-28,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,241.5,246.3,236.7,246.3,246.3,241.5,7464,1778591.5,54
2024-08-29,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,250.9,250.9,246.3,246.3,246.3,246.3,1756,437323.3,30
2024-08-30,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,241.4,241.4,241.4,241.4,241.4,246.3,2674,645503.6,43
2024-09-02,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,242.0,242.0,236.57,236.6,236.6,241.4,3631,874142.63,47
2024-09-03,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,238.0,239.0,237.0,239.0,239.0,236.6,2484,591210.0,39
2024-09-04,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.0,242.0,235.0,235.0,235.0,239.0,1601,381635.0,32
2024-09-05,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,232.0,235.0,230.3,230.3,230.3,235.0,2314,538266.0,41
2024-09-06,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,230.3,234.9,230.3,234.83,234.83,230.3,643,150997.33,20
2024-09-09,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,235.0,235.0,235.0,235.0,235.0,234.83,1043,245105.0,19
2024-09-10,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,233.1,239.7,233.0,239.7,239.7,235.0,7102,1674559.22,35
2024-09-11,CM,INE480M01011,THOMASCOTT,THOMAS SCOTT (INDIA) LTD,239.7,244.0,239.7,239.7,239.7,239.7,2683,643882.45,30
