TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2486.9,2524.8,2460.0,2500.15,2500.0,2486.9,475637,1188585201.4,37245
2024-01-17,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2482.7,2513.75,2470.0,2499.7,2499.05,2500.15,353444,881350592.25,32962
2024-01-18,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2491.0,2507.4,2449.15,2495.2,2496.0,2499.7,348563,867125051.6,29620
2024-01-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2501.0,2507.45,2472.5,2490.4,2494.0,2495.2,377303,937917978.65,33533
2024-01-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2534.75,2552.8,2412.1,2438.4,2434.95,2536.2,722322,1792748927.0,51919
2024-01-24,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2438.0,2525.0,2378.9,2518.2,2520.0,2438.4,440368,1088032066.55,47710
2024-01-25,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2518.2,2518.2,2456.05,2492.55,2498.0,2518.2,215858,536652616.65,21334
2024-01-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2492.55,2533.0,2485.0,2526.55,2530.0,2492.55,276386,695818357.9,31655
2024-01-30,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2525.0,2533.0,2481.6,2490.5,2488.05,2526.55,313301,784771211.3,27773
2024-01-31,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2507.0,2580.9,2497.9,2569.1,2575.0,2490.5,448037,1142092408.45,30111
2024-02-01,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2569.1,2604.05,2487.0,2503.4,2505.0,2569.1,432718,1099226753.1,46537
2024-02-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2503.4,2547.55,2495.25,2541.75,2545.75,2503.4,249774,632801824.6,28421
2024-02-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2540.0,2577.9,2520.15,2531.3,2531.8,2541.75,229185,584010823.15,23562
2024-02-06,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2534.0,2570.9,2521.85,2565.15,2562.0,2531.3,144763,369808337.5,20853
2024-02-07,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2570.0,2570.0,2517.0,2551.15,2550.0,2565.15,156794,398715184.2,15622
2024-02-08,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2551.0,2557.3,2490.85,2498.25,2505.05,2551.15,134032,336858410.5,14059
2024-02-09,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2498.3,2541.9,2488.0,2534.15,2531.0,2498.25,114787,289174574.2,12149
2024-02-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2534.15,2545.0,2503.55,2515.15,2520.0,2534.15,88296,222680360.9,8145
2024-02-13,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2518.0,2558.45,2507.65,2551.65,2541.85,2515.15,159612,404469224.35,14001
2024-02-14,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2535.0,2603.95,2535.0,2594.8,2600.0,2551.65,199963,515408578.9,19270
2024-02-15,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2600.0,2621.7,2575.0,2589.95,2586.05,2594.8,273088,709484296.85,30559
2024-02-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2597.8,2599.0,2550.0,2579.6,2591.0,2589.95,100974,260064328.45,15341
2024-02-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2581.5,2597.3,2560.0,2571.3,2572.95,2579.6,85561,219977203.8,12233
2024-02-20,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2572.95,2575.0,2511.0,2536.15,2539.5,2571.3,187537,475101550.9,22590
2024-02-21,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2542.95,2559.8,2522.0,2535.55,2530.8,2536.15,254368,645447270.05,23249
2024-02-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2545.55,2545.55,2498.5,2537.55,2540.0,2535.55,196344,495967776.3,15556
2024-02-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2537.0,2560.0,2522.5,2546.4,2534.4,2537.55,210277,534146625.7,18575
2024-02-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2540.0,2542.95,2512.0,2521.25,2524.45,2546.4,115895,292604833.3,14173
2024-02-27,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2520.0,2556.95,2511.75,2531.75,2532.8,2521.25,165839,420742351.5,22310
2024-02-28,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2539.9,2541.85,2481.0,2496.55,2494.5,2531.75,195163,488250381.3,18888
2024-02-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2493.9,2540.25,2476.25,2526.75,2531.85,2496.55,506654,1275619434.45,28007
2024-03-01,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2534.0,2554.55,2517.65,2534.65,2532.5,2526.75,92374,234330514.75,16548
2024-03-04,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2525.0,2585.4,2524.9,2577.15,2580.0,2524.05,177073,454152802.75,18523
2024-03-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2580.0,2583.0,2521.55,2543.65,2540.0,2577.15,175510,446611007.85,21444
2024-03-06,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2543.65,2563.4,2505.0,2555.6,2549.0,2543.65,106519,270239627.35,15479
2024-03-07,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2548.85,2599.0,2525.2,2578.7,2572.95,2555.6,235648,604808933.85,24438
2024-03-11,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2600.0,2624.9,2578.7,2606.85,2603.1,2578.7,222989,580783472.55,24305
2024-03-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2607.0,2623.8,2582.1,2602.75,2605.0,2606.85,136343,354407107.7,18972
2024-03-13,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2608.95,2660.0,2538.0,2572.4,2565.05,2602.75,499489,1298643007.3,47603
2024-03-14,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2566.95,2698.65,2531.65,2687.4,2680.0,2572.4,603002,1598748923.15,45680
2024-03-15,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2688.0,2747.15,2673.2,2728.55,2736.0,2687.4,934404,2540172505.6,76502
2024-03-18,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2728.55,2743.0,2714.15,2733.95,2726.35,2728.55,208326,568963904.3,24377
2024-03-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2718.55,2729.95,2601.45,2612.4,2606.0,2733.95,333069,880531059.5,34303
2024-03-20,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2627.8,2685.0,2612.0,2664.6,2660.0,2612.4,313081,832471519.5,29288
2024-03-21,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2670.0,2706.45,2650.0,2679.15,2681.0,2664.6,215114,576553072.05,21657
2024-03-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2685.05,2715.0,2674.0,2708.05,2707.0,2679.15,210480,568636611.0,35529
2024-03-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2686.0,2759.5,2679.0,2745.5,2750.0,2708.05,356729,973078252.45,38693
2024-03-27,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2753.0,2754.0,2650.0,2658.8,2655.0,2745.5,341735,917231461.1,40461
2024-03-28,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2678.0,2738.8,2630.15,2710.35,2732.9,2658.8,780788,2093942950.3,60695
2024-04-01,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2726.6,2736.0,2679.0,2716.2,2716.0,2710.35,550701,1488795982.9,46041
2024-04-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2716.2,2806.7,2709.1,2782.6,2791.3,2716.2,762504,2119257053.05,46269
2024-04-03,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2782.0,2814.9,2754.0,2800.25,2797.0,2782.6,253142,708365098.5,23945
2024-04-04,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2811.65,2815.9,2695.35,2707.0,2715.5,2800.25,502282,1371563183.9,56874
2024-04-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2726.7,2741.65,2707.0,2729.35,2727.0,2707.0,304332,829712249.6,39724
2024-04-08,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2742.0,2747.4,2685.0,2696.85,2695.0,2729.35,316430,855285224.15,35423
2024-04-09,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2700.0,2700.0,2615.05,2622.3,2622.05,2696.85,598732,1583556476.95,53690
2024-04-10,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2625.0,2677.05,2603.35,2655.65,2655.5,2622.3,998348,2623621961.85,43016
2024-04-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2660.0,2694.9,2647.0,2661.9,2656.0,2655.65,460825,1231838084.3,52452
2024-04-15,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2661.9,2685.95,2585.65,2673.3,2670.0,2661.9,736760,1948535096.65,59235
2024-04-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2669.9,2721.85,2651.05,2701.75,2702.95,2673.3,402360,1083873470.2,25913
2024-04-18,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2702.0,2719.75,2653.1,2667.7,2683.0,2701.75,243323,652437994.1,31867
2024-04-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2650.0,2663.95,2628.1,2649.65,2642.5,2667.7,244143,646280323.8,32094
2024-04-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2655.0,2669.75,2640.4,2657.25,2659.0,2649.65,249401,662452921.9,22311
2024-04-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2657.25,2710.0,2655.25,2690.25,2692.75,2657.25,366331,985274969.4,30241
2024-04-24,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2680.0,2755.0,2675.05,2748.0,2751.0,2690.25,375717,1028662368.75,26111
2024-04-25,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2753.0,2812.0,2737.35,2799.65,2789.4,2748.0,708101,1957475167.85,33262
2024-04-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2777.9,2867.45,2777.9,2855.15,2860.0,2799.65,296695,841581895.65,27853
2024-04-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2863.0,2873.7,2813.0,2823.8,2823.8,2855.15,197280,561160340.05,18781
2024-04-30,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2823.75,2862.3,2755.0,2824.85,2819.15,2823.8,628421,1766922352.7,64668
2024-05-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2807.4,2863.75,2785.4,2811.8,2820.0,2824.85,269458,761613454.1,31640
2024-05-03,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2815.0,2838.0,2779.0,2799.15,2795.0,2811.8,282927,792647151.5,34730
2024-05-06,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2803.4,2870.5,2795.05,2858.25,2858.95,2799.15,278606,789463666.7,31452
2024-05-07,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2876.95,2960.9,2829.2,2862.6,2861.4,2858.25,868743,2518627846.7,78870
2024-05-08,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2851.1,2865.4,2801.15,2824.75,2835.0,2862.6,530022,1499024515.45,55003
2024-05-09,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2834.95,2841.05,2757.0,2765.9,2761.0,2824.75,262171,732602825.05,30863
2024-05-10,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2775.0,2830.95,2767.0,2800.15,2794.15,2765.9,361775,1013884661.6,26206
2024-05-13,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2801.0,2871.2,2777.05,2859.35,2860.0,2800.15,393882,1119784779.2,39206
2024-05-14,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2867.9,2888.45,2800.0,2819.95,2818.0,2859.35,326009,927761922.85,35459
2024-05-15,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2825.0,2850.8,2665.05,2672.55,2673.0,2819.95,1253241,3423561224.1,80492
2024-05-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2700.0,2700.0,2639.1,2686.3,2689.0,2672.55,653681,1741847171.4,50701
2024-05-17,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2699.5,2703.55,2662.0,2682.0,2678.0,2686.3,330676,885931866.1,38447
2024-05-21,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2691.7,2721.0,2660.1,2711.5,2720.6,2691.7,445172,1197102773.2,43047
2024-05-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2690.0,2737.85,2675.0,2706.6,2700.15,2711.5,563903,1526208204.7,64648
2024-05-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2719.0,2727.0,2692.85,2717.75,2716.95,2706.6,225881,613393938.25,16622
2024-05-24,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2720.0,2725.0,2674.4,2683.8,2690.25,2717.75,194900,524611019.75,20399
2024-05-27,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2685.0,2703.65,2660.1,2667.4,2668.35,2683.8,458991,1224904344.05,30574
2024-05-28,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2670.0,2712.0,2670.0,2702.8,2698.0,2667.4,242430,653667741.45,24909
2024-05-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2698.0,2703.0,2661.6,2689.6,2688.0,2702.8,182777,491281548.65,18782
2024-05-30,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2663.05,2699.1,2635.1,2645.35,2642.0,2689.6,311328,826447496.3,31325
2024-05-31,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2663.85,2672.9,2625.0,2657.35,2645.0,2645.35,854937,2268395886.6,52028
2024-06-03,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2701.05,2713.95,2660.4,2687.15,2694.0,2657.35,383418,1031992905.7,46975
2024-06-04,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2711.05,2819.0,2670.7,2809.75,2809.0,2687.15,1058943,2920211490.0,81293
2024-06-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2811.0,3069.05,2811.0,2960.05,2966.95,2809.75,1085390,3219449449.9,92307
2024-06-06,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2970.0,2970.0,2866.45,2951.9,2949.95,2960.05,433141,1268786606.15,44431
2024-06-07,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2922.65,2972.95,2896.5,2963.5,2951.1,2951.9,582549,1710778602.9,48177
2024-06-10,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2952.0,2973.7,2931.9,2944.2,2951.2,2963.5,157056,462813069.65,18704
2024-06-11,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2960.0,3012.7,2937.35,2951.45,2947.0,2944.2,314112,933728432.8,29351
2024-06-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2970.0,2970.35,2933.35,2955.5,2958.55,2951.45,238350,704266517.9,26682
2024-06-13,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2920.0,2966.45,2904.0,2936.2,2944.0,2955.5,204635,600688339.5,23111
2024-06-14,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2953.0,2974.4,2936.2,2952.6,2957.0,2936.2,251796,744236714.05,21304
2024-06-18,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2972.1,2979.0,2929.0,2945.7,2940.0,2952.6,371522,1096891312.95,28841
2024-06-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2960.0,2964.85,2885.9,2896.3,2889.05,2945.7,185905,540680131.1,23958
2024-06-20,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2889.1,2890.0,2826.15,2855.6,2863.0,2896.3,357825,1022961867.75,29146
2024-06-21,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2860.0,2874.65,2820.0,2826.25,2826.65,2855.6,424887,1205839124.25,37675
2024-06-24,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2826.25,2849.7,2815.0,2832.75,2828.9,2826.25,316253,894821550.2,36984
2024-06-25,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2840.0,2842.95,2808.3,2831.15,2825.2,2832.75,363459,1025855920.0,24142
2024-06-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2831.15,2840.0,2785.5,2801.9,2822.85,2831.15,327423,920924900.25,37988
2024-06-27,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2821.1,2879.05,2802.0,2840.75,2849.7,2801.9,1760608,5000911813.45,81349
2024-06-28,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2869.25,2878.95,2828.05,2843.15,2835.0,2840.75,287367,818648099.6,33281
2024-07-01,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2840.0,2894.0,2832.2,2861.45,2869.0,2843.15,329680,943891515.9,50499
2024-07-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2888.0,2888.0,2850.0,2870.95,2867.0,2861.45,227260,651970903.0,31372
2024-07-03,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2876.9,2892.8,2853.2,2878.55,2885.95,2870.95,263965,760008328.45,32229
2024-07-04,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2894.25,2907.5,2871.6,2885.15,2892.6,2878.55,168128,485340387.7,20597
2024-07-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2885.0,2915.9,2866.25,2910.5,2909.9,2885.15,163914,474788548.9,20075
2024-07-08,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2920.5,2964.95,2906.45,2946.4,2954.9,2910.5,284372,837083174.05,28573
2024-07-09,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2966.5,3020.0,2941.05,2995.55,3002.25,2946.4,449208,1343059813.8,34776
2024-07-10,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,2995.55,3059.8,2970.05,3040.5,3035.85,2995.55,596178,1803438664.75,47970
2024-07-11,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3058.1,3058.2,2983.0,3006.85,3009.95,3040.5,331899,997294226.75,32703
2024-07-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3005.4,3056.95,2982.0,3034.8,3032.0,3006.85,320270,971598177.7,37158
2024-07-15,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3035.1,3104.6,3013.1,3097.3,3096.5,3034.8,470616,1446631855.15,39012
2024-07-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3085.1,3155.0,3081.4,3127.85,3123.75,3097.3,579305,1813541601.7,50428
2024-07-18,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3120.0,3140.0,3099.15,3121.4,3115.35,3127.85,241159,752472948.1,37334
2024-07-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3125.0,3148.95,3085.2,3120.95,3116.05,3121.4,306702,955491729.8,36690
2024-07-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3120.95,3171.45,3105.0,3138.05,3133.9,3120.95,329720,1036320224.65,37405
2024-07-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3138.05,3205.0,3082.1,3168.85,3180.45,3138.05,498686,1569591198.7,49210
2024-07-24,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3170.0,3189.4,3099.05,3141.55,3133.05,3168.85,310915,975731834.45,28322
2024-07-25,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3111.35,3200.0,3091.55,3152.45,3150.0,3141.55,223604,701055026.95,23268
2024-07-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3146.0,3188.0,3132.15,3165.2,3132.15,3152.45,578921,1832728410.5,25642
2024-07-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3180.0,3271.95,3170.45,3210.0,3220.95,3165.2,811215,2600874906.6,66630
2024-07-30,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3300.0,3424.95,3250.05,3366.55,3366.0,3210.0,3004331,10149658041.9,192625
2024-07-31,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3384.95,3420.0,3370.65,3412.1,3407.5,3366.55,676136,2303236274.0,48732
2024-08-01,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3350.4,3408.95,3350.4,3374.2,3368.4,3412.1,653964,2204941920.65,58715
2024-08-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3365.0,3413.95,3345.3,3365.45,3370.0,3374.2,335100,1131599064.25,34330
2024-08-05,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3302.0,3401.1,3302.0,3368.15,3364.0,3365.45,445007,1498911848.8,46366
2024-08-06,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3364.0,3429.95,3355.1,3390.65,3390.0,3368.15,428845,1457962515.2,44408
2024-08-07,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3410.0,3454.8,3406.0,3448.75,3438.5,3390.65,717365,2463562703.15,27684
2024-08-08,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3466.0,3485.85,3442.1,3467.25,3458.8,3448.75,450828,1563840722.25,42970
2024-08-09,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3476.1,3490.2,3441.8,3452.4,3462.9,3467.25,149732,518071554.05,23255
2024-08-12,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3432.5,3493.65,3432.5,3459.9,3463.0,3452.4,301676,1047197308.1,32957
2024-08-13,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3460.4,3489.4,3445.7,3457.35,3450.0,3459.9,257752,893042720.5,30610
2024-08-14,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3465.95,3482.6,3430.2,3468.5,3459.35,3457.35,471227,1628419272.4,39128
2024-08-16,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3471.0,3540.85,3471.0,3534.65,3537.9,3468.5,414583,1457615024.75,35999
2024-08-19,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3541.7,3570.0,3533.0,3547.05,3551.95,3534.65,336203,1193734250.3,24627
2024-08-20,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3554.4,3577.65,3530.1,3557.2,3551.15,3547.05,222338,790117121.65,25606
2024-08-21,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3557.2,3600.0,3547.55,3574.5,3573.5,3557.2,795440,2843672612.3,27193
2024-08-22,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3597.5,3614.85,3575.65,3605.15,3597.5,3574.5,420818,1517376731.2,34753
2024-08-23,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3605.15,3623.9,3524.6,3531.45,3530.1,3605.15,457890,1637817177.05,39785
2024-08-26,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3512.05,3601.25,3512.05,3595.35,3589.0,3531.45,313122,1122833663.0,26602
2024-08-27,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3598.0,3620.7,3531.3,3540.4,3553.8,3595.35,453276,1616319219.85,35036
2024-08-28,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3542.3,3605.9,3523.0,3594.6,3585.2,3540.4,200695,717750488.1,18246
2024-08-29,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3594.0,3638.0,3550.05,3607.15,3595.05,3594.6,723322,2593900510.95,33141
2024-08-30,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3630.6,3694.9,3615.2,3640.35,3638.85,3607.15,766656,2797273036.8,51114
2024-09-02,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3664.45,3664.45,3607.05,3629.55,3621.4,3640.35,121966,442958078.05,21373
2024-09-03,CM,INE259A01022,COLPAL,COLGATE PALMOLIVE LTD.,3629.55,3675.5,3625.75,3635.4,3635.0,3629.55,279293,1019696109.65,32496
