TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-06,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,162.3,163.7,153.1,154.4,154.8,160.9,408374,63704029.95,6235
2024-05-07,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,155.4,157.0,150.0,151.65,152.0,154.4,333494,50981434.95,5999
2024-05-08,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,151.65,159.2,150.15,156.15,156.3,151.65,994902,157126901.65,5601
2024-05-09,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,155.15,156.1,148.35,148.35,148.35,156.15,459823,69178395.2,5298
2024-05-10,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,148.3,148.35,141.2,145.0,145.1,148.35,486472,70293156.55,5846
2024-05-13,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,147.5,147.5,139.15,143.65,144.0,145.0,356390,50801713.95,5133
2024-05-14,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,145.0,150.8,144.25,150.8,150.8,143.65,265654,39355360.2,2667
2024-05-15,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,156.4,156.4,149.15,152.75,153.15,150.8,380861,58043111.05,5314
2024-05-16,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,155.85,155.85,147.3,149.1,150.9,152.75,237972,35938040.1,4315
2024-05-17,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,152.0,152.0,148.85,149.95,150.7,149.1,209558,31474597.0,3255
2024-05-21,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,152.0,158.4,151.3,158.05,157.5,150.9,534255,84183985.8,3698
2024-05-22,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,159.0,159.8,152.0,153.4,154.0,158.05,376879,58520050.7,5944
2024-05-23,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,154.2,157.0,148.15,150.4,150.7,153.4,300304,45369853.85,5087
2024-05-24,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,149.5,155.0,142.9,143.0,142.9,150.4,876098,128513409.05,9833
2024-05-27,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,137.0,147.0,137.0,142.85,143.5,143.0,666558,94975633.25,8470
2024-05-28,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,142.85,145.0,135.7,137.2,137.3,142.85,568868,78998636.2,7315
2024-05-29,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,134.15,139.7,134.15,137.45,137.6,137.2,348674,47740121.95,6916
2024-05-30,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,137.3,138.35,134.05,134.6,134.9,137.45,286798,38873696.6,3669
2024-05-31,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,136.0,136.05,132.85,135.05,135.6,134.6,217890,29380865.55,3318
2024-06-03,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,141.8,141.8,136.05,137.35,137.75,135.05,526401,73290676.3,4970
2024-06-04,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,137.0,137.0,130.5,130.55,130.6,137.35,457945,60288850.05,5157
2024-06-05,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,130.6,137.0,124.25,133.0,132.8,130.55,458065,60172925.75,4267
2024-06-06,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,136.25,139.65,135.1,139.65,139.65,133.0,309881,43056435.15,1927
2024-06-07,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,146.0,157.65,143.0,151.8,152.4,139.65,1814280,274654301.3,27708
2024-06-10,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,154.85,163.0,153.8,155.81,155.5,151.8,2078798,330137810.01,26565
2024-06-11,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,157.25,159.99,152.05,153.85,153.39,155.81,687579,107828168.02,12051
2024-06-12,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,154.0,158.9,150.24,151.87,152.2,153.85,653153,101159162.85,12481
2024-06-13,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,153.0,156.0,150.7,151.2,151.35,151.87,438170,66830154.36,8758
2024-06-14,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,150.06,155.25,150.06,152.53,152.15,151.2,451638,68889980.58,10333
2024-06-18,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,154.0,172.25,154.0,165.14,166.28,152.53,4583593,766136076.51,55690
2024-06-19,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,178.7,180.0,166.69,168.6,168.5,165.14,1763063,302338734.47,24794
2024-06-20,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,168.98,169.38,158.4,160.05,160.7,168.6,1170452,189938457.25,18769
2024-06-21,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,160.89,164.0,157.5,160.04,161.0,160.05,711142,113843927.51,14721
2024-06-24,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,160.8,162.95,158.11,160.85,161.1,160.04,449684,72422669.48,9038
2024-06-25,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,161.55,168.0,161.55,164.42,164.36,160.85,678059,111602076.35,13479
2024-06-26,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,164.5,164.85,160.8,161.7,162.7,164.42,307478,49824393.47,7196
2024-06-27,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,162.7,162.7,156.6,157.63,159.0,161.7,335179,53390994.44,7481
2024-06-28,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,158.45,159.64,155.1,155.92,156.29,157.63,325781,50917767.04,7229
2024-07-01,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,158.25,187.1,156.31,186.35,186.5,155.92,7375362,1335534947.24,73620
2024-07-02,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,190.0,219.0,188.64,211.27,210.0,186.35,13671223,2863942678.42,155180
2024-07-03,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,213.8,224.9,207.04,213.15,212.7,211.27,6345270,1371034934.75,78609
2024-07-04,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,214.0,214.8,202.37,207.74,209.0,213.15,3162950,654679798.6,40280
2024-07-05,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,206.0,216.69,203.1,211.31,210.28,207.74,1317229,278930620.16,15612
2024-07-08,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,212.01,213.05,204.0,206.61,207.0,211.31,702486,145537807.22,9622
2024-07-09,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,209.0,212.99,204.05,209.62,209.78,206.61,758523,158685811.89,9633
2024-07-10,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,214.9,225.0,204.12,214.45,213.95,209.62,2039744,441707183.14,21516
2024-07-11,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,215.0,245.95,215.0,242.95,241.5,214.45,5475439,1299436012.19,54645
2024-07-12,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,245.5,246.85,230.0,235.61,235.4,242.95,1267140,300311162.96,21295
2024-07-15,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,237.0,239.6,221.99,227.35,228.2,235.61,806660,184290500.37,12023
2024-07-16,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,227.98,237.0,222.0,227.68,227.0,227.35,961964,221171290.52,14056
2024-07-18,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,227.0,238.0,224.49,230.42,233.83,227.68,1092213,251502742.53,13331
2024-07-19,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,231.0,234.89,222.0,229.3,229.46,230.42,1023178,233639476.06,12336
2024-07-22,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,224.0,232.2,222.0,229.83,232.0,229.3,469609,107173340.63,6540
2024-07-23,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,229.83,240.0,206.84,225.64,225.6,229.83,1422823,323265872.0,13501
2024-07-24,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,227.5,255.0,226.05,251.97,249.55,225.64,3033445,750194166.12,30230
2024-07-25,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,246.0,249.95,240.1,245.82,247.2,251.97,860220,211729978.54,11185
2024-07-26,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,248.0,260.0,240.0,249.34,248.0,245.82,1496329,374412222.68,14020
2024-07-29,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,250.9,254.9,248.56,251.44,252.5,249.34,649406,163635658.47,7348
2024-07-30,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,253.0,265.0,253.0,256.12,258.3,251.44,1331386,345848286.46,15558
2024-07-31,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,257.5,274.9,257.5,266.43,267.56,256.12,1394358,370180221.35,17309
2024-08-01,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,270.6,274.0,255.6,260.95,260.0,266.43,1163454,309267398.0,13962
2024-08-02,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,256.1,268.95,251.1,264.1,265.0,260.95,715911,187977413.5,10855
2024-08-05,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,250.0,259.8,241.0,248.45,247.5,264.1,1650874,412132662.6,23242
2024-08-06,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,253.3,269.0,251.25,253.85,255.8,248.45,1135437,294392520.2,16194
2024-08-07,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,263.0,291.0,256.35,284.85,283.6,253.85,2889255,796640154.6,73240
2024-08-08,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,286.0,296.0,282.2,287.8,285.5,284.85,1929332,559956725.0,51365
2024-08-09,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,290.5,293.85,274.1,275.6,275.5,287.8,1280374,360740786.2,34801
2024-08-12,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,272.0,287.45,268.5,281.55,281.45,275.6,1097994,308146369.7,33248
2024-08-13,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,282.75,284.4,269.95,272.15,273.25,281.55,633235,174962543.15,21912
2024-08-14,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,271.5,272.1,260.1,266.75,268.0,272.15,910063,242133405.85,31921
2024-08-16,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,273.0,276.05,266.75,271.25,271.5,266.75,427646,115731997.8,18187
2024-08-19,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,273.8,278.9,269.6,274.5,275.6,271.25,537056,147355424.8,15430
2024-08-20,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,276.3,277.8,268.3,273.0,273.4,274.5,407437,110874144.75,12857
2024-08-21,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,274.0,312.75,273.4,299.05,298.5,273.0,5172527,1529557814.85,102842
2024-08-22,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,304.8,307.4,295.5,298.9,298.2,299.05,1236631,371821494.25,32439
2024-08-23,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,298.6,311.0,291.55,300.9,300.5,298.9,1092512,328694342.95,26366
2024-08-26,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,301.9,305.95,296.5,299.05,299.0,300.9,585512,175984139.85,18490
2024-08-27,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,298.4,319.5,295.5,314.65,316.2,299.05,1411483,437550959.85,38363
2024-08-28,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,316.4,323.0,310.0,311.55,311.0,314.65,870115,274251284.45,23787
2024-08-29,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,312.6,314.25,302.5,304.75,304.9,311.55,586199,180275861.35,15928
2024-08-30,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,305.95,314.0,301.5,310.05,308.65,304.75,469328,144018397.05,14117
2024-09-02,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,312.9,324.0,310.35,321.4,318.2,310.05,879009,278501982.75,23651
2024-09-03,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,321.5,334.8,320.6,329.25,329.0,321.4,1142451,375116648.05,26619
2024-09-04,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,329.0,395.1,324.55,380.7,379.0,329.25,6743488,2551150149.95,104778
2024-09-05,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,384.7,416.0,382.0,396.75,398.0,380.7,4263023,1712916601.7,96450
2024-09-06,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,402.0,419.25,395.0,409.85,410.0,396.75,2904525,1185156386.5,73742
2024-09-09,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,411.0,413.6,390.0,394.7,396.3,409.85,970114,385989868.6,16404
2024-09-10,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,400.05,411.65,397.0,399.75,398.0,394.7,483898,195259416.2,9187
2024-09-11,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,401.95,432.0,400.0,423.55,426.0,399.75,1551089,649089978.65,27442
2024-09-12,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,427.4,437.0,416.9,427.85,426.1,423.55,940820,402494469.9,15930
2024-09-13,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,433.0,470.6,430.0,470.6,470.6,427.85,3192808,1475181162.9,33886
2024-09-16,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,497.0,503.0,452.05,486.75,484.0,470.6,2484349,1190834411.45,42805
2024-09-17,CM,INE056I01025,REFEX,REFEX INDUSTRIES LIMITED,486.0,505.0,475.0,477.75,479.0,486.75,1045026,508963979.85,19422
