TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34450.85,34500.0,33700.0,33803.85,33701.0,34408.35,2999,101811615.6,1555
2024-02-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33998.9,34039.0,32800.0,32868.8,32830.0,33803.85,5414,179297072.4,3278
2024-02-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,32975.0,32975.0,32201.0,32380.95,32370.05,32868.8,6870,223214670.5,3590
2024-02-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,32580.95,33769.0,32411.25,33123.25,33266.25,32380.95,6875,228509445.6,3744
2024-02-07,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33500.0,34000.0,33320.3,33972.65,33985.0,33123.25,7492,254059466.65,2483
2024-02-08,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34054.7,34587.15,32900.0,33112.1,33002.0,33972.65,6665,225383228.75,3714
2024-02-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33886.0,33886.0,32024.95,32642.65,33048.85,33112.1,7037,228881142.7,4514
2024-02-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,32699.9,32897.8,31701.0,31792.65,31750.0,32642.65,3434,110057333.75,1924
2024-02-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31825.0,31992.65,31201.0,31471.15,31490.0,31792.65,4281,134709499.25,2745
2024-02-14,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31479.6,31599.95,30835.0,30947.25,30890.0,31471.15,3942,122634525.2,2340
2024-02-15,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30947.25,31174.4,30507.7,30788.35,30849.9,30947.25,4826,148459761.25,2855
2024-02-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30987.8,31200.0,30800.1,30897.35,30855.0,30788.35,1961,60693576.1,1322
2024-02-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31225.1,31666.2,30800.0,30918.4,30800.0,30897.35,8782,273403847.15,2247
2024-02-20,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31111.0,31516.15,31000.0,31384.6,31350.0,30918.4,3214,100534589.8,2261
2024-02-21,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31500.0,31520.0,30909.0,31009.25,30930.0,31384.6,2801,87412038.1,1974
2024-02-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31277.0,31277.0,30411.2,30515.65,30472.0,31009.25,9309,284765628.85,2140
2024-02-23,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30800.0,31185.0,30250.1,30379.65,30435.0,30515.65,4440,135982789.1,2926
2024-02-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30567.8,30948.0,30420.05,30742.55,30665.0,30379.65,2454,75304575.7,1438
2024-02-27,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30817.0,31411.9,30817.0,31246.15,31360.0,30742.55,3400,106029221.2,2343
2024-02-28,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31446.15,31446.15,30400.0,30669.45,30700.0,31246.15,3537,108859862.3,2089
2024-02-29,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30798.2,32380.7,30570.0,31977.65,32005.0,30669.45,5454,172648799.2,2916
2024-03-01,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,32275.0,32275.0,31500.0,31714.35,31749.0,31977.65,7287,231427361.6,3006
2024-03-04,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31836.0,31836.05,30550.0,30656.0,30690.0,31837.7,4602,142334002.6,2983
2024-03-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30815.9,30885.8,30005.05,30115.65,30150.0,30656.0,15807,479565957.45,4021
2024-03-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30200.0,30544.4,30116.1,30323.7,30320.0,30115.65,2769,84091187.95,1805
2024-03-07,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30325.9,30778.0,30266.0,30480.55,30450.0,30323.7,2582,78695206.7,1505
2024-03-11,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30315.25,30647.65,30001.05,30101.85,30198.0,30480.55,1471,44517330.65,999
2024-03-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30448.0,31132.45,30005.55,30843.2,30718.55,30101.85,3630,111204855.6,1892
2024-03-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30843.2,30900.0,29905.1,30246.55,30220.0,30843.2,6237,188676192.5,3362
2024-03-14,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30246.55,30446.15,29400.0,30133.15,30271.95,30246.55,4529,136479621.9,2989
2024-03-15,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30249.0,30369.3,29400.0,29594.45,29589.0,30133.15,21361,632815035.6,6233
2024-03-18,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29595.0,29620.85,29241.15,29516.1,29500.0,29594.45,1842,54218989.35,1269
2024-03-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29748.0,30104.3,29203.4,29678.9,29429.0,29516.1,6670,197902651.35,3988
2024-03-20,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29678.9,30200.0,29260.0,30038.95,30020.0,29678.9,7617,225303270.05,1591
2024-03-21,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30337.0,30337.0,29877.6,30049.25,29895.05,30038.95,8054,242998945.2,1677
2024-03-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30200.0,30900.0,30144.5,30728.4,30798.0,30049.25,2103,64368415.7,1358
2024-03-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31000.0,31000.0,30319.75,30487.15,30500.0,30728.4,2225,67962446.7,1406
2024-03-27,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30788.0,31657.45,30179.85,31475.1,31558.0,30487.15,9289,284864821.7,2456
2024-03-28,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31475.1,31475.1,31032.05,31193.35,31199.0,31475.1,6634,206984612.3,1453
2024-04-01,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30800.0,31449.95,30430.0,30533.2,30699.0,31193.35,3789,116695923.35,2231
2024-04-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30800.0,30821.0,29851.15,30277.65,30200.0,30533.2,5529,167645200.8,1969
2024-04-03,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30277.0,30561.9,30200.05,30269.1,30225.15,30277.65,2567,77858668.3,1291
2024-04-04,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30497.0,30600.0,30001.0,30326.5,30200.0,30269.1,5277,160010040.45,1588
2024-04-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30200.0,30500.0,30200.0,30348.45,30385.0,30326.5,1553,47159589.9,941
2024-04-08,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30348.45,30556.45,29957.0,29990.55,30000.0,30348.45,5893,177075530.25,1570
2024-04-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30199.95,30439.4,29956.45,30050.0,30000.0,29990.55,16194,489608667.25,1777
2024-04-10,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30348.0,30348.95,29770.0,29850.9,29880.0,30050.0,2535,75886676.35,1249
2024-04-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30150.0,30150.0,29501.1,29611.1,29700.0,29850.9,1897,56468652.95,1262
2024-04-15,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29610.0,29610.0,29001.0,29186.3,29151.95,29611.1,3467,101233464.95,1715
2024-04-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29186.3,29959.05,28907.05,29759.6,29850.0,29186.3,4399,130599248.95,3168
2024-04-18,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29942.3,29999.95,29250.5,29385.25,29348.0,29759.6,2183,64650272.45,1365
2024-04-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29380.0,29749.95,29000.0,29660.5,29743.5,29385.25,1820,53362486.7,1265
2024-04-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29789.65,30491.95,29673.05,29831.85,29735.0,29660.5,3303,99087608.45,1430
2024-04-23,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29831.85,29986.0,29680.15,29755.7,29800.0,29831.85,1215,36250938.15,729
2024-04-24,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30000.0,30700.0,29905.95,30283.4,30300.0,29755.7,6752,204735536.25,2158
2024-04-25,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30202.05,30300.05,29865.0,29975.6,30000.0,30283.4,4976,149329419.05,1171
2024-04-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29981.4,30419.4,29500.0,29967.95,29700.0,29975.6,4523,136551491.45,1398
2024-04-29,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29967.95,30324.4,29600.0,30024.05,30299.0,29967.95,7846,235040423.25,1675
2024-04-30,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30043.0,30599.95,29936.15,30468.1,30366.0,30024.05,6040,183489124.35,1530
2024-05-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30600.0,30600.0,29600.05,29733.25,29655.0,30468.1,11917,356004335.95,3077
2024-05-03,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29886.0,30198.0,29351.15,29696.8,29598.2,29733.25,13550,402327903.3,2995
2024-05-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29732.35,29860.6,29511.9,29595.3,29560.0,29696.8,1531,45368524.85,1042
2024-05-07,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29625.0,29881.85,29120.05,29625.2,29451.0,29595.3,2882,84737546.85,1720
2024-05-08,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29689.0,29748.2,29001.35,29124.2,29152.0,29625.2,4658,136055973.15,1688
2024-05-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,29200.0,29351.9,28625.0,28834.65,28770.0,29124.2,5379,155540080.0,1804
2024-05-10,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,28865.0,28865.0,28614.45,28694.3,28700.0,28834.65,1520,43629037.1,776
2024-05-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,28715.0,29170.9,28500.0,28927.85,28880.0,28694.3,4917,141934613.7,2858
2024-05-14,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,28927.85,29349.9,28726.0,28879.4,28780.0,28927.85,4462,129670511.3,1748
2024-05-15,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,28942.65,29199.0,28498.95,28619.05,28648.0,28879.4,2795,80213377.1,1227
2024-05-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,28686.25,30301.0,28686.25,30006.15,29999.0,28619.05,31105,921728486.4,6629
2024-05-17,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30114.8,30919.0,29899.95,30312.85,30139.95,30006.15,11068,338171927.3,4694
2024-05-21,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31137.0,31689.9,30500.0,31535.15,31480.0,31096.65,6497,203218636.9,3437
2024-05-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31506.4,31655.3,31116.05,31189.3,31205.0,31535.15,6537,204713518.7,2047
2024-05-23,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31210.25,31299.9,30800.0,30843.25,30900.0,31189.3,2398,74352584.4,1305
2024-05-24,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30870.0,31085.35,30600.0,30692.05,30736.0,30843.25,2085,64179632.85,1087
2024-05-27,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,30687.0,31600.0,30550.0,30942.1,30960.0,30692.05,5199,161405858.5,2279
2024-05-28,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,31248.95,34599.0,30295.65,33914.55,34010.1,30942.1,113543,3810187250.5,38700
2024-05-29,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34499.9,35545.25,32952.9,33493.75,33000.0,33914.55,77574,2671029346.65,33906
2024-05-30,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33150.0,34483.85,32825.0,34000.85,33625.0,33493.75,20394,685074374.35,10562
2024-05-31,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34000.85,34400.0,33185.15,33385.0,33400.0,34000.85,16302,548781036.2,9185
2024-06-03,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34100.0,34462.7,33400.0,33815.85,33840.0,33385.0,12641,428281518.6,4070
2024-06-04,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33830.0,33999.95,30453.8,32352.55,32479.95,33815.85,17091,552023236.55,10376
2024-06-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,32800.0,33400.0,31904.95,33150.7,32700.0,32352.55,4946,162683240.2,2906
2024-06-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33300.0,34415.95,33250.05,33985.95,33999.95,33150.7,9949,338920996.05,4202
2024-06-07,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,33884.0,34300.0,33542.6,33752.35,33557.85,33985.95,6699,226919683.45,2858
2024-06-10,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34200.0,34530.0,33754.45,34160.25,34213.95,33752.35,4893,167447610.55,2726
2024-06-11,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,34415.95,36448.1,34378.75,35626.5,35475.0,34160.25,26727,954944614.6,12608
2024-06-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35626.5,36400.0,35501.0,36233.6,36130.0,35626.5,10280,370534723.9,5060
2024-06-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,36600.0,37100.0,35804.1,36894.6,36900.0,36233.6,9335,341581354.25,5174
2024-06-14,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,36950.0,37397.0,36302.05,36489.25,36540.0,36894.6,9355,344635487.5,5680
2024-06-18,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,36540.0,37248.0,36540.0,37068.55,37010.0,36489.25,6367,235517041.7,3659
2024-06-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37397.0,37500.0,36662.85,36930.55,37000.0,37068.55,10351,382857234.25,3731
2024-06-20,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37000.0,37197.5,36520.1,37036.55,37075.0,36930.55,3562,131696234.95,2215
2024-06-21,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37300.0,38258.45,37093.0,37965.45,37990.0,37036.55,19263,730085458.4,10182
2024-06-24,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38247.55,38350.0,37200.0,38166.85,38000.0,37965.45,4404,167049974.1,2826
2024-06-25,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38300.0,38501.0,37500.0,37862.9,38000.0,38166.85,3597,137248796.7,2211
2024-06-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38199.0,38328.55,37060.05,37182.65,37275.0,37862.9,8346,314729055.15,4903
2024-06-27,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37699.95,37877.9,37060.0,37466.75,37497.95,37182.65,5831,218318285.3,3673
2024-06-28,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37866.7,37876.85,36525.75,36804.3,36701.05,37466.75,7102,264863092.3,4307
2024-07-01,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37350.6,37998.0,37050.0,37857.1,37949.0,36804.3,6475,242745525.1,3233
2024-07-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38133.55,40856.5,37956.0,38908.7,38880.0,37857.1,34347,1352123315.6,15728
2024-07-03,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39167.0,39708.45,38100.0,39411.85,39450.05,38908.7,18456,720394863.05,8451
2024-07-04,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39485.2,39959.85,39202.6,39525.2,39531.0,39411.85,11808,467845018.25,5826
2024-07-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39000.0,39449.95,38600.0,38768.1,38629.0,39525.2,8303,323822113.95,3894
2024-07-08,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38629.0,39398.45,38370.0,39294.7,39276.0,38768.1,7139,278246098.7,3275
2024-07-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39294.7,40181.0,39115.8,40020.6,40001.0,39294.7,7073,281647975.2,3940
2024-07-10,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,40000.0,40120.0,38801.05,39347.3,39490.8,40020.6,6583,259870549.75,3603
2024-07-11,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39800.0,39849.95,39339.85,39430.75,39350.5,39347.3,7095,281065696.7,1889
2024-07-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39649.95,39784.65,38237.9,38646.0,38600.7,39430.75,2374,92770372.85,1392
2024-07-15,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,40000.0,40100.05,38557.7,39002.4,38989.95,38646.0,4253,166213829.05,2788
2024-07-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38989.0,39586.95,38560.1,38772.0,38800.0,39002.4,3361,131208158.15,2159
2024-07-18,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38994.5,39099.95,37992.0,38114.65,38100.0,38772.0,2711,103882192.4,1568
2024-07-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38278.45,38381.7,37313.7,37515.5,37490.0,38114.65,2875,108338778.25,1906
2024-07-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37100.05,38500.0,37018.9,38397.8,38500.0,37515.5,2927,111264735.1,1933
2024-07-23,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38500.0,39250.1,38155.05,38490.75,38406.0,38397.8,4949,191979435.85,3058
2024-07-24,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38406.1,38880.0,38250.2,38406.0,38400.0,38490.75,2484,95765413.2,1555
2024-07-25,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38259.05,38574.65,37550.0,37739.2,37600.05,38406.0,4205,159255892.35,2273
2024-07-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37940.0,38850.75,37757.75,37926.8,37980.0,37739.2,4874,186532602.6,2855
2024-07-29,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38999.0,39424.8,38500.0,38877.3,38815.0,37926.8,9911,384775158.95,5087
2024-07-30,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39159.95,40642.95,38961.55,39600.65,39480.0,38877.3,16694,668193441.3,6049
2024-07-31,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39800.0,39800.15,39111.2,39285.8,39299.0,39600.65,5319,209070213.0,2707
2024-08-01,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39415.45,39913.35,39170.0,39320.15,39289.0,39285.8,18527,734144300.9,2598
2024-08-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39289.0,39949.0,38899.8,39413.25,38899.8,39320.15,3363,132900132.25,1967
2024-08-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,39050.0,39091.3,38000.0,38193.3,38500.0,39413.25,3842,147557040.15,2242
2024-08-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38949.95,39500.0,37655.0,38074.8,38130.0,38193.3,8850,343413628.05,5086
2024-08-07,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,38257.85,39200.0,37405.0,37701.8,37405.0,38074.8,5447,207306747.15,2864
2024-08-08,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37895.0,37918.2,37003.0,37122.2,37100.0,37701.8,2296,85601338.4,1387
2024-08-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37499.0,37541.05,36915.95,37439.8,37440.0,37122.2,3578,133153469.45,2143
2024-08-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37499.95,38199.85,37339.0,37718.65,37613.7,37439.8,2545,96175992.8,1669
2024-08-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37725.0,37918.6,36801.1,37000.95,37000.0,37718.65,2605,96917576.9,1503
2024-08-14,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,37500.0,37689.9,35758.3,36019.1,36149.85,37000.95,5400,198155850.45,2699
2024-08-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,36199.95,36600.0,35454.25,35680.05,35550.0,36019.1,6896,248457765.95,4193
2024-08-19,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35965.0,36360.0,35210.05,35426.45,35589.9,35680.05,5834,208815387.8,3139
2024-08-20,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35721.0,36060.0,35036.0,35275.8,35295.0,35426.45,5140,182831363.05,3361
2024-08-21,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35390.0,36098.95,35207.25,36043.9,36013.0,35275.8,4264,152450242.0,2718
2024-08-22,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35952.0,36150.0,35170.45,35325.65,35419.0,36043.9,5687,203083982.35,2914
2024-08-23,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35550.0,35699.9,34808.0,34981.25,34989.9,35325.65,7138,251531398.3,3959
2024-08-26,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35481.25,35481.25,34778.0,34865.0,34930.0,34981.25,3486,122469844.25,2083
2024-08-27,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35360.0,35919.9,35010.35,35870.4,35870.0,34865.0,8506,303983663.1,4687
2024-08-28,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35950.0,36150.0,35290.0,35368.8,35371.0,35870.4,3858,137221491.8,2424
2024-08-29,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35578.0,35578.0,34953.35,35160.45,35300.0,35368.8,2822,99448608.05,1725
2024-08-30,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35549.95,35815.05,35351.3,35663.65,35749.9,35160.45,4792,170648602.8,3128
2024-09-02,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35750.0,35899.95,35380.0,35668.15,35840.0,35663.65,1298,46196803.15,762
2024-09-03,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35542.0,36156.0,35542.0,35717.75,35700.0,35668.15,2612,93658547.3,1473
2024-09-04,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35650.0,36244.0,34866.0,34964.0,35130.0,35717.75,13516,477417602.2,5570
2024-09-05,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35319.0,35950.0,34750.0,34898.15,34895.0,34964.0,11006,387803022.5,5088
2024-09-06,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35399.95,35589.9,34465.55,35098.75,35125.05,34898.15,8995,315106736.95,4979
2024-09-09,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35151.9,35497.95,34500.0,34925.45,34999.0,35098.75,5307,184913947.6,2000
2024-09-10,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35000.0,35378.95,34701.05,35331.65,35288.0,34925.45,3284,115171506.15,1785
2024-09-11,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35499.65,35550.0,35055.0,35133.35,35197.0,35331.65,7738,272678625.65,1080
2024-09-12,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35349.0,35500.0,34901.1,35113.95,35260.0,35133.35,1922,67447347.65,1012
2024-09-13,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35640.6,35640.6,35150.0,35520.15,35559.0,35113.95,1735,61431960.2,1101
2024-09-16,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,35798.0,35934.4,35556.0,35807.3,35800.0,35520.15,2536,90682346.15,1385
2024-09-17,CM,INE470A01017,3MINDIA,3M INDIA LIMITED,36128.0,36128.0,35594.5,35726.6,35679.6,35807.3,3326,119011524.85,1870
