TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2875.0,2877.8,2750.0,2760.05,2754.0,2882.5,326018,910224593.15,41233
2024-03-07,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2784.25,2823.1,2725.1,2736.15,2732.0,2760.05,261260,717473050.25,31912
2024-03-11,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2739.35,2750.9,2625.0,2674.45,2679.5,2736.15,406809,1085897843.05,45962
2024-03-12,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2684.4,2685.5,2502.0,2526.1,2530.0,2674.45,554136,1424200693.15,55536
2024-03-13,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2538.8,2560.7,2335.4,2435.2,2416.0,2526.1,811940,1975830246.65,97293
2024-03-14,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2445.9,2685.0,2422.75,2650.0,2663.0,2435.2,814104,2120507785.95,73284
2024-03-15,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2693.0,2704.0,2511.0,2624.95,2619.0,2650.0,477531,1241733465.35,53730
2024-03-18,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2624.95,2675.0,2525.0,2536.1,2535.0,2624.95,279645,719366398.7,39924
2024-03-19,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2530.0,2557.4,2456.5,2474.2,2480.1,2536.1,179391,449844005.65,23706
2024-03-20,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2487.9,2678.0,2486.05,2591.65,2581.25,2474.2,603067,1565585286.85,56326
2024-03-21,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2649.95,2669.0,2601.85,2615.85,2609.0,2591.65,272225,717631060.7,28698
2024-03-22,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2620.05,2719.95,2615.95,2660.65,2662.55,2615.85,440571,1182322143.3,41053
2024-03-26,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2735.0,2760.9,2674.65,2722.05,2750.0,2660.65,516991,1404140699.35,39713
2024-03-27,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2730.05,2999.0,2653.9,2973.05,2985.0,2722.05,1237051,3565268304.55,123631
2024-03-28,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3040.0,3115.0,2975.1,3045.0,3030.05,2973.05,872601,2670730367.2,68144
2024-04-01,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3125.0,3143.95,3001.4,3025.5,3039.4,3045.0,475470,1457984965.05,44267
2024-04-02,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3018.05,3058.9,2989.1,3010.65,3023.75,3025.5,274153,828220520.7,29206
2024-04-03,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3030.05,3215.0,3030.05,3171.3,3178.85,3010.65,663984,2077597652.2,61112
2024-04-04,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3185.3,3229.15,2970.05,3019.9,3038.0,3171.3,986043,3012788913.05,94031
2024-04-05,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3000.9,3001.0,2932.1,2977.9,2990.55,3019.9,480310,1421986099.0,45825
2024-04-08,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2998.4,3042.25,2932.05,2945.15,2950.0,2977.9,279413,835755231.7,30765
2024-04-09,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2960.0,2974.6,2836.0,2850.0,2855.0,2945.15,428173,1232049454.5,51985
2024-04-10,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2854.7,2937.7,2821.05,2912.05,2905.0,2850.0,444470,1287884664.7,51893
2024-04-12,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2906.2,2910.9,2871.2,2881.0,2882.0,2912.05,288710,833797108.35,36526
2024-04-15,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2785.0,2864.2,2722.05,2835.15,2848.0,2881.0,371901,1041901743.3,49813
2024-04-16,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2770.0,2889.0,2770.0,2852.05,2855.0,2835.15,331160,944466571.95,46621
2024-04-18,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,3089.0,3100.0,2771.0,2792.8,2790.0,2852.05,2686390,7824538453.5,190467
2024-04-19,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2779.95,2779.95,2675.45,2688.1,2691.5,2792.8,1161724,3140281526.95,99700
2024-04-22,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2729.95,2840.0,2711.25,2825.7,2813.0,2688.1,727746,2015781479.65,77913
2024-04-23,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2858.0,2884.0,2825.0,2856.3,2857.45,2825.7,409100,1168597027.9,38280
2024-04-24,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2869.4,2880.8,2827.3,2841.9,2839.75,2856.3,276260,787617754.55,23518
2024-04-25,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2824.75,2850.0,2805.05,2837.05,2844.0,2841.9,218458,618561026.25,22935
2024-04-26,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2841.0,2926.0,2800.0,2816.8,2820.0,2837.05,316313,905733045.1,35064
2024-04-29,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2885.0,2890.0,2750.0,2763.85,2780.0,2816.8,363358,1014941942.6,46639
2024-04-30,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2789.95,2830.0,2765.0,2786.6,2800.0,2763.85,226866,635763288.55,24292
2024-05-02,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2794.4,2810.75,2769.6,2777.3,2784.0,2786.6,595938,1659969130.05,31235
2024-05-03,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2792.0,2797.95,2705.55,2716.7,2709.0,2777.3,240090,657520392.75,27990
2024-05-06,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2742.25,2749.95,2620.3,2630.55,2630.0,2716.7,353957,937522717.15,40374
2024-05-07,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2660.0,2701.15,2575.05,2583.65,2589.9,2630.55,416067,1090358497.15,43479
2024-05-08,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2583.65,2620.0,2560.0,2571.35,2585.0,2583.65,308574,798470616.5,30848
2024-05-09,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2585.0,2614.85,2405.0,2420.35,2424.25,2571.35,689238,1709835032.7,72796
2024-05-10,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2473.9,2530.0,2413.85,2470.15,2469.3,2420.35,677597,1668092053.45,59664
2024-05-13,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2485.95,2527.95,2401.0,2476.95,2484.85,2470.15,817772,1997992069.25,62760
2024-05-14,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2490.0,2629.8,2490.0,2612.05,2619.9,2476.95,725957,1852513459.85,63813
2024-05-15,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2640.05,2701.0,2563.45,2680.9,2701.0,2612.05,665604,1766441955.8,49288
2024-05-16,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2702.0,2730.0,2683.0,2721.35,2725.05,2680.9,428450,1162421319.95,28871
2024-05-17,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2735.0,2758.0,2710.05,2749.3,2747.8,2721.35,289363,791073553.8,27087
2024-05-21,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2756.5,2757.5,2635.0,2657.0,2659.0,2756.5,512799,1374032787.05,55897
2024-05-22,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2670.0,2676.7,2595.0,2606.1,2602.0,2657.0,377871,989012879.9,50983
2024-05-23,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2610.0,2646.0,2608.0,2617.6,2618.0,2606.1,250520,659174045.3,35140
2024-05-24,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2618.0,2635.0,2596.0,2599.55,2596.0,2617.6,195163,510181084.35,25218
2024-05-27,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2625.0,2664.6,2580.0,2582.75,2585.9,2599.55,282154,735366266.3,33882
2024-05-28,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2590.0,2600.0,2525.0,2537.75,2541.2,2582.75,217353,555377091.95,32148
2024-05-29,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2525.0,2537.75,2486.0,2492.5,2498.85,2537.75,288175,721917319.8,37515
2024-05-30,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2492.5,2507.95,2460.0,2474.2,2479.0,2492.5,354853,879374597.3,50765
2024-05-31,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2495.9,2505.0,2437.05,2467.3,2496.0,2474.2,545433,1343701759.1,51915
2024-06-03,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2645.0,2646.85,2542.0,2577.75,2579.0,2467.3,588066,1520684606.5,49183
2024-06-04,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2570.0,2570.0,2129.7,2247.85,2317.0,2577.75,1337948,3108872096.25,138411
2024-06-05,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2325.0,2404.05,2285.0,2352.95,2350.0,2247.85,777898,1826277683.6,87563
2024-06-06,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2420.65,2530.0,2388.05,2514.95,2524.0,2352.95,667068,1651557601.05,60236
2024-06-07,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2547.65,2600.0,2505.4,2590.05,2585.5,2514.95,360721,926053309.95,32183
2024-06-10,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2610.0,2634.0,2575.0,2627.55,2626.0,2590.05,369875,964596233.85,28685
2024-06-11,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2626.0,2694.0,2602.15,2682.4,2677.35,2627.55,335025,889473672.2,35850
2024-06-12,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2691.05,2694.0,2609.0,2635.5,2639.0,2682.4,522796,1379296562.7,50990
2024-06-13,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2655.0,2697.0,2617.0,2628.6,2634.0,2635.5,396294,1048878231.6,39939
2024-06-14,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2628.6,2650.65,2596.05,2602.0,2599.5,2628.6,282439,740193129.65,28043
2024-06-18,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2626.0,2678.0,2621.4,2646.5,2649.0,2602.0,519168,1372963795.5,37269
2024-06-19,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2670.0,2673.05,2600.1,2607.75,2608.0,2646.5,286614,750705493.05,25989
2024-06-20,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2602.0,2619.85,2575.0,2581.4,2585.0,2607.75,188761,489706424.55,22646
2024-06-21,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2600.0,2635.0,2576.3,2612.95,2625.8,2581.4,640469,1669470815.1,45423
2024-06-24,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2622.95,2624.4,2571.7,2577.85,2579.0,2612.95,208201,538888324.95,20623
2024-06-25,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2586.0,2598.25,2525.0,2557.8,2575.0,2577.85,317033,809073432.5,34558
2024-06-26,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2569.7,2619.75,2538.4,2598.45,2589.0,2557.8,352564,906131511.85,30209
2024-06-27,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2600.5,2657.5,2575.4,2590.8,2592.5,2598.45,476661,1244525391.85,46592
2024-06-28,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2621.0,2648.8,2586.1,2602.0,2612.0,2590.8,298907,780769924.75,27646
2024-07-01,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2599.0,2599.0,2532.0,2578.6,2579.0,2602.0,552069,1418173434.55,49720
2024-07-02,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2359.75,2448.85,2312.55,2353.25,2357.0,2578.6,5399072,12806427434.65,327832
2024-07-03,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2357.05,2394.0,2287.05,2343.6,2344.0,2353.25,1811017,4209040692.25,121766
2024-07-04,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2351.8,2365.0,2322.0,2343.0,2341.0,2343.6,691807,1622895042.25,46636
2024-07-05,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2365.05,2410.0,2345.0,2363.6,2358.0,2343.0,1042961,2478107268.65,65965
2024-07-08,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2389.9,2389.9,2315.25,2329.35,2328.95,2363.6,484620,1142596366.9,43011
2024-07-09,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2353.0,2366.0,2222.0,2242.05,2250.75,2329.35,1130860,2577271318.5,98036
2024-07-10,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2230.0,2273.1,2201.1,2220.45,2222.0,2242.05,1069757,2392821420.4,74050
2024-07-11,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2230.0,2243.0,2208.0,2211.1,2216.0,2220.45,721496,1599986684.7,43948
2024-07-12,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2225.95,2256.15,2221.15,2243.85,2243.8,2211.1,400886,899116769.05,33078
2024-07-15,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2277.4,2294.0,2246.0,2277.55,2283.5,2243.85,620707,1406692231.35,53368
2024-07-16,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2312.0,2320.2,2210.0,2218.8,2224.8,2277.55,1121758,2535411104.0,77898
2024-07-18,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2226.1,2232.65,2155.0,2158.8,2160.0,2218.8,682604,1482542220.4,81205
2024-07-19,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2159.0,2165.0,2080.1,2086.9,2098.0,2158.8,689013,1452485785.05,64956
2024-07-22,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2090.0,2140.0,2058.0,2120.45,2100.0,2086.9,892660,1867244208.95,66445
2024-07-23,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2118.45,2316.05,2025.0,2223.05,2225.0,2120.45,3117016,6884792630.75,179963
2024-07-24,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2251.05,2251.6,2162.7,2181.25,2180.0,2223.05,910700,1989242758.0,70206
2024-07-25,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2177.05,2177.15,2125.0,2129.25,2130.0,2181.25,494559,1062887339.6,36858
2024-07-26,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2129.25,2163.0,2115.95,2129.65,2130.0,2129.25,647513,1383405426.15,54433
2024-07-29,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2150.0,2165.7,2131.55,2139.85,2140.0,2129.65,404837,866970419.45,29866
2024-07-30,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2147.0,2151.2,2126.2,2140.4,2139.0,2139.85,460955,984958990.45,37281
2024-07-31,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2089.05,2274.8,2083.0,2166.15,2165.9,2140.4,2866651,6278552585.05,192776
2024-08-01,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2169.4,2247.0,2169.05,2237.45,2236.5,2166.15,1085622,2410167237.15,83239
2024-08-02,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2190.0,2309.5,2186.0,2244.75,2234.8,2237.45,1213860,2747995797.05,92085
2024-08-05,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2180.8,2200.0,2115.0,2121.8,2124.0,2244.75,870357,1869533774.0,72172
2024-08-06,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2180.9,2180.9,2030.0,2051.4,2057.0,2121.8,932734,1955524233.85,82636
2024-08-07,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2080.0,2168.25,2066.2,2152.7,2154.0,2051.4,683981,1448881036.05,50546
2024-08-08,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2165.0,2185.1,2134.95,2150.7,2147.6,2152.7,487068,1053646163.2,39011
2024-08-09,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2174.0,2193.0,2160.6,2174.3,2168.6,2150.7,324747,706780799.25,31633
2024-08-12,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2175.0,2208.1,2098.4,2104.4,2108.0,2174.3,694146,1488519235.6,44206
2024-08-13,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2125.95,2125.95,2082.75,2093.25,2095.9,2104.4,525966,1106619900.4,44663
2024-08-14,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2114.95,2119.95,2078.0,2114.05,2114.5,2093.25,298178,626770004.75,30395
2024-08-16,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2140.0,2170.55,2110.0,2160.15,2151.0,2114.05,385491,825708669.1,39269
2024-08-19,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2195.0,2379.95,2175.25,2341.2,2356.9,2160.15,4187572,9741691271.7,215339
2024-08-20,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2370.25,2739.95,2348.3,2696.9,2650.0,2341.2,14703506,38311757012.55,595501
2024-08-21,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2659.95,2855.0,2617.05,2699.9,2683.0,2696.9,7087844,19565529965.4,423456
2024-08-22,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2706.75,2730.0,2600.0,2616.75,2619.35,2699.9,1701299,4477998746.55,95556
2024-08-23,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2629.7,2639.8,2550.0,2563.15,2569.0,2616.75,1045612,2700015015.4,59637
2024-08-26,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2589.7,2700.0,2585.0,2656.9,2665.0,2563.15,1358379,3604055371.1,68823
2024-08-27,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2679.0,2686.8,2590.0,2601.65,2603.9,2656.9,528745,1384907060.15,33756
2024-08-28,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2610.0,2649.85,2570.9,2621.75,2616.0,2601.65,627460,1638322110.95,38913
2024-08-29,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2643.0,2643.0,2558.0,2571.05,2564.9,2621.75,462128,1196998560.2,34176
2024-08-30,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2599.0,2636.2,2545.0,2586.35,2586.0,2571.05,510332,1321823534.35,47818
2024-09-02,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2610.0,2622.0,2550.0,2560.35,2563.85,2586.35,499089,1285850115.55,41515
2024-09-03,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2573.05,2628.65,2518.4,2544.55,2548.0,2560.35,688140,1773073585.5,52714
2024-09-04,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2520.0,2590.05,2512.0,2552.2,2554.3,2544.55,529824,1353484139.2,37142
2024-09-05,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2570.0,2573.8,2500.0,2506.4,2512.0,2552.2,557548,1407852635.8,44531
2024-09-06,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2540.0,2548.65,2401.05,2414.35,2412.5,2506.4,805234,1981432120.1,63306
2024-09-09,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2400.0,2469.75,2315.15,2455.8,2457.6,2414.35,794589,1912587725.85,60334
2024-09-10,CM,INE732I01013,ANGELONE,ANGEL ONE LIMITED,2485.0,2506.2,2428.35,2452.35,2449.0,2455.8,609155,1498316214.7,41141
