TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.25,17.85,17.0,17.3,17.75,17.2,73461,1270688.35,193
2024-02-23,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.1,17.5,16.95,17.05,17.0,17.3,63636,1082282.15,134
2024-02-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.2,17.55,16.5,16.85,16.85,17.05,24372,411289.5,148
2024-02-27,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.55,17.65,16.4,17.6,17.45,16.85,229134,3971217.9,265
2024-02-28,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.95,17.95,16.75,16.95,16.8,17.6,49124,839376.7,180
2024-02-29,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.25,16.9,16.25,16.55,16.75,16.95,37727,625214.05,139
2024-03-01,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.0,17.35,16.4,17.05,17.1,16.55,78762,1330518.7,176
2024-03-04,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.5,17.5,16.45,16.45,16.45,17.3,166968,2764250.25,301
2024-03-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.4,16.4,15.65,15.65,15.65,16.45,161605,2576151.65,426
2024-03-06,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.4,15.4,14.9,14.9,14.9,15.65,189858,2838866.8,277
2024-03-07,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.9,15.3,14.4,15.05,15.2,14.9,45309,684452.8,272
2024-03-11,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.2,15.7,14.35,14.7,14.4,15.05,36772,549998.8,320
2024-03-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.3,14.95,14.0,14.2,14.6,14.7,59066,836448.7,238
2024-03-13,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.95,14.4,13.5,13.5,13.5,14.2,85077,1162577.65,227
2024-03-14,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,12.95,13.45,12.85,13.25,13.1,13.5,82306,1086152.65,375
2024-03-15,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.45,13.45,12.6,12.75,12.7,13.25,119709,1526429.3,412
2024-03-18,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,12.9,13.2,12.85,13.05,13.0,12.75,83968,1097542.0,272
2024-03-19,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.25,13.4,12.75,12.85,12.95,13.05,28628,371421.2,199
2024-03-20,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.35,13.35,12.8,13.1,13.0,12.85,30561,400075.6,156
2024-03-21,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.5,13.75,13.0,13.75,13.75,13.1,34051,464471.5,140
2024-03-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.2,14.4,13.8,14.4,14.4,13.75,41784,596699.5,144
2024-03-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.5,14.9,13.7,14.7,14.7,14.4,129976,1882891.25,245
2024-03-27,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.5,15.4,14.35,15.25,15.2,14.7,126401,1919467.75,244
2024-03-28,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.5,15.7,14.5,14.5,14.5,15.25,84531,1233247.5,301
2024-04-01,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.2,15.2,14.8,15.2,15.2,14.5,55077,835755.75,110
2024-04-02,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.0,15.95,15.0,15.65,15.6,15.2,53901,847543.85,235
2024-04-03,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.0,16.4,15.65,16.2,16.4,15.65,33816,545147.5,182
2024-04-04,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.8,16.8,16.15,16.4,16.6,16.2,37878,619640.55,197
2024-04-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.05,17.05,16.3,16.65,16.8,16.4,91849,1527420.9,258
2024-04-08,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.4,17.4,15.6,16.05,16.2,16.65,49559,806551.2,185
2024-04-09,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.75,16.05,15.2,15.4,15.3,16.05,41290,639824.3,336
2024-04-10,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.0,16.9,15.0,16.85,16.9,15.4,167428,2776589.7,320
2024-04-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.2,17.2,15.6,15.75,15.8,16.85,107221,1748452.0,363
2024-04-15,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.9,16.35,14.6,15.0,14.9,15.75,183444,2762414.25,393
2024-04-16,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.3,15.6,14.7,15.2,15.3,15.0,57653,867844.55,253
2024-04-18,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.45,15.85,15.0,15.15,15.25,15.2,54906,846933.7,333
2024-04-19,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.5,15.85,14.5,15.15,15.05,15.15,59328,908167.0,428
2024-04-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.15,16.5,15.1,15.25,15.2,15.15,70788,1110054.95,406
2024-04-23,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.55,15.75,15.0,15.3,15.7,15.25,128858,1976195.85,259
2024-04-24,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.3,16.25,15.2,15.4,15.5,15.3,83592,1302136.8,381
2024-04-25,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.95,15.95,15.15,15.45,15.4,15.4,29778,460403.75,209
2024-04-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.5,15.85,15.1,15.25,15.2,15.45,37144,567268.95,184
2024-04-29,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.1,16.6,15.1,15.8,15.7,15.25,168835,2714748.15,569
2024-04-30,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.75,15.95,15.2,15.7,15.65,15.8,45023,704440.4,434
2024-05-02,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.35,16.65,14.35,15.1,15.05,15.7,190292,2949651.35,1085
2024-05-03,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.35,15.4,14.65,14.95,14.95,15.1,65616,984139.65,327
2024-05-06,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.1,15.3,14.55,14.95,14.95,14.95,43655,649651.05,314
2024-05-07,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.95,15.15,14.75,14.8,14.95,14.95,33405,499357.1,180
2024-05-08,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.6,15.6,14.7,14.75,14.75,14.8,38067,569271.3,253
2024-05-09,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.75,15.4,14.4,14.65,14.6,14.75,25370,374217.2,241
2024-05-10,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.3,16.1,15.0,15.95,16.0,14.65,262204,4126326.2,688
2024-05-13,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.15,17.45,16.05,16.65,16.8,15.95,622162,10467071.8,1197
2024-05-14,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.75,17.6,16.35,16.5,16.45,16.65,127988,2154137.9,649
2024-05-15,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.1,16.65,16.1,16.45,16.65,16.5,58020,954128.8,361
2024-05-16,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.25,17.0,16.25,16.85,16.8,16.45,111763,1872163.7,547
2024-05-17,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.25,17.25,16.6,16.85,16.75,16.85,85790,1441027.95,357
2024-05-21,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.3,17.3,16.05,16.2,16.1,17.0,65694,1084116.8,339
2024-05-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.2,16.75,15.6,15.85,15.8,16.2,100218,1609678.25,459
2024-05-23,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.95,16.2,14.85,15.45,15.5,15.85,158110,2427859.3,984
2024-05-24,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.0,16.0,15.0,15.45,15.4,15.45,95672,1472410.75,494
2024-05-27,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.0,16.0,15.2,15.8,15.85,15.45,35325,552258.95,333
2024-05-28,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.0,16.0,15.0,15.25,15.35,15.8,47184,724407.35,378
2024-05-29,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.5,14.9,14.15,14.3,14.3,15.25,147221,2140340.6,698
2024-05-30,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.55,15.55,14.0,14.7,14.55,14.3,142671,2062237.9,675
2024-05-31,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.2,15.2,13.75,14.15,14.1,14.7,123130,1759024.5,693
2024-06-03,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.2,14.9,14.2,14.55,14.7,14.15,136553,1972286.2,536
2024-06-04,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.45,15.45,13.6,13.85,13.8,14.55,139865,1950501.8,610
2024-06-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,13.85,14.0,13.3,13.65,13.6,13.85,119623,1617663.35,568
2024-06-06,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.05,14.55,13.8,14.2,14.3,13.65,61319,867487.7,458
2024-06-07,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.0,15.7,14.0,14.55,14.5,14.2,80373,1175073.5,500
2024-06-10,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.75,15.0,14.05,14.35,14.05,14.55,74078,1075220.05,392
2024-06-11,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.8,14.8,14.08,14.23,14.2,14.35,94013,1348048.16,300
2024-06-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.49,14.75,13.6,14.06,13.8,14.23,107394,1523825.71,464
2024-06-13,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.2,16.87,14.15,15.14,15.02,14.06,1528471,24753524.23,3045
2024-06-14,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.12,16.3,15.0,15.35,15.25,15.14,303556,4700506.46,1450
2024-06-18,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.35,17.6,15.21,16.55,16.5,15.35,1083263,18073943.95,2673
2024-06-19,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.74,17.25,15.9,16.02,16.17,16.55,248080,4058169.0,1359
2024-06-20,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.65,16.99,16.01,16.63,16.68,16.02,165178,2721335.09,757
2024-06-21,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.98,17.2,16.51,16.84,16.81,16.63,188076,3167180.12,725
2024-06-24,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.81,17.3,16.7,17.1,17.25,16.84,288320,4914537.39,792
2024-06-25,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.2,18.4,16.5,17.12,17.18,17.1,694671,12304695.35,1694
2024-06-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.45,18.1,16.76,17.01,16.98,17.12,391496,6832600.91,1215
2024-06-27,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.19,17.36,15.96,16.08,15.97,17.01,174821,2888915.22,931
2024-06-28,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.06,17.65,16.02,16.96,17.15,16.08,345846,5922932.68,1520
2024-07-01,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.76,17.49,16.76,17.01,17.1,16.96,148708,2548029.77,623
2024-07-02,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.18,17.18,16.15,16.53,16.5,17.01,100239,1664787.13,461
2024-07-03,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.69,17.4,16.53,16.7,16.75,16.53,106164,1786126.97,481
2024-07-04,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.82,16.97,16.5,16.74,16.9,16.7,118864,1991999.13,406
2024-07-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.84,17.47,16.67,16.85,16.92,16.74,153387,2626786.59,696
2024-07-08,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.98,17.25,16.5,16.58,16.55,16.85,110793,1855184.08,469
2024-07-09,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.51,18.27,16.5,17.85,17.96,16.58,500341,8796147.69,1024
2024-07-10,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,18.0,18.44,17.0,17.29,17.25,17.85,324952,5677800.76,893
2024-07-11,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.38,17.7,16.5,16.73,16.7,17.29,230139,3909625.07,1000
2024-07-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.73,17.7,16.51,16.61,16.6,16.73,120787,2037363.43,373
2024-07-15,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.72,17.0,16.0,16.17,16.2,16.61,205606,3378884.84,716
2024-07-16,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.13,16.9,16.03,16.54,16.6,16.17,166140,2725634.93,726
2024-07-18,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.15,16.62,15.73,15.9,16.09,16.54,205064,3297850.0,728
2024-07-19,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.6,16.14,14.99,15.1,15.1,15.9,116764,1801338.98,531
2024-07-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,14.99,15.75,14.86,15.06,15.05,15.1,121628,1852804.03,766
2024-07-23,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.19,15.42,14.75,15.07,15.25,15.06,92357,1389254.44,520
2024-07-24,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.2,17.4,15.17,16.65,16.7,15.07,577169,9557751.44,2454
2024-07-25,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.7,17.69,15.61,17.11,17.1,16.65,624376,10584416.88,1968
2024-07-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.29,17.49,16.65,16.75,16.7,17.11,140342,2386501.01,837
2024-07-29,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.8,18.24,16.69,16.94,16.77,16.75,197394,3426457.76,817
2024-07-30,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.48,18.2,16.93,17.26,17.02,16.94,332683,5853313.23,1402
2024-07-31,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.65,18.0,17.36,17.66,17.75,17.26,212283,3740316.89,1073
2024-08-01,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,18.2,18.2,17.1,17.26,17.11,17.66,389093,6826561.69,1102
2024-08-02,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,17.1,18.18,16.52,17.03,17.09,17.26,289177,5013690.93,1228
2024-08-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.2,17.19,16.2,16.23,16.2,17.03,239690,3950386.2,1229
2024-08-06,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.16,17.0,15.53,15.83,15.96,16.23,135257,2183236.38,642
2024-08-07,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.2,16.6,16.2,16.37,16.27,15.83,35328,577251.58,278
2024-08-08,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.65,16.75,16.26,16.36,16.46,16.37,31764,523599.32,288
2024-08-09,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.65,16.79,15.73,16.03,16.21,16.36,19083,310513.6,206
2024-08-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.67,16.3,15.67,16.04,16.22,16.03,37419,600557.6,284
2024-08-13,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.48,16.49,15.49,15.57,15.88,16.04,45744,722528.45,321
2024-08-14,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.98,17.0,15.65,15.85,15.9,15.57,99528,1617089.77,516
2024-08-16,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.48,16.48,15.06,15.15,15.19,15.85,197966,3030856.13,859
2024-08-19,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.5,15.89,15.25,15.38,15.32,15.15,36747,570360.57,320
2024-08-20,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.38,15.98,15.38,15.68,15.79,15.38,87002,1368555.28,370
2024-08-21,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.41,15.87,15.0,15.41,15.31,15.68,153423,2360623.04,608
2024-08-22,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.42,16.4,15.42,16.01,16.2,15.41,158546,2506878.51,841
2024-08-23,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.48,16.5,15.84,16.26,16.27,16.01,170074,2763222.99,625
2024-08-26,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.8,16.8,16.15,16.33,16.3,16.26,84335,1383742.03,461
2024-08-27,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.21,16.76,16.0,16.28,16.3,16.33,176417,2887364.76,736
2024-08-28,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.65,16.65,15.8,16.0,16.1,16.28,109249,1761416.23,530
2024-08-29,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.25,17.98,16.06,16.69,16.6,16.0,1630374,28033963.61,4224
2024-08-30,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.85,16.85,16.01,16.13,16.13,16.69,223058,3641905.85,744
2024-09-02,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.34,16.47,15.8,16.03,16.02,16.13,125935,2032860.47,695
2024-09-03,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.1,16.27,15.95,16.1,16.0,16.03,67279,1082580.88,300
2024-09-04,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.0,16.94,15.63,16.07,16.01,16.1,403024,6579945.97,1423
2024-09-05,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.05,16.46,15.5,15.69,15.7,16.07,253437,4018578.68,854
2024-09-06,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.75,15.95,15.41,15.53,15.68,15.69,72201,1133228.38,331
2024-09-09,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.48,15.56,14.63,14.84,14.97,15.53,329738,4916016.62,832
2024-09-10,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.1,16.0,14.92,15.37,15.55,14.84,194326,3006599.92,759
2024-09-11,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,16.06,16.1,15.4,15.56,15.7,15.37,139041,2188980.59,366
2024-09-12,CM,INE797H01018,TGBHOTELS,TGB BANQUETS&HOTELS LTD,15.7,15.95,15.25,15.41,15.52,15.56,41700,646239.58,361
