TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,880.0,890.0,843.45,872.25,874.2,878.75,67808,58723103.25,6859
2024-01-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,880.1,887.0,871.0,884.25,884.5,872.25,221969,195859310.65,6992
2024-01-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,897.1,907.25,855.05,861.6,860.2,894.0,31677,27741847.55,4689
2024-01-24,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,873.05,878.1,837.0,847.25,845.25,861.6,94496,79965587.1,11191
2024-01-25,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,851.0,897.0,851.0,891.45,895.3,847.25,272877,242128914.9,5284
2024-01-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,900.75,909.9,891.0,897.85,895.35,891.45,32076,28856031.05,3995
2024-01-30,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,897.85,911.1,895.0,900.3,895.0,897.85,19015,17164230.15,2272
2024-01-31,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,900.3,921.0,894.65,913.15,907.2,900.3,46101,41809905.2,5946
2024-02-01,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,925.0,926.55,900.6,917.85,902.85,913.15,23740,21684759.2,4973
2024-02-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,918.3,928.95,903.0,915.4,915.0,917.85,23039,21097422.65,3767
2024-02-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,902.0,929.05,901.0,902.5,901.0,915.4,25378,23175184.95,4077
2024-02-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,907.45,938.0,903.0,930.35,929.85,902.5,37786,34960302.35,5775
2024-02-07,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,930.35,972.0,920.0,967.4,970.0,930.35,122294,117120931.85,15902
2024-02-08,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,977.7,1025.0,968.0,1014.1,1015.4,967.4,120323,120365028.6,14987
2024-02-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1034.0,1034.0,965.0,1004.25,1004.45,1014.1,43310,43166656.0,5730
2024-02-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1025.95,1026.2,892.7,930.2,895.0,1004.25,64677,61991113.25,8843
2024-02-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,915.0,967.85,890.0,958.7,947.0,930.2,73142,67868126.75,9904
2024-02-14,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,948.9,958.7,892.2,914.4,918.0,958.7,144701,133185449.3,19574
2024-02-15,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,914.4,920.9,895.9,901.2,901.1,914.4,64768,58585405.05,6418
2024-02-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,905.0,925.95,899.0,902.65,903.0,901.2,47427,43144093.95,4968
2024-02-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,906.15,944.9,898.95,935.95,940.0,902.65,122330,111666716.25,7191
2024-02-20,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,936.0,938.45,918.0,924.0,927.0,935.95,49567,45902352.4,4077
2024-02-21,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,928.1,937.0,921.6,924.85,925.0,924.0,32403,30002363.6,4021
2024-02-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,934.1,942.75,921.55,925.2,928.75,924.85,30489,28242681.95,3434
2024-02-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,925.2,938.8,923.7,926.5,927.0,925.2,30881,28630807.65,3232
2024-02-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,929.75,940.35,921.05,925.7,930.0,926.5,19533,18107404.4,3276
2024-02-27,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,929.45,938.3,922.1,926.95,925.0,925.7,19251,17831090.0,2305
2024-02-28,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,925.0,932.7,907.2,914.65,924.8,926.95,50332,46198294.6,4991
2024-02-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,913.5,929.0,910.2,919.65,919.0,914.65,37085,34008914.0,6352
2024-03-01,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,924.3,945.0,914.75,939.25,941.15,919.65,41063,38196707.85,4044
2024-03-04,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,938.0,1015.0,926.35,998.2,1002.05,934.4,142042,138828620.55,14274
2024-03-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1001.0,1147.15,989.45,1069.45,1087.0,998.2,1689840,1844474486.7,134158
2024-03-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1087.0,1133.0,1057.05,1103.0,1095.0,1069.45,765740,838322777.25,69766
2024-03-07,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1092.0,1129.0,1073.1,1089.65,1088.5,1103.0,187409,205739183.65,19191
2024-03-11,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1099.65,1240.9,1095.05,1155.2,1148.95,1089.65,1128890,1339120238.65,86638
2024-03-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1158.8,1171.7,1110.05,1138.75,1144.2,1155.2,328467,373794911.0,35710
2024-03-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1140.0,1179.45,953.7,992.5,1000.0,1138.75,397424,418304235.2,48433
2024-03-14,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,992.25,1081.9,981.1,1054.8,1074.0,992.5,208248,216409874.5,27409
2024-03-15,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1074.0,1075.2,970.8,1047.65,1052.95,1054.8,210874,217046273.5,26051
2024-03-18,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1051.0,1065.5,1011.3,1022.5,1023.3,1047.65,73014,76042274.35,13150
2024-03-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1026.5,1050.95,982.25,1005.25,1012.9,1022.5,184374,186480229.8,24269
2024-03-20,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1012.2,1027.1,985.25,1005.7,1007.7,1005.25,73917,73900334.0,11806
2024-03-21,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1007.6,1046.0,1006.05,1031.7,1043.5,1005.7,88436,90861560.75,11012
2024-03-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1034.8,1097.95,1034.8,1065.65,1055.1,1031.7,136620,146480215.55,16791
2024-03-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1055.0,1065.0,1023.25,1029.6,1045.0,1065.65,90187,93743910.25,9853
2024-03-27,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1045.8,1104.0,1010.6,1051.25,1088.0,1029.6,134426,140203800.4,16480
2024-03-28,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1081.45,1138.0,1070.0,1095.05,1114.0,1051.25,313254,345209654.05,24116
2024-04-01,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1125.05,1169.0,1097.2,1146.4,1131.1,1095.05,135779,153626306.8,17392
2024-04-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1136.9,1164.4,1088.15,1101.4,1098.0,1146.4,110064,124081300.4,14630
2024-04-03,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1102.95,1178.0,1101.65,1164.6,1164.0,1101.4,190632,216642930.65,23694
2024-04-04,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1170.0,1196.0,1140.1,1174.95,1165.5,1164.6,117484,137006679.6,18470
2024-04-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1168.65,1188.8,1147.55,1155.6,1161.0,1174.95,63042,73251916.0,8059
2024-04-08,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1160.25,1172.0,1145.05,1153.85,1159.0,1155.6,48658,56375811.85,8776
2024-04-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1160.25,1207.7,1155.0,1170.85,1170.0,1153.85,120608,142502003.55,15112
2024-04-10,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1175.0,1222.2,1142.5,1211.25,1200.0,1170.85,117873,139538865.85,14268
2024-04-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1206.05,1206.25,1128.0,1140.0,1136.5,1211.25,235472,272166984.35,21307
2024-04-15,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1117.0,1193.35,1083.55,1179.45,1176.55,1140.0,188543,217698192.65,19023
2024-04-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1160.75,1233.95,1160.75,1207.55,1201.0,1179.45,133103,160729310.95,16895
2024-04-18,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1207.95,1213.45,1164.05,1172.15,1175.0,1207.55,67094,79845589.15,11583
2024-04-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1170.0,1207.95,1142.05,1197.5,1190.0,1172.15,66334,78612482.6,10853
2024-04-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1197.5,1264.85,1194.6,1251.55,1250.0,1197.5,133031,164849305.2,14516
2024-04-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1255.1,1289.8,1255.1,1269.35,1266.0,1251.55,88757,113013686.6,11958
2024-04-24,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1271.0,1322.45,1248.0,1315.1,1296.75,1269.35,132096,170390405.45,13451
2024-04-25,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1303.25,1353.8,1281.15,1335.0,1350.0,1315.1,226611,300491144.0,23941
2024-04-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1346.55,1348.8,1285.8,1299.15,1299.75,1335.0,86272,113431251.5,12699
2024-04-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1312.95,1334.35,1288.5,1301.05,1304.95,1299.15,76388,99624311.5,10988
2024-04-30,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1301.0,1321.95,1290.05,1312.75,1302.0,1301.05,66400,86878014.5,8622
2024-05-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1324.95,1374.95,1310.0,1359.4,1347.7,1312.75,108762,147037666.8,18552
2024-05-03,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1362.85,1410.0,1347.0,1394.05,1408.0,1359.4,256043,354234393.1,19967
2024-05-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1414.1,1414.4,1322.0,1341.7,1335.0,1394.05,126373,170337580.55,20995
2024-05-07,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1338.05,1364.95,1295.0,1314.1,1318.0,1341.7,61126,81075158.2,11947
2024-05-08,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1322.4,1401.15,1312.1,1381.65,1381.0,1314.1,173290,238181683.7,21127
2024-05-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1389.8,1430.0,1324.05,1333.65,1342.75,1381.65,217126,299869935.95,29838
2024-05-10,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1320.05,1457.0,1303.05,1430.55,1432.0,1333.65,208603,289784187.45,25518
2024-05-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1441.75,1449.4,1381.0,1424.8,1427.5,1430.55,117360,166764979.8,21366
2024-05-14,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1432.15,1565.0,1415.75,1532.9,1551.0,1424.8,713934,1068721423.55,57964
2024-05-15,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1569.0,1783.05,1518.35,1689.6,1780.0,1532.9,1183817,1888787600.95,85234
2024-05-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1750.0,1924.9,1726.6,1862.9,1858.5,1689.6,1801176,3355237706.45,96576
2024-05-17,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1874.0,1894.0,1755.05,1849.25,1838.0,1862.9,755110,1374548091.0,65561
2024-05-21,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1844.0,1884.4,1768.0,1783.8,1812.0,1845.65,221504,405402124.7,22285
2024-05-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1820.0,1830.55,1691.0,1707.3,1698.0,1783.8,159859,276929975.9,18618
2024-05-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1692.05,1728.35,1627.55,1689.15,1684.0,1707.3,200634,334176382.95,21481
2024-05-24,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1684.8,1718.2,1627.25,1637.55,1650.5,1689.15,111762,186030678.05,13669
2024-05-27,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1637.55,1650.0,1591.25,1610.55,1623.0,1637.55,97971,157770061.85,12879
2024-05-28,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1620.0,1675.0,1598.15,1622.55,1615.1,1610.55,89198,145684255.75,11287
2024-05-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1616.05,1710.0,1595.0,1703.4,1700.0,1622.55,106444,178538433.45,13911
2024-05-30,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1703.65,1716.0,1605.25,1613.8,1618.0,1703.4,89728,146999166.1,12198
2024-05-31,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1623.3,1853.0,1613.6,1718.6,1702.0,1613.8,452366,792484992.1,45414
2024-06-03,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1840.0,1848.9,1683.0,1775.05,1772.05,1718.6,190765,333839700.1,26470
2024-06-04,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1770.0,1771.3,1536.55,1569.2,1608.0,1775.05,208691,341798300.9,25864
2024-06-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1569.2,1619.8,1515.25,1551.7,1553.0,1569.2,210335,328039883.8,25512
2024-06-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1569.95,1745.5,1569.95,1706.25,1701.0,1551.7,147675,249486037.7,20317
2024-06-07,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1706.25,1830.0,1706.25,1797.6,1785.0,1706.25,150980,269605695.0,16217
2024-06-10,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1845.0,1845.0,1760.1,1774.15,1769.0,1797.6,93534,167152770.25,12285
2024-06-11,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1799.8,1832.5,1763.55,1825.15,1823.0,1774.15,90544,163112129.65,12285
2024-06-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1837.7,2069.0,1837.7,1977.85,1989.8,1825.15,493123,977197280.95,38823
2024-06-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1989.8,2035.2,1945.0,2010.6,2005.0,1977.85,133423,266685798.8,13718
2024-06-14,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2005.0,2198.95,1998.05,2180.0,2169.0,2010.6,269308,573615193.4,28269
2024-06-18,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2198.95,2243.15,2128.1,2177.1,2192.0,2180.0,161114,353494718.15,16238
2024-06-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2177.1,2190.0,2065.5,2126.0,2127.0,2177.1,115137,244242158.7,18297
2024-06-20,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2130.65,2134.15,2061.0,2101.5,2109.0,2126.0,79714,167586506.7,11594
2024-06-21,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2097.0,2180.0,2090.8,2123.25,2117.0,2101.5,100639,215229519.2,16076
2024-06-24,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2123.25,2247.0,2086.3,2165.5,2149.8,2123.25,137387,301634752.8,20289
2024-06-25,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2151.05,2183.65,2093.9,2118.85,2130.0,2165.5,58466,125468318.95,7791
2024-06-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2150.35,2295.5,2119.0,2236.3,2212.0,2118.85,232422,520972801.55,26292
2024-06-27,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2236.05,2279.0,2161.4,2181.65,2186.0,2236.3,81952,181295004.3,12759
2024-06-28,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2207.1,2214.2,2100.0,2121.85,2129.0,2181.65,182126,390410821.95,18930
2024-07-01,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2148.0,2248.0,2120.05,2234.6,2233.9,2121.85,163461,359661018.05,18354
2024-07-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2259.5,2379.95,2259.45,2299.2,2287.0,2234.6,246088,572009774.05,24367
2024-07-03,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2337.9,2420.0,2292.05,2383.15,2393.5,2299.2,163511,388131549.65,22335
2024-07-04,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2401.45,2450.0,2349.0,2353.25,2355.0,2383.15,112194,266666422.3,16905
2024-07-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2388.45,2637.95,2355.0,2603.15,2593.0,2353.25,294348,740642262.75,39171
2024-07-08,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2615.0,2684.0,2415.05,2584.05,2610.0,2603.15,282983,716852505.8,38338
2024-07-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2628.2,2634.4,2446.5,2477.5,2469.0,2584.05,137401,344923053.6,24544
2024-07-10,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2483.6,2489.9,2295.1,2342.3,2349.65,2477.5,176620,415942947.0,27496
2024-07-11,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2342.3,2375.0,2305.0,2340.9,2342.0,2342.3,73146,170997441.8,12836
2024-07-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2350.05,2359.3,2263.9,2271.0,2273.0,2340.9,60474,139031056.35,11844
2024-07-15,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2270.05,2280.0,2175.05,2189.45,2195.0,2271.0,120458,265101451.85,17684
2024-07-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2205.0,2239.0,2164.5,2174.2,2188.85,2189.45,93337,205679691.85,11735
2024-07-18,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2190.1,2362.0,2190.1,2299.8,2305.15,2174.2,267389,612291323.9,34755
2024-07-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2324.2,2365.3,2148.2,2191.95,2190.0,2299.8,183422,406900631.0,26542
2024-07-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2200.0,2300.0,2148.3,2288.5,2298.6,2191.95,72493,164025917.7,11108
2024-07-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2298.6,2323.55,2156.0,2218.95,2219.95,2288.5,141307,317798539.55,20268
2024-07-24,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2242.3,2319.6,2210.8,2232.4,2233.85,2218.95,72621,163128913.45,10175
2024-07-25,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2229.75,2229.75,2180.3,2202.0,2201.1,2232.4,77864,170932037.3,10904
2024-07-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2195.0,2259.15,2151.15,2240.85,2243.0,2202.0,117535,258144372.3,14046
2024-07-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2266.25,2340.85,2262.7,2310.1,2311.0,2240.85,93399,216201308.95,13523
2024-07-30,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2308.8,2343.85,2303.35,2311.65,2305.0,2310.1,37805,87936990.75,6660
2024-07-31,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2335.0,2486.2,2312.55,2437.0,2433.95,2311.65,149791,363311356.65,22150
2024-08-01,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2437.0,2472.0,2390.0,2405.45,2409.7,2437.0,60825,147690331.0,11062
2024-08-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2375.0,2403.85,2203.55,2245.3,2256.0,2405.45,170110,391845848.55,27341
2024-08-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2205.3,2205.3,1955.0,1960.65,1972.0,2245.3,335892,678559468.85,51988
2024-08-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2010.0,2149.0,1941.5,1965.1,1994.95,1960.65,204258,419414274.9,30236
2024-08-07,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2094.0,2099.0,2000.85,2045.95,2049.25,1965.1,74020,150835279.15,11394
2024-08-08,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2056.45,2060.7,1980.2,1989.65,1987.0,2045.95,73384,147587963.9,13378
2024-08-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,2001.95,2044.35,1960.0,1980.55,1989.0,1989.65,68295,136455586.45,14826
2024-08-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1950.1,2010.95,1949.05,1970.1,1973.0,1980.55,54744,108067006.25,11283
2024-08-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1996.7,1996.7,1875.5,1892.45,1900.0,1970.1,67815,130166426.8,10490
2024-08-14,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1892.45,1911.0,1851.65,1884.85,1894.7,1892.45,43493,81629681.05,9928
2024-08-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1912.0,2043.55,1886.0,1985.95,1981.0,1884.85,96654,190437133.05,16114
2024-08-19,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1998.0,2037.6,1937.0,1940.5,1948.65,1985.95,76989,151422099.4,12111
2024-08-20,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1963.4,1979.45,1922.0,1933.65,1932.0,1940.5,51386,99746435.75,7568
2024-08-21,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1944.0,1972.6,1929.95,1944.3,1941.45,1933.65,40610,79111530.3,7256
2024-08-22,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1944.3,1962.1,1908.0,1916.75,1920.0,1944.3,39386,75849975.9,7404
2024-08-23,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1916.75,1929.0,1897.5,1907.0,1907.0,1916.75,45379,86659057.8,7808
2024-08-26,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1900.0,1907.0,1810.25,1845.5,1845.0,1907.0,277166,511550660.1,27322
