TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE009A01021,INFY,INFOSYS LIMITED,1698.0,1706.35,1682.8,1692.1,1693.0,1693.75,5919715,10019145488.0,237027
2024-02-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1684.7,1692.9,1659.8,1669.35,1670.0,1692.1,4600004,7680000364.95,228352
2024-02-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1670.35,1692.95,1670.35,1680.1,1677.2,1669.35,3555808,5990236481.55,172951
2024-02-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1683.0,1689.1,1663.5,1684.55,1681.5,1680.1,2696481,4520135184.85,143586
2024-02-14,CM,INE009A01021,INFY,INFOSYS LIMITED,1660.2,1669.45,1635.5,1666.2,1666.8,1684.55,3768579,6213215180.9,162385
2024-02-15,CM,INE009A01021,INFY,INFOSYS LIMITED,1677.0,1687.75,1661.6,1676.35,1680.0,1666.2,4834391,8091476059.5,191636
2024-02-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1689.0,1709.0,1687.95,1701.65,1698.65,1676.35,4880654,8294163221.15,161141
2024-02-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1705.0,1711.5,1687.7,1699.75,1699.0,1701.65,3690993,6282664069.35,100191
2024-02-20,CM,INE009A01021,INFY,INFOSYS LIMITED,1685.0,1694.25,1668.75,1685.25,1685.4,1699.75,3706389,6228968391.5,158582
2024-02-21,CM,INE009A01021,INFY,INFOSYS LIMITED,1674.0,1674.0,1645.3,1655.55,1652.0,1685.25,4300508,7135669393.95,199597
2024-02-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1665.0,1684.6,1644.4,1681.35,1678.25,1655.55,5841277,9724135539.35,201360
2024-02-23,CM,INE009A01021,INFY,INFOSYS LIMITED,1697.0,1698.45,1671.9,1676.85,1675.05,1681.35,5373072,9028806812.45,159253
2024-02-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1674.95,1674.95,1645.0,1660.15,1660.0,1676.85,2782438,4608093160.55,138789
2024-02-27,CM,INE009A01021,INFY,INFOSYS LIMITED,1661.0,1671.1,1652.8,1663.6,1664.5,1660.15,5159088,8568654402.45,177632
2024-02-28,CM,INE009A01021,INFY,INFOSYS LIMITED,1670.0,1687.8,1662.05,1671.25,1666.0,1663.6,3188916,5338082989.15,168195
2024-02-29,CM,INE009A01021,INFY,INFOSYS LIMITED,1665.0,1682.25,1653.3,1673.9,1674.0,1671.25,7814722,13049188571.25,199180
2024-03-01,CM,INE009A01021,INFY,INFOSYS LIMITED,1669.0,1671.95,1651.0,1654.7,1653.8,1673.9,6387291,10618054258.6,268042
2024-03-04,CM,INE009A01021,INFY,INFOSYS LIMITED,1657.85,1664.45,1633.65,1637.2,1635.75,1656.3,4445156,7298368189.55,193640
2024-03-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1634.0,1637.35,1602.0,1606.5,1604.0,1637.2,4596579,7403097435.55,241650
2024-03-06,CM,INE009A01021,INFY,INFOSYS LIMITED,1602.8,1620.15,1576.0,1617.55,1618.5,1606.5,6420684,10250800224.9,243568
2024-03-07,CM,INE009A01021,INFY,INFOSYS LIMITED,1616.6,1628.45,1604.2,1616.45,1612.0,1617.55,6348359,10263036188.75,244687
2024-03-11,CM,INE009A01021,INFY,INFOSYS LIMITED,1608.15,1613.8,1588.0,1600.6,1600.0,1616.45,6752895,10810022836.75,243001
2024-03-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1600.0,1625.0,1597.65,1612.95,1614.1,1600.6,4614222,7457666086.0,207553
2024-03-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1612.9,1624.5,1598.55,1611.4,1613.0,1612.95,5688997,9167281916.8,195986
2024-03-14,CM,INE009A01021,INFY,INFOSYS LIMITED,1614.4,1657.75,1608.0,1653.3,1649.95,1611.4,8803799,14464850154.75,224912
2024-03-15,CM,INE009A01021,INFY,INFOSYS LIMITED,1641.1,1645.8,1618.35,1634.0,1631.45,1653.3,11809997,19271370665.0,285667
2024-03-18,CM,INE009A01021,INFY,INFOSYS LIMITED,1630.0,1632.65,1598.85,1602.65,1601.8,1634.0,4958904,8003700121.25,201320
2024-03-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1592.35,1599.0,1558.0,1561.45,1566.5,1602.65,6870411,10813185653.45,247678
2024-03-20,CM,INE009A01021,INFY,INFOSYS LIMITED,1563.0,1574.95,1552.35,1554.95,1555.8,1561.45,4759059,7431059606.05,235538
2024-03-21,CM,INE009A01021,INFY,INFOSYS LIMITED,1564.0,1576.95,1543.4,1554.7,1555.5,1554.95,11062497,17221025530.5,223612
2024-03-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1521.0,1528.9,1498.2,1508.85,1511.45,1554.7,14673890,22204570809.45,512162
2024-03-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1492.0,1507.45,1487.9,1492.65,1495.0,1508.85,8351081,12490545025.35,307407
2024-03-27,CM,INE009A01021,INFY,INFOSYS LIMITED,1496.0,1499.0,1481.55,1483.85,1487.15,1492.65,6857402,10217237548.9,227899
2024-03-28,CM,INE009A01021,INFY,INFOSYS LIMITED,1487.15,1511.8,1487.15,1498.05,1495.25,1483.85,12499530,18784020019.0,288652
2024-04-01,CM,INE009A01021,INFY,INFOSYS LIMITED,1525.0,1529.95,1492.8,1495.45,1497.5,1498.05,6580002,9905917258.2,233368
2024-04-02,CM,INE009A01021,INFY,INFOSYS LIMITED,1484.85,1493.15,1480.85,1482.85,1483.9,1495.45,7279400,10808700023.3,216472
2024-04-03,CM,INE009A01021,INFY,INFOSYS LIMITED,1479.0,1495.1,1475.0,1480.65,1480.6,1482.85,8736248,12976530261.3,206909
2024-04-04,CM,INE009A01021,INFY,INFOSYS LIMITED,1490.55,1495.65,1468.0,1486.7,1489.0,1480.65,11186915,16576757070.95,313152
2024-04-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1480.05,1486.7,1476.05,1479.1,1480.4,1486.7,5072482,7508474798.8,151929
2024-04-08,CM,INE009A01021,INFY,INFOSYS LIMITED,1483.0,1490.95,1474.1,1476.7,1475.5,1479.1,6610887,9787517054.25,182211
2024-04-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1490.0,1513.8,1487.3,1494.85,1497.25,1476.7,9423230,14145182659.45,221885
2024-04-10,CM,INE009A01021,INFY,INFOSYS LIMITED,1500.35,1509.85,1484.55,1506.8,1506.5,1494.85,6744595,10118134819.35,231665
2024-04-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1504.0,1506.8,1479.5,1484.75,1484.85,1506.8,12275616,18313954690.15,329470
2024-04-15,CM,INE009A01021,INFY,INFOSYS LIMITED,1480.0,1491.95,1461.05,1468.15,1467.25,1484.75,8531224,12553072127.8,279992
2024-04-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1451.0,1455.15,1413.05,1414.45,1415.2,1468.15,16173541,23073144617.7,498463
2024-04-18,CM,INE009A01021,INFY,INFOSYS LIMITED,1421.1,1444.7,1407.5,1419.25,1429.5,1414.45,22107945,31442852348.5,380213
2024-04-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1385.0,1426.85,1378.75,1411.25,1411.95,1419.25,20603621,28860939169.9,491788
2024-04-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1419.9,1436.85,1413.05,1432.75,1434.5,1411.25,5859087,8338645897.9,194813
2024-04-23,CM,INE009A01021,INFY,INFOSYS LIMITED,1443.0,1446.85,1433.0,1442.4,1439.45,1432.75,4856174,6999604667.85,155079
2024-04-24,CM,INE009A01021,INFY,INFOSYS LIMITED,1444.3,1444.3,1427.05,1430.75,1433.55,1442.4,4268213,6120174208.45,188856
2024-04-25,CM,INE009A01021,INFY,INFOSYS LIMITED,1420.0,1444.9,1420.0,1438.45,1438.3,1430.75,9089398,13058570636.85,213914
2024-04-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1439.7,1445.4,1427.0,1430.25,1432.0,1438.45,8062444,11570821186.6,331963
2024-04-29,CM,INE009A01021,INFY,INFOSYS LIMITED,1429.95,1439.8,1428.25,1434.75,1436.0,1430.25,5055957,7254071794.35,172407
2024-04-30,CM,INE009A01021,INFY,INFOSYS LIMITED,1434.7,1436.55,1417.55,1420.55,1421.75,1434.75,6936588,9898542475.0,257285
2024-05-02,CM,INE009A01021,INFY,INFOSYS LIMITED,1413.0,1424.0,1411.85,1414.45,1417.45,1420.55,10076354,14283072270.8,541169
2024-05-03,CM,INE009A01021,INFY,INFOSYS LIMITED,1422.1,1424.8,1403.2,1416.3,1415.75,1414.45,8842345,12488625513.05,275760
2024-05-06,CM,INE009A01021,INFY,INFOSYS LIMITED,1420.0,1445.7,1417.1,1425.9,1427.4,1416.3,6445422,9237548653.0,153619
2024-05-07,CM,INE009A01021,INFY,INFOSYS LIMITED,1424.95,1443.35,1415.6,1440.95,1438.0,1425.9,6080661,8691954830.5,165156
2024-05-08,CM,INE009A01021,INFY,INFOSYS LIMITED,1435.25,1439.75,1425.6,1427.3,1428.0,1440.95,6234983,8931679104.4,212505
2024-05-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1427.55,1449.95,1424.85,1439.55,1434.15,1427.3,6088406,8764817592.9,296655
2024-05-10,CM,INE009A01021,INFY,INFOSYS LIMITED,1435.05,1435.95,1413.0,1424.9,1425.9,1439.55,8777481,12479037534.7,274606
2024-05-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1425.0,1425.0,1411.2,1423.45,1423.75,1424.9,3735954,5299006122.2,189679
2024-05-14,CM,INE009A01021,INFY,INFOSYS LIMITED,1426.4,1433.75,1418.05,1424.7,1425.45,1423.45,3463230,4930826754.15,137743
2024-05-15,CM,INE009A01021,INFY,INFOSYS LIMITED,1426.0,1431.8,1418.55,1419.95,1420.0,1424.7,4327544,6155430094.4,186636
2024-05-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1433.95,1455.75,1427.0,1453.35,1450.9,1419.95,9249145,13357445779.85,254894
2024-05-17,CM,INE009A01021,INFY,INFOSYS LIMITED,1457.0,1457.0,1439.25,1444.3,1445.0,1453.35,7542860,10902658147.9,170369
2024-05-21,CM,INE009A01021,INFY,INFOSYS LIMITED,1430.0,1444.7,1428.4,1434.15,1435.55,1443.65,6752663,9693516261.3,204780
2024-05-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1428.75,1459.95,1428.0,1454.8,1454.2,1434.15,7173285,10407881536.7,226692
2024-05-23,CM,INE009A01021,INFY,INFOSYS LIMITED,1454.7,1478.15,1450.0,1472.4,1471.05,1454.8,8641428,12697420682.2,300489
2024-05-24,CM,INE009A01021,INFY,INFOSYS LIMITED,1468.25,1475.5,1460.0,1465.1,1462.6,1472.4,5277938,7744283255.4,173496
2024-05-27,CM,INE009A01021,INFY,INFOSYS LIMITED,1471.85,1479.6,1460.25,1471.35,1471.0,1465.1,5821844,8562895961.6,209335
2024-05-28,CM,INE009A01021,INFY,INFOSYS LIMITED,1475.5,1476.0,1460.3,1467.05,1463.0,1471.35,6186922,9100958068.45,178525
2024-05-29,CM,INE009A01021,INFY,INFOSYS LIMITED,1465.4,1465.5,1450.0,1450.95,1455.0,1467.05,7401634,10769091064.9,245143
2024-05-30,CM,INE009A01021,INFY,INFOSYS LIMITED,1442.8,1449.85,1421.55,1427.45,1434.95,1450.95,9663150,13836120754.0,269401
2024-05-31,CM,INE009A01021,INFY,INFOSYS LIMITED,1409.8,1436.75,1400.0,1406.9,1407.0,1427.45,37113815,52491266228.35,480522
2024-06-03,CM,INE009A01021,INFY,INFOSYS LIMITED,1440.0,1440.0,1404.0,1405.9,1408.3,1406.9,10589244,14936754676.45,276536
2024-06-04,CM,INE009A01021,INFY,INFOSYS LIMITED,1409.0,1415.0,1358.35,1393.65,1400.05,1405.9,13736134,19155447817.95,389770
2024-06-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1400.15,1438.0,1400.15,1430.1,1429.95,1393.65,9233424,13135040249.8,275273
2024-06-06,CM,INE009A01021,INFY,INFOSYS LIMITED,1444.95,1474.3,1437.5,1472.25,1473.0,1430.1,12660930,18494014220.35,427537
2024-06-07,CM,INE009A01021,INFY,INFOSYS LIMITED,1481.0,1539.7,1477.25,1533.6,1531.0,1472.25,24075302,36673507939.55,671586
2024-06-10,CM,INE009A01021,INFY,INFOSYS LIMITED,1525.3,1529.8,1497.3,1499.75,1498.1,1533.6,6810606,10248320789.2,215749
2024-06-11,CM,INE009A01021,INFY,INFOSYS LIMITED,1500.05,1506.45,1493.95,1495.75,1496.0,1499.75,4853054,7281790761.15,196731
2024-06-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1507.0,1508.75,1482.75,1485.2,1486.4,1495.75,9564320,14282218151.55,208574
2024-06-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1495.0,1505.0,1489.35,1493.95,1494.0,1485.2,7307565,10930515249.65,191937
2024-06-14,CM,INE009A01021,INFY,INFOSYS LIMITED,1503.7,1503.7,1486.05,1488.9,1488.5,1493.95,4237727,6314088833.2,161152
2024-06-18,CM,INE009A01021,INFY,INFOSYS LIMITED,1497.0,1507.0,1495.4,1498.2,1499.0,1488.9,5420939,8133182879.15,193064
2024-06-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1505.0,1515.65,1496.7,1511.35,1510.25,1498.2,5493456,8285025892.1,184453
2024-06-20,CM,INE009A01021,INFY,INFOSYS LIMITED,1516.3,1517.5,1499.1,1515.4,1516.1,1511.35,7927010,11976110388.75,166148
2024-06-21,CM,INE009A01021,INFY,INFOSYS LIMITED,1545.0,1557.75,1523.7,1532.7,1525.1,1515.4,17301941,26627264655.05,386255
2024-06-24,CM,INE009A01021,INFY,INFOSYS LIMITED,1524.55,1529.1,1515.4,1527.15,1526.0,1532.7,5564989,8481716683.9,191438
2024-06-25,CM,INE009A01021,INFY,INFOSYS LIMITED,1526.0,1543.9,1520.35,1541.95,1540.0,1527.15,4551525,6992669447.3,162269
2024-06-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1541.0,1548.85,1535.0,1540.7,1540.15,1541.95,4851004,7480090346.65,133969
2024-06-27,CM,INE009A01021,INFY,INFOSYS LIMITED,1538.45,1578.4,1532.05,1573.35,1571.0,1540.7,14757754,23064065426.25,335798
2024-06-28,CM,INE009A01021,INFY,INFOSYS LIMITED,1572.55,1588.5,1564.25,1566.75,1566.65,1573.35,8197544,12894721249.45,247411
2024-07-01,CM,INE009A01021,INFY,INFOSYS LIMITED,1559.5,1599.9,1559.5,1590.8,1586.0,1566.75,6801771,10805277301.65,244645
2024-07-02,CM,INE009A01021,INFY,INFOSYS LIMITED,1596.2,1633.8,1586.5,1621.05,1620.0,1590.8,10493173,16986388682.3,392727
2024-07-03,CM,INE009A01021,INFY,INFOSYS LIMITED,1625.0,1636.0,1606.0,1627.4,1629.25,1621.05,7269965,11789003344.75,157551
2024-07-04,CM,INE009A01021,INFY,INFOSYS LIMITED,1628.2,1660.0,1628.0,1650.65,1648.95,1627.4,8008311,13236297146.75,226165
2024-07-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1651.45,1665.85,1633.35,1647.45,1641.1,1650.65,7065022,11672361071.65,197833
2024-07-08,CM,INE009A01021,INFY,INFOSYS LIMITED,1643.1,1666.0,1640.0,1661.65,1660.95,1647.45,5880533,9741654630.55,180580
2024-07-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1659.9,1666.75,1651.0,1657.15,1656.2,1661.65,5191182,8616414737.65,180329
2024-07-10,CM,INE009A01021,INFY,INFOSYS LIMITED,1657.0,1674.0,1637.55,1648.25,1645.0,1657.15,9852770,16286153350.05,212673
2024-07-11,CM,INE009A01021,INFY,INFOSYS LIMITED,1656.0,1665.0,1642.05,1652.7,1652.0,1648.25,8857679,14654403571.1,229626
2024-07-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1680.0,1719.75,1666.65,1711.75,1706.35,1652.7,17078316,29067635670.15,424229
2024-07-15,CM,INE009A01021,INFY,INFOSYS LIMITED,1726.2,1728.0,1702.65,1707.05,1709.0,1711.75,6942230,11910304891.25,177986
2024-07-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1718.6,1737.9,1700.0,1726.05,1725.1,1707.05,6886281,11870510393.35,227602
2024-07-18,CM,INE009A01021,INFY,INFOSYS LIMITED,1719.0,1765.4,1719.0,1758.05,1764.05,1726.05,11248896,19658277359.25,341763
2024-07-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1844.0,1844.0,1786.45,1792.95,1789.35,1758.05,29819116,53988794114.7,644673
2024-07-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1800.15,1823.0,1792.95,1810.85,1810.0,1792.95,8462126,15322728881.1,286478
2024-07-23,CM,INE009A01021,INFY,INFOSYS LIMITED,1810.0,1839.95,1783.25,1836.9,1832.9,1810.85,7113056,12926022858.9,284929
2024-07-24,CM,INE009A01021,INFY,INFOSYS LIMITED,1837.5,1842.35,1819.6,1833.95,1835.7,1836.9,6002845,10989083504.35,182691
2024-07-25,CM,INE009A01021,INFY,INFOSYS LIMITED,1820.0,1830.9,1812.0,1824.85,1826.35,1833.95,5815599,10603890936.7,126746
2024-07-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1825.35,1883.0,1825.35,1878.9,1880.0,1824.85,11369047,21281566352.95,313143
2024-07-29,CM,INE009A01021,INFY,INFOSYS LIMITED,1893.6,1903.0,1864.0,1871.1,1874.95,1878.9,4635931,8702853106.45,208557
2024-07-30,CM,INE009A01021,INFY,INFOSYS LIMITED,1871.1,1879.95,1860.0,1877.15,1875.2,1871.1,2721265,5089317285.25,160022
2024-07-31,CM,INE009A01021,INFY,INFOSYS LIMITED,1877.0,1885.15,1865.05,1868.25,1869.0,1877.15,5004209,9359589029.4,252105
2024-08-01,CM,INE009A01021,INFY,INFOSYS LIMITED,1856.1,1867.9,1845.1,1852.6,1847.65,1868.25,7475014,13864207889.1,287435
2024-08-02,CM,INE009A01021,INFY,INFOSYS LIMITED,1843.0,1859.5,1816.15,1821.2,1819.0,1852.6,7400938,13537736459.15,244351
2024-08-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1784.95,1797.5,1718.55,1751.9,1751.45,1821.2,10736703,18769378971.85,357150
2024-08-06,CM,INE009A01021,INFY,INFOSYS LIMITED,1760.2,1796.95,1744.85,1751.1,1756.0,1751.9,7690163,13555453181.95,229956
2024-08-07,CM,INE009A01021,INFY,INFOSYS LIMITED,1796.0,1797.9,1762.1,1791.65,1792.0,1751.1,5094329,9079119381.9,189924
2024-08-08,CM,INE009A01021,INFY,INFOSYS LIMITED,1779.95,1779.95,1727.1,1743.15,1739.0,1791.65,6227910,10890209220.55,237457
2024-08-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1771.25,1780.75,1756.0,1770.75,1770.7,1743.15,4258524,7523890127.9,130511
2024-08-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1773.05,1803.5,1768.1,1797.4,1793.3,1770.75,4315329,7737916018.35,138899
2024-08-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1810.0,1810.0,1789.05,1797.45,1795.95,1797.4,4176918,7515536069.05,152390
2024-08-14,CM,INE009A01021,INFY,INFOSYS LIMITED,1802.0,1825.0,1797.45,1823.25,1820.0,1797.45,7450718,13513504750.8,195413
2024-08-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1850.0,1861.85,1829.5,1858.95,1856.95,1823.25,7335657,13533180793.15,218353
2024-08-19,CM,INE009A01021,INFY,INFOSYS LIMITED,1860.0,1867.55,1849.2,1864.8,1865.0,1858.95,2585989,4815890949.8,140168
2024-08-20,CM,INE009A01021,INFY,INFOSYS LIMITED,1880.0,1885.7,1868.2,1872.2,1871.0,1864.8,3870333,7257635525.75,141879
2024-08-21,CM,INE009A01021,INFY,INFOSYS LIMITED,1875.1,1879.0,1867.1,1872.7,1872.6,1872.2,1966902,3681187613.5,116979
2024-08-22,CM,INE009A01021,INFY,INFOSYS LIMITED,1884.0,1893.65,1869.7,1880.25,1879.95,1872.7,4300287,8086221002.75,185241
2024-08-23,CM,INE009A01021,INFY,INFOSYS LIMITED,1878.2,1882.6,1857.0,1862.1,1865.95,1880.25,5015935,9351150975.1,158876
2024-08-26,CM,INE009A01021,INFY,INFOSYS LIMITED,1870.0,1888.75,1864.0,1876.15,1878.0,1862.1,3728589,7008612072.55,164417
2024-08-27,CM,INE009A01021,INFY,INFOSYS LIMITED,1876.15,1902.75,1873.9,1900.1,1898.0,1876.15,3830679,7260360446.0,169020
2024-08-28,CM,INE009A01021,INFY,INFOSYS LIMITED,1906.9,1951.0,1897.4,1939.1,1938.0,1900.1,6514531,12611699907.1,239601
2024-08-29,CM,INE009A01021,INFY,INFOSYS LIMITED,1933.0,1950.5,1920.9,1933.35,1930.2,1939.1,7228284,13994572218.8,251568
2024-08-30,CM,INE009A01021,INFY,INFOSYS LIMITED,1938.0,1950.0,1928.0,1943.7,1949.85,1933.35,13466759,26134516922.15,246824
2024-09-02,CM,INE009A01021,INFY,INFOSYS LIMITED,1943.35,1975.75,1942.8,1964.5,1959.5,1943.7,5573739,10930227192.05,231832
2024-09-03,CM,INE009A01021,INFY,INFOSYS LIMITED,1967.0,1967.0,1936.45,1941.25,1940.9,1964.5,4694322,9164003289.55,146119
2024-09-04,CM,INE009A01021,INFY,INFOSYS LIMITED,1921.1,1927.2,1900.05,1922.45,1920.7,1941.25,4778310,9141125232.25,178663
2024-09-05,CM,INE009A01021,INFY,INFOSYS LIMITED,1926.25,1940.0,1909.6,1933.15,1933.0,1922.45,4081810,7853428072.45,148492
2024-09-06,CM,INE009A01021,INFY,INFOSYS LIMITED,1922.0,1936.5,1896.85,1901.85,1904.0,1933.15,5848106,11158720885.65,190652
2024-09-09,CM,INE009A01021,INFY,INFOSYS LIMITED,1890.0,1920.85,1889.0,1894.65,1903.0,1901.85,4772612,9092431539.8,186509
2024-09-10,CM,INE009A01021,INFY,INFOSYS LIMITED,1904.9,1935.0,1896.0,1912.3,1914.15,1894.65,6909600,13269985403.85,265300
2024-09-11,CM,INE009A01021,INFY,INFOSYS LIMITED,1914.7,1926.0,1905.0,1910.15,1912.95,1912.3,5312946,10178552300.9,254659
2024-09-12,CM,INE009A01021,INFY,INFOSYS LIMITED,1925.0,1956.4,1910.8,1950.45,1943.8,1910.15,8555092,16541770366.05,219622
2024-09-13,CM,INE009A01021,INFY,INFOSYS LIMITED,1950.45,1958.6,1935.65,1944.1,1943.0,1950.45,3843127,7489665426.75,120139
2024-09-16,CM,INE009A01021,INFY,INFOSYS LIMITED,1945.75,1952.0,1933.05,1950.25,1946.0,1944.1,1570181,3051912524.4,72563
2024-09-17,CM,INE009A01021,INFY,INFOSYS LIMITED,1947.75,1958.45,1942.15,1952.55,1950.0,1950.25,2793127,5451501004.5,142203
