TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE258B01022,FDC,FDC LIMITED,441.8,456.0,437.6,442.1,440.0,438.15,1516370,677192673.3,52395
2024-01-23,CM,INE258B01022,FDC,FDC LIMITED,439.65,448.0,402.0,418.1,416.0,437.65,668141,290320420.85,33488
2024-01-24,CM,INE258B01022,FDC,FDC LIMITED,417.0,432.0,415.0,424.0,422.0,418.1,237181,100541862.4,14064
2024-01-25,CM,INE258B01022,FDC,FDC LIMITED,423.0,425.75,413.1,417.25,418.5,424.0,144895,60565582.9,9870
2024-01-29,CM,INE258B01022,FDC,FDC LIMITED,419.8,422.65,410.3,413.9,411.1,417.25,177399,74023701.0,9882
2024-01-30,CM,INE258B01022,FDC,FDC LIMITED,412.0,419.15,409.0,415.35,416.95,413.9,188029,77940648.7,10112
2024-01-31,CM,INE258B01022,FDC,FDC LIMITED,417.45,444.9,415.6,417.45,416.65,415.35,785778,336772437.5,31613
2024-02-01,CM,INE258B01022,FDC,FDC LIMITED,417.6,428.2,413.55,415.15,415.0,417.45,273419,114483397.1,15822
2024-02-02,CM,INE258B01022,FDC,FDC LIMITED,417.25,427.25,416.45,423.2,423.65,415.15,360589,152063553.7,18717
2024-02-05,CM,INE258B01022,FDC,FDC LIMITED,425.35,436.3,425.0,426.3,425.0,423.2,365189,156890831.95,19813
2024-02-06,CM,INE258B01022,FDC,FDC LIMITED,429.0,443.2,428.3,432.9,434.9,426.3,444529,194152375.85,29457
2024-02-07,CM,INE258B01022,FDC,FDC LIMITED,435.9,471.95,424.0,464.95,466.8,432.9,2622570,1199517269.4,79000
2024-02-08,CM,INE258B01022,FDC,FDC LIMITED,468.0,469.45,447.0,449.5,450.0,464.95,855299,389039202.35,33989
2024-02-09,CM,INE258B01022,FDC,FDC LIMITED,450.0,456.5,435.45,446.8,447.0,449.5,359444,160071703.65,20455
2024-02-12,CM,INE258B01022,FDC,FDC LIMITED,449.0,449.8,430.0,431.9,430.15,446.8,171309,74893742.7,14307
2024-02-13,CM,INE258B01022,FDC,FDC LIMITED,431.05,448.0,425.05,446.8,447.6,431.9,279787,123224469.35,20078
2024-02-14,CM,INE258B01022,FDC,FDC LIMITED,442.65,448.2,437.0,445.95,447.0,446.8,105956,47091530.05,8024
2024-02-15,CM,INE258B01022,FDC,FDC LIMITED,446.05,459.0,446.0,453.9,450.35,445.95,150008,67952470.1,11867
2024-02-16,CM,INE258B01022,FDC,FDC LIMITED,454.85,459.0,428.9,435.7,434.7,453.9,272895,121377298.15,14179
2024-02-19,CM,INE258B01022,FDC,FDC LIMITED,432.45,444.8,431.95,440.9,442.9,435.7,207484,91112341.75,14426
2024-02-20,CM,INE258B01022,FDC,FDC LIMITED,439.9,454.85,436.55,449.95,451.0,440.9,211459,94246105.1,15704
2024-02-21,CM,INE258B01022,FDC,FDC LIMITED,451.95,463.7,447.65,454.05,452.25,449.95,396221,180779145.9,24149
2024-02-22,CM,INE258B01022,FDC,FDC LIMITED,455.0,458.0,447.1,455.55,456.0,454.05,144101,65130526.95,12540
2024-02-23,CM,INE258B01022,FDC,FDC LIMITED,457.7,479.0,448.45,472.45,475.0,455.55,908779,425786778.1,43704
2024-02-26,CM,INE258B01022,FDC,FDC LIMITED,478.45,487.7,475.55,482.6,482.05,472.45,519293,249887726.55,27059
2024-02-27,CM,INE258B01022,FDC,FDC LIMITED,482.45,485.0,452.5,456.25,455.0,482.6,577064,269116990.85,25925
2024-02-28,CM,INE258B01022,FDC,FDC LIMITED,456.25,459.15,442.1,445.35,446.9,456.25,259170,116445167.1,16394
2024-02-29,CM,INE258B01022,FDC,FDC LIMITED,444.0,447.6,434.0,436.7,437.5,445.35,433590,189706482.85,15843
2024-03-01,CM,INE258B01022,FDC,FDC LIMITED,438.3,446.0,435.45,443.85,445.0,436.7,180528,79520242.65,11707
2024-03-04,CM,INE258B01022,FDC,FDC LIMITED,448.45,466.2,448.4,459.6,460.0,446.25,565062,259298458.05,22426
2024-03-05,CM,INE258B01022,FDC,FDC LIMITED,460.0,463.35,454.5,459.55,459.0,459.6,197233,90369826.1,12196
2024-03-06,CM,INE258B01022,FDC,FDC LIMITED,459.0,459.0,442.3,450.45,451.8,459.55,164360,74032142.6,16278
2024-03-07,CM,INE258B01022,FDC,FDC LIMITED,451.1,457.0,446.45,449.4,450.0,450.45,115918,52193578.4,8784
2024-03-11,CM,INE258B01022,FDC,FDC LIMITED,451.9,452.8,427.1,434.25,435.65,449.4,103467,45430114.95,8297
2024-03-12,CM,INE258B01022,FDC,FDC LIMITED,433.75,438.1,429.25,430.4,430.0,434.25,123078,53050365.75,7795
2024-03-13,CM,INE258B01022,FDC,FDC LIMITED,431.0,432.85,420.8,423.75,423.0,430.4,189785,80740159.35,16278
2024-03-14,CM,INE258B01022,FDC,FDC LIMITED,420.4,440.3,419.65,437.45,438.0,423.75,192359,82354105.7,9182
2024-03-15,CM,INE258B01022,FDC,FDC LIMITED,436.0,436.1,426.95,428.05,430.8,437.45,81429,35057058.45,5765
2024-03-18,CM,INE258B01022,FDC,FDC LIMITED,428.0,439.35,428.0,431.2,433.95,428.05,125236,54361213.1,8040
2024-03-19,CM,INE258B01022,FDC,FDC LIMITED,430.0,437.0,424.0,427.0,426.0,431.2,119514,51487717.85,12153
2024-03-20,CM,INE258B01022,FDC,FDC LIMITED,427.0,439.1,419.95,437.05,435.5,427.0,100570,43205441.75,8821
2024-03-21,CM,INE258B01022,FDC,FDC LIMITED,439.25,439.25,425.1,436.2,433.15,437.05,97815,42534587.4,10473
2024-03-22,CM,INE258B01022,FDC,FDC LIMITED,434.9,435.05,425.25,429.75,429.8,436.2,66310,28559404.1,6374
2024-03-26,CM,INE258B01022,FDC,FDC LIMITED,431.0,433.25,419.9,420.7,422.65,429.75,154395,65373490.5,8218
2024-03-27,CM,INE258B01022,FDC,FDC LIMITED,421.0,427.65,420.0,423.9,424.5,420.7,80175,34044912.95,6577
2024-03-28,CM,INE258B01022,FDC,FDC LIMITED,426.0,432.5,423.35,424.9,426.2,423.9,114410,48941461.15,14555
2024-04-01,CM,INE258B01022,FDC,FDC LIMITED,428.7,435.0,427.25,433.8,430.2,424.9,97562,42051183.45,6332
2024-04-02,CM,INE258B01022,FDC,FDC LIMITED,433.8,443.55,430.95,440.75,441.0,433.8,144392,63201169.7,9881
2024-04-03,CM,INE258B01022,FDC,FDC LIMITED,440.45,444.45,437.15,442.8,441.05,440.75,111555,49283319.1,7285
2024-04-04,CM,INE258B01022,FDC,FDC LIMITED,444.95,446.55,438.05,445.2,444.25,442.8,112967,50093308.9,10113
2024-04-05,CM,INE258B01022,FDC,FDC LIMITED,444.95,453.25,444.95,452.15,453.25,445.2,188407,84786156.15,11591
2024-04-08,CM,INE258B01022,FDC,FDC LIMITED,456.0,456.0,447.0,450.05,450.4,452.15,79586,35874358.4,6681
2024-04-09,CM,INE258B01022,FDC,FDC LIMITED,452.9,458.75,450.8,454.55,454.0,450.05,111635,50697375.0,7056
2024-04-10,CM,INE258B01022,FDC,FDC LIMITED,454.9,456.85,445.15,451.3,454.0,454.55,74220,33442897.8,5362
2024-04-12,CM,INE258B01022,FDC,FDC LIMITED,450.0,454.7,448.6,450.6,451.7,451.3,60670,27383797.95,4959
2024-04-15,CM,INE258B01022,FDC,FDC LIMITED,455.0,459.7,441.7,450.2,451.4,450.6,215814,97406042.25,19521
2024-04-16,CM,INE258B01022,FDC,FDC LIMITED,454.0,457.7,441.65,453.8,456.0,450.2,107031,48437806.4,9369
2024-04-18,CM,INE258B01022,FDC,FDC LIMITED,455.0,460.0,451.25,452.0,451.9,453.8,77532,35292257.25,8238
2024-04-19,CM,INE258B01022,FDC,FDC LIMITED,451.95,453.95,444.1,448.7,450.85,452.0,111010,49822050.25,7721
2024-04-22,CM,INE258B01022,FDC,FDC LIMITED,450.0,455.0,447.25,450.55,449.0,448.7,44580,20150688.9,5145
2024-04-23,CM,INE258B01022,FDC,FDC LIMITED,450.0,452.65,442.05,443.85,443.5,450.55,81728,36458401.45,6753
2024-04-24,CM,INE258B01022,FDC,FDC LIMITED,444.45,457.95,443.95,452.65,452.05,443.85,80501,36279460.7,6127
2024-04-25,CM,INE258B01022,FDC,FDC LIMITED,453.75,460.0,449.15,456.95,457.0,452.65,60837,27690335.35,5672
2024-04-26,CM,INE258B01022,FDC,FDC LIMITED,460.0,460.0,453.05,456.7,456.6,456.95,46681,21292759.7,4154
2024-04-29,CM,INE258B01022,FDC,FDC LIMITED,456.7,468.7,456.7,461.6,460.2,456.7,206001,95411324.55,15610
2024-04-30,CM,INE258B01022,FDC,FDC LIMITED,464.35,464.35,451.1,453.45,454.35,461.6,91740,41786240.55,9009
2024-05-02,CM,INE258B01022,FDC,FDC LIMITED,454.9,455.7,445.05,446.8,447.9,453.45,60549,27175681.75,6153
2024-05-03,CM,INE258B01022,FDC,FDC LIMITED,448.55,454.3,446.7,448.65,447.9,446.8,78849,35537528.2,7123
2024-05-06,CM,INE258B01022,FDC,FDC LIMITED,449.0,451.5,439.15,448.6,450.95,448.65,102375,45620142.05,6355
2024-05-07,CM,INE258B01022,FDC,FDC LIMITED,448.65,450.5,437.7,447.1,445.0,448.6,83739,37134568.8,8612
2024-05-08,CM,INE258B01022,FDC,FDC LIMITED,447.9,456.0,442.6,451.7,450.45,447.1,97315,43980535.4,7085
2024-05-09,CM,INE258B01022,FDC,FDC LIMITED,451.7,452.9,440.2,445.35,443.9,451.7,53443,23865318.35,4112
2024-05-10,CM,INE258B01022,FDC,FDC LIMITED,440.1,446.45,438.1,439.9,443.0,445.35,46721,20632028.4,4971
2024-05-13,CM,INE258B01022,FDC,FDC LIMITED,440.0,442.1,427.5,437.1,436.0,439.9,81174,35248098.2,6763
2024-05-14,CM,INE258B01022,FDC,FDC LIMITED,437.15,460.95,437.15,457.35,457.95,437.1,122765,55387657.35,9518
2024-05-15,CM,INE258B01022,FDC,FDC LIMITED,457.0,461.0,450.0,455.0,453.35,457.35,60717,27622861.7,6042
2024-05-16,CM,INE258B01022,FDC,FDC LIMITED,455.0,477.85,451.5,472.8,473.8,455.0,807604,381638204.9,34307
2024-05-17,CM,INE258B01022,FDC,FDC LIMITED,474.6,482.3,471.85,478.05,477.0,472.8,295899,140987163.15,21382
2024-05-21,CM,INE258B01022,FDC,FDC LIMITED,485.0,486.9,475.3,480.95,480.0,483.85,171393,82345492.1,11399
2024-05-22,CM,INE258B01022,FDC,FDC LIMITED,479.95,484.0,473.85,481.35,483.5,480.95,145248,69513351.35,9597
2024-05-23,CM,INE258B01022,FDC,FDC LIMITED,484.85,485.8,472.15,475.25,474.5,481.35,62741,29991026.55,3648
2024-05-24,CM,INE258B01022,FDC,FDC LIMITED,470.15,483.15,465.75,469.8,472.0,475.25,115183,54732789.7,8880
2024-05-27,CM,INE258B01022,FDC,FDC LIMITED,470.0,473.9,463.05,464.3,465.1,469.8,84430,39485124.25,6176
2024-05-28,CM,INE258B01022,FDC,FDC LIMITED,466.65,470.0,461.75,465.5,468.15,464.3,63667,29664024.35,6998
2024-05-29,CM,INE258B01022,FDC,FDC LIMITED,467.85,474.95,461.0,465.1,467.0,465.5,122106,57222480.35,11334
2024-05-30,CM,INE258B01022,FDC,FDC LIMITED,460.0,461.9,437.55,458.95,460.8,465.1,491134,221078017.4,33145
2024-05-31,CM,INE258B01022,FDC,FDC LIMITED,461.4,463.35,429.2,432.5,432.6,458.95,371657,162522963.65,28408
2024-06-03,CM,INE258B01022,FDC,FDC LIMITED,438.0,442.2,429.6,432.6,432.5,432.5,411393,177821033.3,32910
2024-06-04,CM,INE258B01022,FDC,FDC LIMITED,436.65,436.65,405.0,423.55,423.0,432.6,167926,70611020.4,10630
2024-06-05,CM,INE258B01022,FDC,FDC LIMITED,427.85,437.85,418.35,433.2,433.6,423.55,293118,126455167.75,22760
2024-06-06,CM,INE258B01022,FDC,FDC LIMITED,437.2,441.05,432.35,435.45,436.15,433.2,131580,57409272.6,10079
2024-06-07,CM,INE258B01022,FDC,FDC LIMITED,436.9,444.0,434.05,442.95,443.0,435.45,397160,175242887.5,18011
2024-06-10,CM,INE258B01022,FDC,FDC LIMITED,444.8,457.95,443.0,448.65,447.8,442.95,108584,48972501.75,5524
2024-06-11,CM,INE258B01022,FDC,FDC LIMITED,450.65,453.45,446.0,450.2,448.45,448.65,56690,25490168.65,4675
2024-06-12,CM,INE258B01022,FDC,FDC LIMITED,451.35,464.15,451.15,458.8,459.95,450.2,141451,64827352.0,10602
2024-06-13,CM,INE258B01022,FDC,FDC LIMITED,461.2,465.0,455.05,457.3,456.5,458.8,84066,38472291.75,5607
2024-06-14,CM,INE258B01022,FDC,FDC LIMITED,458.45,468.45,454.0,461.25,461.1,457.3,121438,56158498.35,8677
2024-06-18,CM,INE258B01022,FDC,FDC LIMITED,461.35,469.0,456.0,457.95,458.0,461.25,119061,54767899.0,8040
2024-06-19,CM,INE258B01022,FDC,FDC LIMITED,459.8,465.8,456.95,461.15,458.5,457.95,78461,36135924.0,7172
2024-06-20,CM,INE258B01022,FDC,FDC LIMITED,462.35,462.35,451.65,458.45,457.9,461.15,98525,45054131.35,6812
2024-06-21,CM,INE258B01022,FDC,FDC LIMITED,458.5,462.5,456.0,460.7,458.1,458.45,76383,35125469.4,6907
2024-06-24,CM,INE258B01022,FDC,FDC LIMITED,459.9,473.0,457.55,460.2,461.35,460.7,172012,79843068.15,11844
2024-06-25,CM,INE258B01022,FDC,FDC LIMITED,461.0,466.3,460.8,463.2,464.0,460.2,81617,37805636.85,5938
2024-06-26,CM,INE258B01022,FDC,FDC LIMITED,464.0,466.75,461.1,462.2,465.5,463.2,108850,50345488.55,4784
2024-06-27,CM,INE258B01022,FDC,FDC LIMITED,465.1,469.55,452.0,457.65,455.0,462.2,877787,401201546.95,17887
2024-06-28,CM,INE258B01022,FDC,FDC LIMITED,456.9,473.65,455.6,462.05,462.0,457.65,176996,82381892.9,11076
2024-07-01,CM,INE258B01022,FDC,FDC LIMITED,464.35,478.0,464.35,472.0,470.0,462.05,226298,107081239.2,11805
2024-07-02,CM,INE258B01022,FDC,FDC LIMITED,473.75,483.0,468.05,470.6,471.35,472.0,181504,86268912.2,13013
2024-07-03,CM,INE258B01022,FDC,FDC LIMITED,471.0,509.9,470.6,497.05,496.9,470.6,2897923,1447917745.1,66173
2024-07-04,CM,INE258B01022,FDC,FDC LIMITED,498.95,509.7,493.0,507.3,507.1,497.05,662019,333309646.9,27611
2024-07-05,CM,INE258B01022,FDC,FDC LIMITED,509.9,521.65,507.35,515.3,516.5,507.3,567166,292194402.65,19330
2024-07-08,CM,INE258B01022,FDC,FDC LIMITED,520.0,520.1,501.7,506.95,506.3,515.3,238682,121503017.95,10355
2024-07-09,CM,INE258B01022,FDC,FDC LIMITED,506.95,507.0,493.85,500.0,502.0,506.95,267467,133812515.4,13079
2024-07-10,CM,INE258B01022,FDC,FDC LIMITED,499.0,504.9,484.0,497.9,497.0,500.0,190891,94316939.6,9519
2024-07-11,CM,INE258B01022,FDC,FDC LIMITED,497.9,506.1,495.0,500.1,499.8,497.9,133628,66740258.2,9648
2024-07-12,CM,INE258B01022,FDC,FDC LIMITED,500.1,504.55,485.55,491.3,490.85,500.1,129680,64306904.1,7977
2024-07-15,CM,INE258B01022,FDC,FDC LIMITED,493.6,504.0,484.95,498.65,499.1,491.3,172194,85436823.75,10603
2024-07-16,CM,INE258B01022,FDC,FDC LIMITED,498.7,498.7,491.0,494.7,494.5,498.65,73052,36158602.0,6342
2024-07-18,CM,INE258B01022,FDC,FDC LIMITED,493.0,501.7,488.0,492.55,490.4,494.7,121590,60127642.65,8857
2024-07-19,CM,INE258B01022,FDC,FDC LIMITED,490.65,497.3,476.0,485.65,484.45,492.55,171042,83052182.6,12532
2024-07-22,CM,INE258B01022,FDC,FDC LIMITED,480.0,493.6,471.55,488.15,488.0,485.65,98148,47652460.4,8529
2024-07-23,CM,INE258B01022,FDC,FDC LIMITED,489.0,508.0,473.0,497.85,496.0,488.15,238934,117393172.8,15594
2024-07-24,CM,INE258B01022,FDC,FDC LIMITED,497.85,509.95,493.6,506.0,505.25,497.85,173511,87625063.4,9718
2024-07-25,CM,INE258B01022,FDC,FDC LIMITED,501.25,511.9,499.75,506.0,507.9,506.0,125853,63681930.4,5897
2024-07-26,CM,INE258B01022,FDC,FDC LIMITED,508.55,517.0,497.05,502.1,504.8,506.0,157985,80100027.15,10371
2024-07-29,CM,INE258B01022,FDC,FDC LIMITED,515.0,547.2,508.4,529.2,526.0,502.1,1920681,1026269729.05,57582
2024-07-30,CM,INE258B01022,FDC,FDC LIMITED,529.0,535.0,510.9,515.4,516.45,529.2,433164,224949203.55,25330
2024-07-31,CM,INE258B01022,FDC,FDC LIMITED,517.95,519.05,503.4,509.4,510.0,515.4,267293,136235347.3,13614
2024-08-01,CM,INE258B01022,FDC,FDC LIMITED,511.1,512.85,497.5,502.4,503.35,509.4,215567,108546743.6,11163
2024-08-02,CM,INE258B01022,FDC,FDC LIMITED,499.0,512.0,498.0,508.55,508.0,502.4,138502,70209247.95,8715
2024-08-05,CM,INE258B01022,FDC,FDC LIMITED,490.05,503.8,487.45,492.15,491.0,508.55,206345,102117996.95,15158
2024-08-06,CM,INE258B01022,FDC,FDC LIMITED,490.5,508.0,490.5,495.9,495.0,492.15,141492,70644979.7,11715
2024-08-07,CM,INE258B01022,FDC,FDC LIMITED,503.0,523.9,496.6,517.9,520.55,495.9,690870,354575224.6,30422
2024-08-08,CM,INE258B01022,FDC,FDC LIMITED,525.2,530.4,497.5,500.9,501.05,517.9,418177,214935806.45,19768
2024-08-09,CM,INE258B01022,FDC,FDC LIMITED,502.7,507.0,484.85,489.2,488.4,500.9,193851,95821958.1,11043
2024-08-12,CM,INE258B01022,FDC,FDC LIMITED,489.2,496.05,481.3,491.1,489.85,489.2,128573,62985671.9,12373
2024-08-13,CM,INE258B01022,FDC,FDC LIMITED,493.4,493.95,465.1,469.55,469.5,491.1,283129,135070916.8,14716
2024-08-14,CM,INE258B01022,FDC,FDC LIMITED,466.55,478.85,463.3,475.3,473.6,469.55,141530,66785764.6,11911
2024-08-16,CM,INE258B01022,FDC,FDC LIMITED,480.0,484.0,476.3,481.9,481.0,475.3,119039,57244120.3,10285
2024-08-19,CM,INE258B01022,FDC,FDC LIMITED,483.9,487.55,480.05,485.25,483.4,481.9,91345,44178407.0,6250
2024-08-20,CM,INE258B01022,FDC,FDC LIMITED,487.85,514.15,485.3,509.8,511.0,485.25,367644,184639786.85,16668
2024-08-21,CM,INE258B01022,FDC,FDC LIMITED,508.0,529.65,500.0,524.25,520.55,509.8,635108,330478117.7,23834
2024-08-22,CM,INE258B01022,FDC,FDC LIMITED,524.8,535.0,522.1,531.0,531.0,524.25,352463,186650206.2,10794
2024-08-23,CM,INE258B01022,FDC,FDC LIMITED,530.95,540.0,523.8,536.6,529.8,531.0,495807,265010562.15,15145
2024-08-26,CM,INE258B01022,FDC,FDC LIMITED,536.0,536.65,521.95,524.45,524.5,536.6,185282,98040624.05,9931
2024-08-27,CM,INE258B01022,FDC,FDC LIMITED,524.8,545.0,520.8,538.2,537.0,524.45,460409,246795513.75,18569
2024-08-28,CM,INE258B01022,FDC,FDC LIMITED,544.8,549.5,529.0,532.65,540.0,538.2,618180,335654018.55,21303
2024-08-29,CM,INE258B01022,FDC,FDC LIMITED,535.35,540.2,527.0,528.55,528.0,532.65,172142,91845090.6,7609
2024-08-30,CM,INE258B01022,FDC,FDC LIMITED,528.6,550.0,525.65,543.15,541.55,528.55,669318,364631338.25,22894
2024-09-02,CM,INE258B01022,FDC,FDC LIMITED,541.05,552.6,535.2,542.65,542.0,543.15,338222,184336190.65,13449
2024-09-03,CM,INE258B01022,FDC,FDC LIMITED,547.45,550.0,539.6,546.65,544.2,542.65,266306,145646476.3,10034
2024-09-04,CM,INE258B01022,FDC,FDC LIMITED,538.45,577.0,538.45,572.75,572.3,546.65,1390793,784911192.85,46417
2024-09-05,CM,INE258B01022,FDC,FDC LIMITED,572.0,577.5,558.5,560.65,561.25,572.75,445964,254405596.3,14820
2024-09-06,CM,INE258B01022,FDC,FDC LIMITED,558.9,574.4,558.15,571.1,570.9,560.65,334371,190303049.75,14557
2024-09-09,CM,INE258B01022,FDC,FDC LIMITED,573.0,589.85,553.5,562.75,562.1,571.1,700963,400988864.95,26783
2024-09-10,CM,INE258B01022,FDC,FDC LIMITED,564.55,603.8,562.0,580.2,577.95,562.75,1862012,1099724013.85,52436
2024-09-11,CM,INE258B01022,FDC,FDC LIMITED,580.0,597.0,574.3,578.1,580.9,580.2,552180,322989814.1,19942
2024-09-12,CM,INE258B01022,FDC,FDC LIMITED,585.0,658.85,582.8,612.65,606.7,578.1,22562742,14284580309.75,345506
2024-09-13,CM,INE258B01022,FDC,FDC LIMITED,608.0,625.0,592.55,597.25,597.0,612.65,2630545,1600535477.25,62518
2024-09-16,CM,INE258B01022,FDC,FDC LIMITED,602.2,604.15,576.15,579.5,580.0,597.25,769780,448715009.7,21775
2024-09-17,CM,INE258B01022,FDC,FDC LIMITED,581.8,582.5,560.1,562.15,563.25,579.5,547433,310815188.6,18073
