TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,215.25,226.0,214.0,224.7,225.65,219.4,303354,67349886.5,11302
2024-02-15,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,225.5,228.0,219.55,225.95,225.1,224.7,410918,92022186.7,14435
2024-02-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,226.1,231.0,222.8,228.55,227.5,225.95,650482,147941681.05,23929
2024-02-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,229.85,231.7,223.95,226.55,225.7,228.55,391356,88933106.35,17267
2024-02-20,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,224.1,229.95,223.2,223.75,223.35,226.55,364763,82263998.6,11425
2024-02-21,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,225.3,225.95,215.95,217.35,219.0,223.75,359769,79159912.1,10603
2024-02-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,219.0,222.7,213.6,221.2,221.0,217.35,439291,95406461.35,20458
2024-02-23,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,220.6,222.0,212.0,214.25,215.05,221.2,422086,90919021.5,16160
2024-02-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,215.4,216.45,210.7,212.25,211.7,214.25,443758,94478657.0,14833
2024-02-27,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,212.0,217.0,210.6,214.65,213.7,212.25,306936,65487316.2,10420
2024-02-28,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,214.65,214.65,206.1,207.45,208.75,214.65,358677,75095302.4,11925
2024-02-29,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,206.4,215.95,205.25,214.2,214.0,207.45,276970,58224911.25,10819
2024-03-01,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,213.0,219.0,213.0,215.7,215.4,214.2,301863,65235570.8,9282
2024-03-04,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,219.95,219.95,211.05,212.65,211.8,219.35,299170,63889768.5,16250
2024-03-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,212.65,213.8,205.0,205.9,206.0,212.65,446514,92822965.05,12729
2024-03-06,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,202.6,207.45,198.15,202.75,203.0,205.9,604449,121713601.5,15418
2024-03-07,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,204.35,209.95,200.1,208.7,207.55,202.75,590099,121532869.05,24333
2024-03-11,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,209.4,211.75,199.0,200.6,199.85,208.7,464074,94674159.8,16141
2024-03-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,200.0,201.0,192.1,196.0,195.8,200.6,538839,105663115.6,16052
2024-03-13,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,195.9,197.0,181.0,183.25,182.5,196.0,696327,130443776.6,26472
2024-03-14,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,182.0,197.65,180.25,195.45,196.0,183.25,527445,101713077.55,18808
2024-03-15,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,193.8,201.9,190.1,199.95,201.8,195.45,299753,58956377.95,14739
2024-03-18,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,201.4,201.6,195.8,200.05,200.8,199.95,344094,68489731.3,17518
2024-03-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,199.85,202.5,195.4,197.95,196.9,200.05,287209,57077021.15,17663
2024-03-20,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,198.85,199.65,189.7,191.0,190.5,197.95,255391,49297619.35,12607
2024-03-21,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,192.0,198.65,192.0,195.6,195.95,191.0,357392,69947423.6,16309
2024-03-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,206.0,225.6,201.6,217.1,216.5,195.6,6470067,1417014953.05,88453
2024-03-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,219.05,221.05,207.2,210.05,210.15,217.1,605013,129328682.65,19129
2024-03-27,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,211.1,212.9,205.25,207.0,206.1,210.05,617629,128840498.25,19451
2024-03-28,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,206.9,211.35,200.2,202.85,202.45,207.0,473813,97643538.3,13836
2024-04-01,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,203.0,210.65,203.0,207.05,206.45,202.85,354283,73568319.5,11155
2024-04-02,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,208.7,211.0,205.0,206.75,207.0,207.05,531096,110099449.2,14608
2024-04-03,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,207.65,222.6,206.7,220.3,220.5,206.75,874805,190380477.95,23127
2024-04-04,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,221.95,223.2,217.55,221.2,221.7,220.3,453856,100181227.3,15579
2024-04-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,221.7,222.6,217.05,219.3,219.0,221.2,265435,58408432.9,9777
2024-04-08,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,221.7,221.7,215.55,217.35,217.1,219.3,159471,34706109.2,9456
2024-04-09,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,216.4,221.3,213.5,215.95,215.05,217.35,240688,52325241.0,12775
2024-04-10,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,216.7,231.65,216.0,230.1,231.1,215.95,1268354,287607571.65,27729
2024-04-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,231.0,233.5,224.85,227.4,227.9,230.1,952845,218572773.9,26041
2024-04-15,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,223.0,228.7,216.55,224.2,224.0,227.4,744095,166087867.55,26253
2024-04-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,222.85,233.4,221.55,228.2,227.5,224.2,514435,117552476.75,18191
2024-04-18,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,228.2,231.35,220.5,221.8,223.25,228.2,432401,97773977.2,11369
2024-04-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,220.35,225.95,217.05,222.75,223.0,221.8,275860,61077806.05,16198
2024-04-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,224.95,229.95,223.3,226.75,228.0,222.75,282983,64286229.85,9829
2024-04-23,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,228.0,228.5,222.35,224.25,224.5,226.75,192796,43550333.55,9226
2024-04-24,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,225.8,236.75,225.05,233.3,233.5,224.25,646225,150101888.65,17296
2024-04-25,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,232.7,242.0,228.95,238.1,237.1,233.3,1265623,299324750.4,30622
2024-04-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,238.0,239.0,231.0,232.15,232.5,238.1,416049,97353282.15,15418
2024-04-29,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,233.6,236.95,231.2,233.8,233.0,232.15,253798,59407880.4,7169
2024-04-30,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,234.85,242.4,233.15,240.2,240.0,233.8,703548,168787251.65,15075
2024-05-02,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,245.6,268.8,241.3,263.9,268.0,240.2,2643999,677068288.6,48584
2024-05-03,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.0,283.95,265.05,267.45,267.7,263.9,2642585,723068468.7,52855
2024-05-06,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.0,274.0,261.0,267.45,269.25,267.45,1097398,294780565.75,29837
2024-05-07,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,266.45,276.0,261.6,264.4,264.15,267.45,971145,260656801.6,31281
2024-05-08,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,264.95,277.95,264.1,273.05,273.85,264.4,873594,238492298.0,21829
2024-05-09,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,276.2,279.5,255.1,257.7,259.0,273.05,806352,214399716.45,22408
2024-05-10,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,261.0,271.45,256.15,268.95,268.95,257.7,675018,177970591.2,23371
2024-05-13,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,271.5,276.0,258.0,273.7,274.75,268.95,788150,213116717.6,20399
2024-05-14,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,274.0,274.95,264.2,265.85,266.4,273.7,432034,116405773.2,14832
2024-05-15,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,267.1,272.95,264.0,266.7,268.0,265.85,536115,143909637.2,17235
2024-05-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,266.25,270.0,262.0,263.05,262.5,266.7,309572,82164346.25,13419
2024-05-17,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,263.8,271.6,263.6,267.15,267.6,263.05,411967,110387916.85,15948
2024-05-21,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.95,278.8,264.5,268.55,268.5,269.7,694916,187774089.3,20347
2024-05-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,268.65,274.9,264.0,271.25,269.85,268.55,795515,214847409.35,16560
2024-05-23,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,271.25,273.5,265.75,267.85,266.5,271.25,445362,120026431.35,13883
2024-05-24,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,268.6,272.6,262.8,264.1,263.0,267.85,276587,73873539.35,10004
2024-05-27,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,255.1,255.1,235.0,241.25,241.35,264.1,1440519,350555156.4,31693
2024-05-28,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,242.95,250.0,233.05,235.2,236.7,241.25,506556,120106419.3,14801
2024-05-29,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,234.0,238.7,229.85,231.5,231.8,235.2,444732,103299242.15,14866
2024-05-30,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,230.3,232.3,215.4,220.15,220.8,231.5,831384,186561180.95,20096
2024-05-31,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,222.15,229.4,218.75,223.95,222.9,220.15,498080,111627844.3,14784
2024-06-03,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,235.0,235.05,225.6,229.2,228.0,223.95,511388,117129374.55,13564
2024-06-04,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,230.0,230.0,201.0,213.75,210.0,229.2,690078,148319230.35,22971
2024-06-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,214.5,228.0,202.85,225.85,225.25,213.75,441179,96835421.9,14780
2024-06-06,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,229.9,230.0,215.95,218.1,218.5,225.85,1074926,237275986.55,32409
2024-06-07,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,219.7,226.0,217.8,220.75,221.0,218.1,841254,186623540.3,25346
2024-06-10,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,220.75,232.0,220.75,227.87,227.6,220.75,551605,125770575.84,17435
2024-06-11,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,228.4,230.11,224.01,225.51,225.6,227.87,435102,98588697.29,15649
2024-06-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,226.49,230.8,226.48,228.76,229.0,225.51,277651,63536728.53,9944
2024-06-13,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,229.55,238.5,228.72,237.06,236.8,228.76,582951,136117943.65,16662
2024-06-14,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,239.0,242.4,235.1,236.05,236.3,237.06,446700,106737453.91,14923
2024-06-18,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,237.43,239.25,230.01,231.62,231.8,236.05,366329,85376343.21,11645
2024-06-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,231.62,232.79,226.02,227.61,227.5,231.62,359152,82236872.22,13452
2024-06-20,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,227.61,234.59,226.75,229.83,233.35,227.61,375595,86562988.25,14682
2024-06-21,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,232.0,233.34,225.15,226.35,227.0,229.83,352547,80730509.56,12790
2024-06-24,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,226.0,234.61,224.5,234.0,234.5,226.35,367185,84773823.32,13228
2024-06-25,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,235.0,237.49,231.01,233.45,232.99,234.0,467225,109464379.71,13279
2024-06-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,233.5,235.9,230.5,235.04,235.0,233.45,256294,59819138.64,7825
2024-06-27,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,238.0,238.0,230.7,231.13,230.7,235.04,245580,57291723.45,9875
2024-06-28,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,232.8,234.99,229.5,232.58,232.9,231.13,314165,73054089.99,21255
2024-07-01,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,230.0,234.73,229.92,231.83,232.0,232.58,222031,51534118.51,8825
2024-07-02,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,233.19,241.09,231.22,232.24,231.75,231.83,387838,90958421.98,11427
2024-07-03,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,233.76,236.5,231.0,235.72,235.2,232.24,230450,53787881.3,7318
2024-07-04,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,236.98,245.0,234.21,241.43,242.8,235.72,593408,141901909.83,18030
2024-07-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,242.5,251.0,237.0,245.99,248.47,241.43,743460,180139161.32,21662
2024-07-08,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,246.9,257.32,244.4,246.76,246.01,245.99,792166,198746578.69,20495
2024-07-09,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,249.15,277.74,249.15,268.53,270.2,246.76,3878048,1038441126.35,78558
2024-07-10,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,269.95,277.0,254.5,272.91,272.9,268.53,1615643,430241272.7,37066
2024-07-11,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,271.0,290.0,268.09,280.75,281.5,272.91,2809438,791465001.04,59780
2024-07-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,282.0,282.85,270.81,274.01,278.7,280.75,1065409,296417273.71,27526
2024-07-15,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,274.4,279.0,266.02,271.2,270.5,274.01,539399,146999661.73,18199
2024-07-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.63,293.0,270.63,285.59,289.0,271.2,1896434,541132844.66,39203
2024-07-18,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,296.0,299.0,275.25,279.93,282.0,285.59,1936876,559887664.74,42815
2024-07-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,280.79,281.42,268.94,271.47,273.0,279.93,590886,161654578.05,24290
2024-07-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,269.0,279.0,266.17,273.61,272.6,271.47,545531,149333051.3,19686
2024-07-23,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,273.0,273.51,252.55,269.54,272.0,273.61,545066,145867674.89,22409
2024-07-24,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.68,275.99,270.04,272.48,272.6,269.54,261941,71509644.27,11873
2024-07-25,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,270.1,284.0,268.25,273.35,274.64,272.48,615476,171231539.82,21125
2024-07-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,277.0,281.0,273.1,275.05,273.4,273.35,576907,159367630.42,14101
2024-07-29,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,278.7,280.0,274.01,278.74,279.0,275.05,318310,88334699.93,15090
2024-07-30,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,279.0,279.0,279.0,279.0,279.0,244.0,1500000,418500000.0,2
2024-07-30,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,278.73,282.39,275.6,277.86,277.45,278.74,346064,96534189.5,10554
2024-07-31,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,276.15,281.59,268.5,269.67,269.8,277.86,497823,136697204.13,16382
2024-08-01,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,271.6,274.85,265.45,271.0,273.0,269.67,946078,254253430.45,20608
2024-08-02,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,269.6,271.25,256.8,259.4,257.9,271.0,497337,131319804.45,17756
2024-08-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,257.9,274.7,247.3,248.85,248.25,259.4,1610134,417740284.85,40246
2024-08-06,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,253.05,261.1,245.0,247.4,250.0,248.85,483621,122147915.75,20258
2024-08-07,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,250.7,283.45,245.4,277.45,280.9,247.4,2037507,541143764.35,50323
2024-08-08,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,281.0,291.0,268.55,284.0,290.0,277.45,975023,273212718.55,26097
2024-08-09,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,289.65,290.7,275.95,277.35,280.2,284.0,525433,146926248.95,24825
2024-08-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,276.95,284.0,271.2,277.65,276.9,277.35,915622,254623176.1,25465
2024-08-13,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,279.75,307.55,279.75,299.75,298.0,277.65,5687336,1677890573.55,111363
2024-08-14,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,307.95,336.0,306.0,326.45,326.15,299.75,9727850,3127821147.0,187597
2024-08-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,329.0,338.9,315.3,337.15,335.0,326.45,4057594,1331889802.2,80139
2024-08-19,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,340.3,349.0,329.7,336.95,334.5,337.15,3089002,1050979544.8,72144
2024-08-20,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,336.0,337.0,325.95,330.25,327.0,336.95,1202566,396608660.1,43253
2024-08-21,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,328.95,347.8,327.4,345.15,345.5,330.25,3318990,1133208683.4,71385
2024-08-22,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,349.8,356.75,344.25,347.55,348.5,345.15,1188438,415599361.25,37990
2024-08-23,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,349.45,351.25,340.2,347.2,347.95,347.55,1123871,387599325.0,29974
2024-08-26,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,349.0,352.0,342.1,349.2,350.0,347.2,575329,199338517.0,18318
2024-08-27,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,352.0,368.9,347.3,349.5,348.45,349.2,2204653,794346491.9,51855
2024-08-28,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,349.95,355.9,345.6,348.4,348.0,349.5,558433,195903116.6,21501
2024-08-29,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,348.4,356.5,342.15,347.45,348.4,348.4,402794,140742628.35,16333
2024-08-30,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,350.7,358.0,346.5,351.65,350.65,347.45,426835,149725712.45,14579
2024-09-02,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,352.05,353.4,342.2,344.6,346.0,351.65,427699,148471030.9,17165
2024-09-03,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,346.65,352.45,342.5,345.55,345.0,344.6,621515,216100226.25,19398
2024-09-04,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,343.8,358.45,341.3,355.25,354.95,345.55,945431,333021657.3,22668
2024-09-05,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,355.65,363.8,353.15,358.2,356.85,355.25,739798,265130241.15,28203
2024-09-06,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,358.2,359.9,347.1,355.85,354.6,358.2,545793,192966764.1,16921
2024-09-09,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,356.9,364.0,348.85,354.05,354.55,355.85,661750,235899114.75,22134
2024-09-10,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,354.05,369.95,353.0,368.35,368.95,354.05,718791,261124161.35,22996
2024-09-11,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,370.0,376.95,363.25,367.95,370.0,368.35,607996,224879811.95,19932
2024-09-12,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,371.8,378.2,369.0,376.85,375.8,367.95,627712,234294603.3,18180
2024-09-13,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,378.15,392.95,375.8,382.6,382.95,376.85,864178,332780842.5,27931
2024-09-16,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,384.7,394.0,384.1,391.45,390.25,382.6,355043,137827431.6,15060
2024-09-17,CM,INE385C01021,SARDAEN,SARDA ENERGY & MIN LTD,393.5,410.0,385.1,406.9,410.0,391.45,1191210,477540621.35,42784
