TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-07,CM,INE933A01014,LYKALABS,LYKA LABS LTD,119.0,120.45,115.5,116.6,117.85,118.65,49128,5757628.6,705
2024-05-08,CM,INE933A01014,LYKALABS,LYKA LABS LTD,118.0,121.6,116.65,119.15,118.8,116.6,41716,4965878.9,689
2024-05-09,CM,INE933A01014,LYKALABS,LYKA LABS LTD,119.15,119.65,113.9,114.5,115.95,119.15,61848,7185483.3,751
2024-05-10,CM,INE933A01014,LYKALABS,LYKA LABS LTD,116.75,116.75,112.5,113.7,113.15,114.5,43107,4921898.7,829
2024-05-13,CM,INE933A01014,LYKALABS,LYKA LABS LTD,112.25,115.25,112.1,114.7,114.35,113.7,27001,3074660.2,689
2024-05-14,CM,INE933A01014,LYKALABS,LYKA LABS LTD,113.2,116.05,113.15,114.0,114.4,114.7,47070,5385882.35,917
2024-05-15,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.85,117.7,115.3,115.9,117.0,114.0,26914,3135097.95,616
2024-05-16,CM,INE933A01014,LYKALABS,LYKA LABS LTD,117.85,117.85,113.3,114.0,114.0,115.9,24914,2863796.05,620
2024-05-17,CM,INE933A01014,LYKALABS,LYKA LABS LTD,114.0,116.5,114.0,115.2,115.0,114.0,25323,2923790.55,532
2024-05-21,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.5,118.0,114.05,115.85,115.5,116.8,36591,4268472.2,563
2024-05-22,CM,INE933A01014,LYKALABS,LYKA LABS LTD,113.6,116.75,111.7,112.25,112.05,115.85,181014,20618238.2,1971
2024-05-23,CM,INE933A01014,LYKALABS,LYKA LABS LTD,112.15,114.4,109.4,110.2,110.55,112.25,120111,13299874.1,2648
2024-05-24,CM,INE933A01014,LYKALABS,LYKA LABS LTD,109.95,113.7,109.5,110.0,110.0,110.2,100450,11163790.7,1362
2024-05-27,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.0,112.3,108.05,108.6,109.05,110.0,106019,11588234.8,2066
2024-05-28,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.45,109.5,105.1,106.35,107.0,108.6,53385,5723999.0,1131
2024-05-29,CM,INE933A01014,LYKALABS,LYKA LABS LTD,104.75,110.35,104.75,109.35,108.1,106.35,47465,5162413.3,1082
2024-05-30,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.6,111.4,107.95,108.65,110.3,109.35,44556,4887252.8,1019
2024-05-31,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.3,110.3,108.05,108.25,108.7,108.65,20266,2203271.75,464
2024-06-03,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.2,111.05,105.9,106.65,106.1,108.25,100506,10793168.45,1201
2024-06-04,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.0,107.85,97.9,101.25,100.0,106.65,95172,9823846.4,1558
2024-06-05,CM,INE933A01014,LYKALABS,LYKA LABS LTD,105.7,109.8,99.75,109.05,109.7,101.25,72962,7666680.35,918
2024-06-06,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.0,110.0,106.3,107.1,106.6,109.05,29856,3232142.9,882
2024-06-07,CM,INE933A01014,LYKALABS,LYKA LABS LTD,109.25,109.25,105.85,106.9,107.4,107.1,115088,12296067.7,1356
2024-06-10,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.0,112.0,106.32,107.15,106.9,106.9,58921,6400568.91,1022
2024-06-11,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.7,108.88,105.2,107.02,108.35,107.15,57368,6138190.81,1125
2024-06-12,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.35,110.0,107.69,109.23,109.0,107.02,50904,5527171.96,1055
2024-06-13,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.0,110.5,107.1,107.75,107.52,109.23,65334,7085819.55,1102
2024-06-14,CM,INE933A01014,LYKALABS,LYKA LABS LTD,109.9,111.35,107.33,108.55,108.85,107.75,106258,11525589.22,1419
2024-06-18,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.55,109.95,107.0,109.03,109.5,108.55,37789,4096394.14,961
2024-06-19,CM,INE933A01014,LYKALABS,LYKA LABS LTD,109.6,110.6,103.98,106.08,106.38,109.03,76123,8119898.65,1181
2024-06-20,CM,INE933A01014,LYKALABS,LYKA LABS LTD,106.8,109.5,106.8,107.76,107.52,106.08,53728,5798421.5,1077
2024-06-21,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.5,110.0,105.3,107.86,108.0,107.76,150141,16146360.83,2071
2024-06-24,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.4,108.55,105.9,106.93,107.0,107.86,81960,8770777.12,1076
2024-06-25,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.03,109.9,106.61,107.16,107.41,106.93,104886,11353363.64,2161
2024-06-26,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.58,109.0,105.0,107.25,107.29,107.16,141339,15079939.35,1879
2024-06-27,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.8,108.89,105.3,107.34,107.0,107.25,66172,7106397.53,1382
2024-06-28,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.0,108.5,106.38,107.61,107.4,107.34,35459,3802633.09,864
2024-07-01,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.0,111.2,105.0,107.2,107.0,107.61,252032,27130375.87,2995
2024-07-02,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.8,108.34,105.65,107.1,107.4,107.2,74003,7907698.73,1453
2024-07-03,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.2,108.0,106.77,107.74,107.75,107.1,50704,5443293.94,863
2024-07-04,CM,INE933A01014,LYKALABS,LYKA LABS LTD,107.88,108.7,107.01,108.08,108.4,107.74,33922,3662782.16,715
2024-07-05,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.3,108.88,106.32,107.96,108.75,108.08,73259,7878524.25,1304
2024-07-08,CM,INE933A01014,LYKALABS,LYKA LABS LTD,108.99,114.5,106.82,111.71,113.0,107.96,403815,45072340.41,5879
2024-07-09,CM,INE933A01014,LYKALABS,LYKA LABS LTD,117.8,117.8,114.0,115.14,115.3,111.71,250892,28992095.9,3263
2024-07-10,CM,INE933A01014,LYKALABS,LYKA LABS LTD,116.0,116.4,108.0,110.15,111.0,115.14,195240,21655548.3,3485
2024-07-11,CM,INE933A01014,LYKALABS,LYKA LABS LTD,110.8,112.5,109.97,110.92,111.1,110.15,48148,5346905.15,859
2024-07-12,CM,INE933A01014,LYKALABS,LYKA LABS LTD,111.25,114.0,110.68,112.69,112.8,110.92,79374,8910866.5,1781
2024-07-15,CM,INE933A01014,LYKALABS,LYKA LABS LTD,114.5,114.5,111.8,112.77,112.0,112.69,51068,5764681.25,1272
2024-07-16,CM,INE933A01014,LYKALABS,LYKA LABS LTD,112.1,114.0,111.0,111.78,111.1,112.77,43072,4852562.99,1018
2024-07-18,CM,INE933A01014,LYKALABS,LYKA LABS LTD,112.89,122.0,109.99,117.97,118.4,111.78,504585,59275887.29,7075
2024-07-19,CM,INE933A01014,LYKALABS,LYKA LABS LTD,117.97,118.52,112.5,115.38,115.0,117.97,109924,12681167.94,2134
2024-07-22,CM,INE933A01014,LYKALABS,LYKA LABS LTD,114.3,117.5,112.99,113.63,114.0,115.38,99082,11381060.89,1773
2024-07-23,CM,INE933A01014,LYKALABS,LYKA LABS LTD,113.79,116.62,112.0,115.46,115.0,113.63,82333,9379216.81,1842
2024-07-24,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.51,119.0,113.93,114.98,114.48,115.46,93713,10896252.61,2409
2024-07-25,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.32,120.6,114.06,118.19,118.0,114.98,141252,16656318.92,3009
2024-07-26,CM,INE933A01014,LYKALABS,LYKA LABS LTD,118.65,129.4,118.23,124.2,124.0,118.19,781534,97461245.79,9296
2024-07-29,CM,INE933A01014,LYKALABS,LYKA LABS LTD,125.0,128.52,122.0,122.54,123.5,124.2,183336,22909622.85,3417
2024-07-30,CM,INE933A01014,LYKALABS,LYKA LABS LTD,123.2,125.59,122.0,122.38,122.0,122.54,91888,11353048.91,2300
2024-07-31,CM,INE933A01014,LYKALABS,LYKA LABS LTD,123.7,124.49,120.11,120.55,120.15,122.38,77996,9529119.37,1987
2024-08-01,CM,INE933A01014,LYKALABS,LYKA LABS LTD,120.01,124.0,117.65,118.62,118.85,120.55,121854,14669979.15,2541
2024-08-02,CM,INE933A01014,LYKALABS,LYKA LABS LTD,118.66,123.5,116.27,120.68,121.0,118.62,132174,15964819.36,3528
2024-08-05,CM,INE933A01014,LYKALABS,LYKA LABS LTD,119.0,119.0,114.0,115.26,114.8,120.68,97657,11341234.19,2723
2024-08-06,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.5,118.0,111.85,113.9,113.28,115.26,78265,9063748.18,2818
2024-08-07,CM,INE933A01014,LYKALABS,LYKA LABS LTD,114.5,116.84,114.01,116.0,116.04,113.9,34185,3955539.96,1048
2024-08-08,CM,INE933A01014,LYKALABS,LYKA LABS LTD,114.95,117.96,114.16,114.9,115.65,116.0,40099,4664066.15,1578
2024-08-09,CM,INE933A01014,LYKALABS,LYKA LABS LTD,115.5,131.0,115.28,126.88,126.2,114.9,1593694,202806176.33,18842
2024-08-12,CM,INE933A01014,LYKALABS,LYKA LABS LTD,129.0,134.39,123.19,129.95,131.0,126.88,648444,84188676.82,10740
2024-08-13,CM,INE933A01014,LYKALABS,LYKA LABS LTD,129.96,130.5,121.4,122.9,124.33,129.95,257296,32433983.09,3750
2024-08-14,CM,INE933A01014,LYKALABS,LYKA LABS LTD,124.0,124.79,118.5,119.5,119.06,122.9,123063,14875042.79,2657
2024-08-16,CM,INE933A01014,LYKALABS,LYKA LABS LTD,120.25,122.59,120.0,120.24,120.49,119.5,57314,6955503.42,1543
2024-08-19,CM,INE933A01014,LYKALABS,LYKA LABS LTD,120.9,127.85,120.55,122.05,123.99,120.24,174057,21547987.71,3657
2024-08-20,CM,INE933A01014,LYKALABS,LYKA LABS LTD,123.5,132.5,122.75,128.57,128.4,122.05,645111,83271825.38,10639
2024-08-21,CM,INE933A01014,LYKALABS,LYKA LABS LTD,128.57,154.28,126.75,154.28,154.28,128.57,5091336,744072111.26,41067
2024-08-22,CM,INE933A01014,LYKALABS,LYKA LABS LTD,151.99,152.6,144.25,146.62,147.2,154.28,1894241,280582262.71,34297
2024-08-23,CM,INE933A01014,LYKALABS,LYKA LABS LTD,147.9,161.0,147.84,152.68,152.49,146.62,2536449,395470419.39,37081
2024-08-26,CM,INE933A01014,LYKALABS,LYKA LABS LTD,153.0,159.69,152.0,153.01,154.5,152.68,541180,84301691.88,14315
2024-08-27,CM,INE933A01014,LYKALABS,LYKA LABS LTD,154.5,155.35,147.63,149.31,149.0,153.01,299765,44902522.03,8052
2024-08-28,CM,INE933A01014,LYKALABS,LYKA LABS LTD,149.98,149.99,141.15,142.74,143.9,149.31,282678,41169262.89,5162
2024-08-29,CM,INE933A01014,LYKALABS,LYKA LABS LTD,143.7,156.0,143.69,147.96,148.35,142.74,948539,143019474.16,13334
2024-08-30,CM,INE933A01014,LYKALABS,LYKA LABS LTD,148.7,155.5,148.36,152.29,150.0,147.96,468511,71691208.13,8119
2024-09-02,CM,INE933A01014,LYKALABS,LYKA LABS LTD,154.7,155.45,146.5,149.88,150.5,152.29,232955,34998072.61,6342
2024-09-03,CM,INE933A01014,LYKALABS,LYKA LABS LTD,149.98,150.66,146.0,146.65,147.0,149.88,98319,14549565.34,3267
2024-09-04,CM,INE933A01014,LYKALABS,LYKA LABS LTD,143.5,157.99,143.5,156.14,157.84,146.65,625153,96029824.78,13651
2024-09-05,CM,INE933A01014,LYKALABS,LYKA LABS LTD,159.0,168.35,158.99,165.15,165.0,156.14,1474964,242382631.59,35991
2024-09-06,CM,INE933A01014,LYKALABS,LYKA LABS LTD,166.8,172.5,159.3,164.61,164.4,165.15,1042984,173324537.88,29490
2024-09-09,CM,INE933A01014,LYKALABS,LYKA LABS LTD,163.9,163.99,153.95,155.65,155.6,164.61,529911,83680130.17,14338
2024-09-10,CM,INE933A01014,LYKALABS,LYKA LABS LTD,157.2,162.09,155.27,156.18,157.0,155.65,298676,47477523.82,8726
2024-09-11,CM,INE933A01014,LYKALABS,LYKA LABS LTD,156.9,161.0,150.0,151.24,151.6,156.18,344778,53521179.35,9997
2024-09-12,CM,INE933A01014,LYKALABS,LYKA LABS LTD,152.9,160.99,151.51,158.29,158.4,151.24,441023,69393966.22,11830
2024-09-13,CM,INE933A01014,LYKALABS,LYKA LABS LTD,157.5,159.9,150.0,154.96,155.75,158.29,296979,45896881.49,11051
2024-09-16,CM,INE933A01014,LYKALABS,LYKA LABS LTD,155.65,158.0,153.21,156.57,157.9,154.96,140367,21897240.33,6573
2024-09-17,CM,INE933A01014,LYKALABS,LYKA LABS LTD,159.0,162.98,152.11,158.29,157.51,156.57,342611,54125120.21,9801
