TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,536.3,538.9,533.0,535.65,535.1,533.45,108378,58041443.7,7056
2024-02-23,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,535.65,540.45,528.25,530.5,530.8,535.65,85862,45899113.9,5762
2024-02-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,530.5,531.2,511.0,513.85,514.5,530.5,208427,107855898.7,11168
2024-02-27,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,517.0,518.75,513.05,516.1,515.0,513.85,128737,66315484.2,5376
2024-02-28,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,516.45,518.0,497.75,500.7,502.0,516.1,152465,76965295.7,12119
2024-02-29,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,500.7,503.2,495.0,497.6,498.0,500.7,103174,51338588.45,6920
2024-03-01,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,498.2,511.9,498.2,502.8,502.0,497.6,168291,85018247.65,11907
2024-03-04,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,508.0,509.4,495.2,497.2,497.1,505.3,80889,40526467.6,5252
2024-03-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,495.0,498.0,489.5,490.7,492.0,497.2,129710,63815892.1,9323
2024-03-06,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,490.9,492.2,476.25,481.5,481.0,490.7,110818,53420228.55,9906
2024-03-07,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,480.0,485.0,475.0,476.1,477.9,481.5,121936,58423944.2,8368
2024-03-11,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,477.95,480.75,463.05,464.35,464.05,476.1,125964,59080135.15,9922
2024-03-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,464.45,469.75,458.0,459.25,459.9,464.35,122216,56560374.8,9348
2024-03-13,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,460.0,463.8,440.4,451.75,450.25,459.25,259980,117344146.6,19080
2024-03-14,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,452.55,463.0,443.7,458.7,458.2,451.75,165603,75716306.55,12250
2024-03-15,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,458.7,461.9,451.35,452.75,452.1,458.7,141403,64682797.2,10193
2024-03-18,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,452.75,458.0,450.1,452.95,450.1,452.75,70974,32291105.75,5041
2024-03-19,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,452.55,458.85,444.45,445.9,445.95,452.95,146699,66191073.25,9062
2024-03-20,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,448.2,452.5,436.05,437.7,441.0,445.9,201115,88807532.1,10454
2024-03-21,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,445.95,454.7,444.45,447.5,447.5,437.7,161439,72624240.0,9873
2024-03-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,454.95,459.9,445.8,455.6,454.2,447.5,171797,78088201.35,11537
2024-03-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,455.6,456.85,440.6,443.2,442.0,455.6,231130,103716497.9,12946
2024-03-27,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,444.05,452.7,437.15,440.8,441.3,443.2,779540,346197680.3,26422
2024-03-28,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,440.8,450.5,431.05,434.3,434.0,440.8,461430,203483279.55,16615
2024-04-01,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,436.5,459.9,436.5,457.4,457.1,434.3,193458,87320116.45,12328
2024-04-02,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,460.0,471.5,454.6,468.2,465.6,457.4,273863,126649245.3,15421
2024-04-03,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,468.2,481.5,463.9,474.7,474.0,468.2,258367,122996886.65,12961
2024-04-04,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,477.95,492.45,475.2,487.75,488.5,474.7,252127,122234950.0,15612
2024-04-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,488.5,496.0,483.6,492.65,491.75,487.75,139197,68429347.2,11939
2024-04-08,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,493.0,496.6,484.75,487.3,487.5,492.65,127980,62758498.85,11790
2024-04-09,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,495.0,519.15,489.15,513.05,513.1,487.3,930319,477777041.8,38176
2024-04-10,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,513.05,515.0,504.35,507.95,508.0,513.05,153723,78217148.0,9718
2024-04-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,506.1,518.3,496.75,504.2,500.0,507.95,124404,62736421.1,8042
2024-04-15,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,491.1,495.9,483.5,490.6,491.0,504.2,146188,71808811.35,10989
2024-04-16,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,490.6,499.45,487.05,494.75,494.0,490.6,81950,40648987.0,6812
2024-04-18,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,496.0,511.7,488.0,492.35,492.0,494.75,110702,54959324.6,8557
2024-04-19,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,490.0,499.1,485.55,495.0,495.9,492.35,104914,51825496.85,9126
2024-04-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,495.0,501.0,491.7,493.35,494.45,495.0,72115,35715541.1,6397
2024-04-23,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,495.9,504.95,492.25,499.85,499.5,493.35,360824,179518906.85,22581
2024-04-24,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,504.0,506.6,499.0,500.75,499.0,499.85,76028,38153655.0,5694
2024-04-25,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,499.0,504.3,498.55,500.2,499.0,500.75,68793,34446824.35,4769
2024-04-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,496.0,505.45,496.0,504.15,502.0,500.2,73241,36829083.0,5380
2024-04-29,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,505.45,514.3,504.3,507.05,506.7,504.15,122695,62402270.25,9378
2024-04-30,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,512.0,512.4,503.15,504.55,505.3,507.05,77440,39280681.15,6682
2024-05-02,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,504.55,508.95,499.0,500.8,499.1,504.55,62037,31185668.5,6081
2024-05-03,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,502.15,506.45,493.3,502.6,499.25,500.8,97780,48756533.6,8601
2024-05-06,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,502.0,503.05,487.15,491.15,492.25,502.6,181104,89420078.55,13390
2024-05-07,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,490.0,493.5,474.0,476.05,479.0,491.15,120648,57920736.9,12670
2024-05-08,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,476.05,483.25,472.75,474.1,473.85,476.05,75685,36087550.3,7541
2024-05-09,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,474.1,479.95,456.0,457.3,460.75,474.1,127613,59274708.95,12091
2024-05-10,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,457.0,466.2,456.05,461.7,459.5,457.3,61364,28354697.95,7932
2024-05-13,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,461.7,474.95,456.0,471.75,474.7,461.7,76587,35663232.45,7139
2024-05-14,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,474.2,478.5,471.75,473.95,472.35,471.75,58580,27797125.75,6067
2024-05-15,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,474.2,484.0,473.95,480.3,480.0,473.95,66341,31842947.05,4813
2024-05-16,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,482.8,485.95,477.5,485.15,485.5,480.3,55033,26576239.4,4164
2024-05-17,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,487.5,491.95,483.05,490.55,490.45,485.15,82096,40080908.65,7468
2024-05-21,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,487.6,503.0,486.0,494.1,493.0,487.8,115726,56962819.8,9658
2024-05-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,496.7,498.35,488.0,495.45,494.1,494.1,89079,43940110.55,6245
2024-05-23,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,495.45,499.55,489.7,491.6,491.9,495.45,66410,32745206.15,4880
2024-05-24,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,491.7,496.0,487.7,492.4,492.5,491.6,64382,31665533.65,5005
2024-05-27,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,490.0,492.4,480.2,482.75,485.0,492.4,70598,34393912.6,4939
2024-05-28,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,480.1,503.4,480.1,495.7,493.15,482.75,1810216,882154671.7,30299
2024-05-29,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,493.15,497.2,482.35,485.75,484.75,495.7,158387,77460360.9,11979
2024-05-30,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,487.45,494.0,480.5,485.75,484.0,485.75,85089,41409863.35,8998
2024-05-31,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,481.15,492.0,470.0,476.9,477.0,485.75,135250,65302609.85,12220
2024-06-03,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,488.8,492.0,477.55,488.6,489.0,476.9,142890,69401257.2,11688
2024-06-04,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,486.0,490.15,451.05,476.35,478.8,488.6,152784,72270758.55,15422
2024-06-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,477.5,489.5,465.0,481.7,482.0,476.35,85490,41055332.4,7203
2024-06-06,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,482.0,497.4,482.0,492.05,493.1,481.7,145014,71483511.1,10751
2024-06-07,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,499.8,514.75,492.15,511.7,512.95,492.05,245606,124088885.15,15042
2024-06-10,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,519.15,528.0,510.45,512.1,512.55,511.7,239479,123765931.7,11574
2024-06-11,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,514.0,519.0,505.8,513.55,513.0,512.1,138559,71313724.3,9710
2024-06-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,517.5,518.05,510.0,513.55,514.0,513.55,90909,46689892.4,6996
2024-06-13,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,516.3,519.9,510.6,515.35,515.1,513.55,144322,74307448.5,7822
2024-06-14,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,515.1,530.0,515.1,521.2,520.0,515.35,279296,146242462.5,13794
2024-06-18,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,521.2,525.0,515.55,521.65,524.0,521.2,189738,98795772.35,9150
2024-06-19,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,530.0,538.95,515.85,522.2,525.0,521.65,301546,158586272.5,14487
2024-06-20,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,522.55,528.95,517.4,521.45,521.95,522.2,171761,89606680.3,7233
2024-06-21,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,524.7,530.0,502.6,509.65,511.0,521.45,217478,112531745.1,9824
2024-06-24,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,510.0,517.9,505.05,515.6,515.0,509.65,107098,54917089.6,6349
2024-06-25,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,516.0,523.4,515.0,516.85,515.0,515.6,119905,62329442.4,5338
2024-06-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,519.6,522.1,511.75,512.9,514.0,516.85,64767,33556245.65,4538
2024-06-27,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,512.5,517.6,501.4,503.55,503.9,512.9,90019,45918960.05,7303
2024-06-28,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,505.95,514.25,503.0,504.55,505.35,503.55,94979,48252349.6,5619
2024-07-01,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,505.0,531.0,505.0,527.8,529.0,504.55,328673,172492780.2,16108
2024-07-02,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,544.35,556.95,530.5,545.25,544.2,527.8,864014,471702403.3,42493
2024-07-03,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,547.75,549.4,532.0,533.25,534.5,545.25,206923,111488319.4,15389
2024-07-04,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,534.2,545.0,533.05,535.6,535.05,533.25,198952,107125688.55,11399
2024-07-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,532.5,557.0,532.5,554.45,553.95,535.6,392716,214877209.8,24928
2024-07-08,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,561.0,563.2,550.1,552.05,553.05,554.45,262139,145772072.4,15746
2024-07-09,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,555.0,555.0,543.4,546.3,546.5,552.05,126587,69281159.4,8211
2024-07-10,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,547.2,553.9,530.5,533.0,535.0,546.3,199806,107619615.65,12120
2024-07-11,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,535.7,544.85,535.7,539.85,538.0,533.0,82821,44784692.65,7709
2024-07-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,542.45,546.0,530.8,532.6,532.0,539.85,93734,50262497.9,7854
2024-07-15,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,535.35,541.5,529.25,536.1,535.4,532.6,94038,50474007.0,7657
2024-07-16,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,538.7,545.0,531.5,532.75,532.0,536.1,117546,63169889.9,8282
2024-07-18,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,530.0,538.45,519.05,523.95,523.45,532.75,212576,111638317.55,11763
2024-07-19,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,525.0,527.5,508.6,513.15,520.0,523.95,165944,86022013.75,11731
2024-07-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,505.05,522.8,505.05,521.6,521.55,513.15,82907,42824725.35,5912
2024-07-23,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,522.5,532.0,506.1,527.6,520.1,521.6,130245,68189765.55,9456
2024-07-24,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,525.95,536.25,525.05,530.35,528.2,527.6,78836,41878366.15,6344
2024-07-25,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,530.35,535.95,523.4,525.6,524.15,530.35,83909,44488346.4,6432
2024-07-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,526.9,532.5,525.0,526.7,532.4,525.6,83301,44045658.75,5563
2024-07-29,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,508.0,520.0,500.0,503.25,504.0,526.7,365213,185841762.9,18584
2024-07-30,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,513.95,520.0,507.6,509.6,508.8,503.25,266875,136879416.95,10768
2024-07-31,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,513.9,514.15,507.6,510.3,509.9,509.6,88469,45150412.0,5046
2024-08-01,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,509.4,511.6,503.9,506.75,506.0,510.3,62452,31655104.35,4614
2024-08-02,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,501.4,516.95,500.5,511.4,513.5,506.75,116907,59605397.45,8550
2024-08-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,511.4,511.4,494.5,499.45,500.0,511.4,180345,90350556.0,12956
2024-08-06,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,501.0,507.9,497.5,499.8,500.0,499.45,92498,46566534.6,7780
2024-08-07,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,501.05,507.7,501.05,505.35,505.5,499.8,109917,55489877.15,5819
2024-08-08,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,507.0,519.35,504.8,517.2,516.0,505.35,173553,89289816.4,11295
2024-08-09,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,525.0,527.2,510.35,515.1,516.3,517.2,150101,77752112.2,9229
2024-08-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,515.0,515.05,507.1,510.2,510.95,515.1,59745,30470497.2,4742
2024-08-13,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,505.6,512.35,494.75,497.8,500.0,510.2,88999,44641934.1,6066
2024-08-14,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,503.95,503.95,492.05,498.75,500.25,497.8,97873,48723700.65,7557
2024-08-16,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,501.0,504.8,494.25,496.8,498.6,498.75,49613,24699361.3,4267
2024-08-19,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,496.85,534.0,494.75,526.65,526.8,496.8,398356,208376019.85,22712
2024-08-20,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,530.0,531.3,521.15,527.6,524.0,526.65,129901,68279574.7,8730
2024-08-21,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,527.45,540.1,525.0,534.0,534.5,527.6,227409,121561083.7,11087
2024-08-22,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,590.05,599.0,557.3,564.05,565.75,534.0,2505594,1442063059.25,66993
2024-08-23,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,566.0,566.8,550.1,563.9,563.6,564.05,509837,283962428.75,21199
2024-08-26,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,565.1,632.5,556.1,604.75,622.1,563.9,4190909,2517002723.9,84448
2024-08-27,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,630.05,635.0,591.2,593.95,595.0,604.75,3292078,2014335825.65,105540
2024-08-28,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,597.9,601.0,582.5,584.4,585.1,593.95,913474,538080428.75,40267
2024-08-29,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,586.35,604.35,582.05,584.3,584.35,584.4,592811,350020245.15,37842
2024-08-30,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,588.0,590.2,580.05,582.8,583.0,584.3,325698,190236717.85,20488
2024-09-02,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,585.0,591.0,580.35,583.85,582.05,582.8,304313,178033181.3,24240
2024-09-03,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,587.0,588.2,581.1,582.7,583.0,583.85,278632,162550754.9,17087
2024-09-04,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,582.0,585.0,571.75,574.6,575.0,582.7,341736,197735260.75,24096
2024-09-05,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,570.0,575.9,565.95,566.85,566.7,574.6,189396,107970120.05,11155
2024-09-06,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,566.7,568.85,551.0,553.65,555.0,566.85,187325,104278181.1,10958
2024-09-09,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,553.0,553.6,538.5,544.55,546.0,553.65,186351,101302037.25,10049
2024-09-10,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,558.2,560.05,537.8,539.35,538.9,544.55,279087,152560066.95,12807
2024-09-11,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,544.0,552.7,526.7,528.7,529.95,539.35,321439,172835151.5,14481
2024-09-12,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,531.5,539.9,523.0,526.95,526.0,528.7,174053,91873994.4,10098
2024-09-13,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,527.0,533.0,523.5,524.95,525.05,526.95,179723,94582393.45,8614
2024-09-16,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,526.0,534.95,521.35,529.7,532.0,524.95,156192,82215362.15,8515
2024-09-17,CM,INE767A01016,AARTIDRUGS,AARTI DRUGS LTD.,532.5,537.4,528.0,529.95,529.6,529.7,136210,72307910.2,7900
