TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,608.4,614.1,600.0,603.95,604.0,605.85,28371,17108440.15,2692
2024-01-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,608.75,611.95,597.3,599.55,609.0,603.95,22893,13842417.25,2819
2024-01-17,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,602.25,602.75,585.0,595.45,592.5,599.55,14495,8651813.9,1579
2024-01-18,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,595.45,607.55,578.9,596.15,596.45,595.45,32698,19419950.55,3387
2024-01-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,596.45,605.0,590.0,597.1,598.9,596.15,19397,11599417.05,2480
2024-01-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,588.2,595.7,575.65,583.45,586.5,588.2,29170,17002068.0,4228
2024-01-24,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,590.0,590.0,576.0,583.15,581.0,583.45,13080,7598815.9,1517
2024-01-25,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,589.3,604.0,582.6,591.95,590.0,583.15,16579,9760316.85,3024
2024-01-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,595.2,598.7,581.7,587.95,587.1,591.95,22329,13189848.55,2527
2024-01-30,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,584.05,594.5,579.9,584.3,583.65,587.95,17602,10298496.8,2147
2024-01-31,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,587.8,590.0,583.0,586.85,588.0,584.3,16561,9709648.95,1772
2024-02-01,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,592.15,599.0,582.0,588.15,589.9,586.85,13521,7946375.7,1662
2024-02-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,588.15,597.95,582.55,587.8,590.9,588.15,21370,12577608.5,2131
2024-02-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,583.0,589.0,556.6,563.0,564.8,587.8,51189,29188880.65,5396
2024-02-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,565.4,568.65,551.0,553.7,551.0,563.0,26323,14648099.6,3067
2024-02-07,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,556.35,567.0,553.4,556.4,553.4,553.7,21784,12192372.65,2761
2024-02-08,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,560.0,574.45,556.95,567.7,568.65,556.4,26654,15107121.0,2994
2024-02-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,571.9,580.7,565.25,568.25,568.0,567.7,29920,17129477.95,2739
2024-02-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,568.5,575.0,545.15,553.4,550.0,568.25,26966,14959644.85,3209
2024-02-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,560.25,560.65,531.65,537.75,548.0,553.4,22577,12214770.35,2303
2024-02-14,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,528.4,549.45,516.6,534.6,540.95,537.75,23449,12630078.95,3240
2024-02-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,530.0,544.2,527.9,539.6,538.7,534.6,25810,13857742.3,2361
2024-02-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,540.35,554.55,540.35,549.6,546.0,539.6,13678,7532350.95,1940
2024-02-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,554.0,565.0,549.6,558.75,560.3,549.6,12301,6848930.45,1611
2024-02-20,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,558.75,562.95,549.55,552.9,554.8,558.75,11930,6628050.95,1549
2024-02-21,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,558.0,564.95,550.55,553.2,558.0,552.9,10298,5755643.05,1386
2024-02-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,555.15,562.0,539.75,550.85,551.0,553.2,19644,10735994.45,2212
2024-02-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,549.6,557.8,540.1,544.2,548.0,550.85,11383,6252105.95,1291
2024-02-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,540.1,558.0,538.0,552.3,551.5,544.2,11847,6523271.3,1413
2024-02-27,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,553.4,562.55,546.6,548.85,550.0,552.3,14918,8278023.85,1498
2024-02-28,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,555.6,555.6,529.65,537.45,535.0,548.85,15706,8472509.7,1684
2024-02-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,537.45,541.3,525.0,526.85,530.0,537.45,15532,8226915.4,1785
2024-03-01,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,526.8,533.75,515.0,529.7,531.9,526.85,14590,7711467.75,1836
2024-03-04,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,528.05,538.7,525.0,528.65,527.4,534.2,13397,7117574.7,1342
2024-03-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,527.4,533.4,520.1,523.15,525.0,528.65,16301,8575187.45,1585
2024-03-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,523.15,529.35,501.3,507.65,503.0,523.15,31728,16181279.0,2752
2024-03-07,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,507.65,539.0,507.65,528.45,530.0,507.65,23880,12652362.2,2985
2024-03-11,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,530.9,534.95,508.05,515.45,516.5,528.45,18494,9629167.6,2209
2024-03-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,515.55,523.45,501.3,510.6,503.6,515.45,24224,12401314.9,2569
2024-03-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,515.65,520.55,470.0,482.25,482.0,510.6,40820,20226553.1,4587
2024-03-14,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,482.25,499.55,478.1,485.95,490.0,482.25,17114,8359556.55,2824
2024-03-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,490.25,497.0,475.9,485.7,488.9,485.95,21362,10444547.05,2069
2024-03-18,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,485.7,494.85,485.1,491.6,490.0,485.7,12264,6021892.1,1324
2024-03-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,491.6,498.0,486.95,492.4,495.0,491.6,12133,5951833.3,1115
2024-03-20,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,492.2,499.45,485.0,485.6,485.8,492.4,16935,8295105.15,1369
2024-03-21,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,491.75,493.95,485.0,488.25,490.0,485.6,15723,7694325.5,1070
2024-03-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,483.2,510.15,483.2,493.15,495.0,488.25,22455,11201735.8,1893
2024-03-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,493.0,497.3,474.75,478.15,479.6,493.15,38106,18410550.7,2813
2024-03-27,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,478.0,485.0,470.55,476.3,475.45,478.15,43205,20589139.75,2274
2024-03-28,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,484.0,514.0,480.0,492.3,494.0,476.3,70396,35040401.35,7443
2024-04-01,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,499.0,531.5,499.0,524.5,528.85,492.3,26678,13851002.35,3409
2024-04-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,527.7,591.05,524.15,584.35,581.0,524.5,157193,89951993.3,13343
2024-04-03,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,583.0,589.8,564.75,573.4,572.4,584.35,62606,36234232.5,8305
2024-04-04,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,574.65,579.1,560.2,561.6,564.3,573.4,23212,13169715.05,2551
2024-04-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,561.0,580.0,560.55,576.1,571.0,561.6,25115,14425379.0,2909
2024-04-08,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,583.35,588.0,564.8,573.15,575.65,576.1,18173,10467945.2,2290
2024-04-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,577.15,584.45,556.1,561.75,565.0,573.15,25857,14716325.9,3120
2024-04-10,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,563.0,575.1,562.55,570.3,574.75,561.75,15203,8655379.35,1784
2024-04-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,573.4,583.75,563.45,570.95,565.0,570.3,12886,7379061.1,1717
2024-04-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,549.0,565.2,540.15,552.25,554.95,570.95,18272,10125717.05,2350
2024-04-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,541.0,561.4,541.0,551.15,552.35,552.25,11481,6343091.25,1343
2024-04-18,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,555.0,562.35,544.0,550.05,544.0,551.15,14330,7962804.05,1429
2024-04-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,545.4,554.45,539.1,549.25,546.2,550.05,11758,6426628.05,1230
2024-04-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,556.0,557.95,548.0,554.55,555.35,549.25,9111,5039640.45,849
2024-04-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,560.05,561.4,532.35,546.1,543.0,554.55,23675,12937037.95,2463
2024-04-24,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,546.1,577.1,546.0,559.3,560.0,546.1,21993,12411448.65,2402
2024-04-25,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,564.25,564.7,550.0,559.4,563.0,559.3,14716,8221365.25,1761
2024-04-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,562.6,565.9,556.4,562.05,561.1,559.4,7907,4438228.45,908
2024-04-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,569.0,569.2,530.0,560.15,562.0,562.05,41625,23109282.95,3154
2024-04-30,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,562.0,572.7,555.1,558.3,565.65,560.15,20970,11827915.5,2257
2024-05-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,563.8,573.1,558.05,561.2,565.0,558.3,13385,7546912.4,1808
2024-05-03,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,565.0,568.15,548.1,554.55,556.95,561.2,24373,13586710.0,1486
2024-05-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,554.1,560.05,541.7,544.05,541.7,554.55,7458,4082394.25,1599
2024-05-07,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,544.05,550.9,528.6,532.0,528.6,544.05,14064,7537616.1,1786
2024-05-08,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,531.7,545.15,525.0,537.75,534.0,532.0,12394,6660426.4,1647
2024-05-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,539.4,546.65,511.0,523.2,513.15,537.75,10606,5634624.3,1899
2024-05-10,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,520.0,533.0,518.6,529.65,532.0,523.2,7919,4166149.0,1387
2024-05-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,525.05,531.8,507.7,520.75,529.85,529.65,12889,6655960.55,2442
2024-05-14,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,527.2,539.4,523.75,536.45,531.2,520.75,9583,5101333.6,1657
2024-05-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,536.4,544.9,535.9,538.9,540.0,536.45,13110,7082662.45,1444
2024-05-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,545.55,545.55,531.55,537.1,544.7,538.9,11865,6376677.95,2200
2024-05-17,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,537.05,539.9,532.75,537.25,536.55,537.1,8252,4423482.05,1060
2024-05-21,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,541.8,542.8,525.65,527.95,528.7,541.3,15624,8306297.75,2027
2024-05-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,527.95,536.0,523.55,530.4,532.0,527.95,9005,4774763.45,1171
2024-05-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,530.75,533.1,523.1,524.7,525.0,530.4,13601,7175603.0,1554
2024-05-24,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,524.7,531.55,524.1,527.35,530.0,524.7,10382,5488861.65,873
2024-05-27,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,527.35,535.15,524.2,525.6,528.0,527.35,16918,8945847.85,2542
2024-05-28,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,521.6,535.0,502.25,511.25,509.9,525.6,37832,19445581.95,3403
2024-05-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,499.95,517.6,494.95,505.35,506.85,511.25,40901,20667701.55,3053
2024-05-30,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,504.6,507.75,492.6,495.3,495.0,505.35,19688,9801662.0,1769
2024-05-31,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,492.0,507.15,490.5,492.9,496.8,495.3,11918,5912693.25,1675
2024-06-03,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,500.0,505.15,480.0,484.4,485.0,492.9,30308,14806900.15,3316
2024-06-04,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,483.4,483.4,441.0,455.25,465.35,484.4,48366,22361610.45,5492
2024-06-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,459.9,490.65,456.15,485.45,486.0,455.25,21017,10002275.8,2908
2024-06-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,482.0,517.55,480.0,509.5,510.0,485.45,27429,13864256.7,2949
2024-06-07,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,513.9,530.0,509.0,524.35,526.6,509.5,28171,14702877.45,3242
2024-06-10,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,573.95,575.8,540.4,562.4,562.8,524.35,107459,60234465.6,7551
2024-06-11,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,566.3,569.0,547.65,552.3,554.95,562.4,29289,16333168.1,3336
2024-06-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,558.9,569.9,555.0,563.75,562.5,552.3,35626,20011827.65,3386
2024-06-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,565.1,570.95,551.05,553.4,554.0,563.75,15014,8346466.35,1962
2024-06-14,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,548.0,557.95,526.95,538.35,541.85,553.4,34637,18722354.8,4117
2024-06-18,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,546.45,552.15,535.0,547.7,541.2,538.35,25748,14008479.55,2889
2024-06-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,543.95,557.7,539.15,546.5,547.95,547.7,27038,14804274.7,2830
2024-06-20,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,546.5,560.0,544.25,549.4,551.0,546.5,44135,24399097.35,4214
2024-06-21,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,551.7,563.2,545.05,546.75,545.3,549.4,26173,14405875.4,3040
2024-06-24,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,546.2,550.0,536.1,538.25,537.55,546.75,20861,11308908.15,2434
2024-06-25,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,542.95,551.95,538.35,546.8,545.55,538.25,18020,9858868.8,1922
2024-06-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,543.0,555.0,542.8,548.35,550.0,546.8,27668,15202598.0,2964
2024-06-27,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,550.6,554.5,545.05,547.25,549.2,548.35,18950,10404444.95,1324
2024-06-28,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,547.45,556.9,545.3,551.6,556.9,547.25,20676,11384190.3,1804
2024-07-01,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,551.6,561.2,551.6,556.75,556.75,551.6,30928,17211420.45,3075
2024-07-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,556.75,563.8,549.65,551.6,554.0,556.75,28242,15698648.95,2140
2024-07-03,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,555.5,594.0,548.95,569.8,568.0,551.6,97848,56164673.2,10273
2024-07-04,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,565.0,572.1,553.0,560.85,563.95,569.8,30628,17211696.85,3467
2024-07-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,572.0,578.95,560.9,573.7,575.0,560.85,25925,14737912.25,2702
2024-07-08,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,590.95,633.5,590.95,604.1,608.35,573.7,383522,234865911.1,29542
2024-07-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,608.35,638.0,605.55,624.95,628.0,604.1,125982,78499934.35,11770
2024-07-10,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,625.0,637.0,593.1,631.35,636.75,624.95,95055,58749042.9,9061
2024-07-11,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,631.75,641.0,615.0,618.05,615.0,631.35,55607,35028043.6,5048
2024-07-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,617.95,629.45,609.1,612.4,611.0,618.05,40795,25207198.0,4681
2024-07-15,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,620.15,624.0,593.3,597.0,600.0,612.4,46745,28363291.1,3643
2024-07-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,594.0,604.55,581.3,583.45,583.75,597.0,51560,30360969.55,4797
2024-07-18,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,582.0,598.45,578.05,587.05,587.0,583.45,34865,20516062.1,3422
2024-07-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,589.95,589.95,563.8,567.85,567.0,587.05,35963,20614011.85,4468
2024-07-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,568.0,637.95,568.0,601.7,602.0,567.85,245569,150407066.9,20518
2024-07-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,604.75,616.5,580.8,598.75,595.35,601.7,74498,44744164.15,6355
2024-07-24,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,598.0,634.0,598.0,629.65,630.0,598.75,87133,54208416.3,6952
2024-07-25,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,628.95,656.55,618.75,646.5,647.0,629.65,128296,81553316.75,8262
2024-07-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,648.5,679.5,641.35,646.7,647.8,646.5,85835,56050379.8,6539
2024-07-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,651.95,662.6,632.2,642.95,641.5,646.7,50540,32659683.4,5755
2024-07-30,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,643.0,660.0,630.3,643.6,641.5,642.95,81723,52586400.0,7377
2024-07-31,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,648.9,648.9,625.5,630.25,633.2,643.6,48633,31051495.05,4999
2024-08-01,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,635.0,644.05,611.0,612.9,616.0,630.25,54283,33888061.25,4744
2024-08-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,610.45,624.45,601.05,603.8,604.0,612.9,30244,18471393.15,4386
2024-08-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,580.0,590.45,565.35,572.2,571.9,603.8,53689,30895612.8,7335
2024-08-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,572.2,587.1,552.05,555.55,559.0,572.2,43162,24524065.15,5747
2024-08-07,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,562.55,581.7,562.55,580.4,581.7,555.55,32372,18586125.85,4636
2024-08-08,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,582.95,589.5,570.0,574.05,572.0,580.4,19036,11030717.0,2678
2024-08-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,580.0,585.5,571.05,582.75,576.0,574.05,21538,12463331.2,2373
2024-08-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,582.1,585.4,567.0,569.9,570.0,582.75,20116,11559684.35,2321
2024-08-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,575.8,583.0,553.95,560.2,557.5,569.9,22863,13022881.85,2885
2024-08-14,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,564.2,568.05,540.25,556.35,556.0,560.2,22864,12587115.6,3320
2024-08-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,552.0,580.05,545.05,567.9,571.95,556.35,46096,26076380.15,4374
2024-08-19,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,561.1,575.0,558.4,563.35,562.0,567.9,25116,14170360.9,2087
2024-08-20,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,568.45,571.0,564.1,569.05,565.95,563.35,11869,6745804.35,1721
2024-08-21,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,565.0,589.95,565.0,583.1,583.0,569.05,33855,19741814.9,3388
2024-08-22,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,584.55,597.05,584.55,591.8,594.0,583.1,22402,13248659.6,2637
2024-08-23,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,596.55,606.5,587.95,590.65,592.7,591.8,27863,16631728.05,2640
2024-08-26,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,597.7,604.9,565.0,598.45,598.1,590.65,25705,15294837.15,2885
2024-08-27,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,598.95,620.0,597.55,607.35,608.0,598.45,61025,37299642.55,4336
2024-08-28,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,607.0,610.9,600.0,604.65,603.0,607.35,28301,17173262.05,2195
2024-08-29,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,610.0,610.0,584.05,606.05,604.0,604.65,38707,23188723.1,2972
2024-08-30,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,606.05,613.3,592.05,605.5,603.0,606.05,27185,16550945.6,1813
2024-09-02,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,611.2,615.0,585.0,588.7,589.0,605.5,23655,14168044.9,2331
