TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-25,CM,INE140A07757,PEL,SEC RE NCD 9.00% SR I,1027.5,1027.5,1027.5,1027.5,1027.5,1027.5,30,30825.0,1
2024-05-02,CM,INE140A07757,PEL,SEC RE NCD 9.00% SR I,1030.0,1030.0,1030.0,1030.0,1030.0,1027.5,100,103000.0,1
2024-05-03,CM,INE140A07757,PEL,SEC RE NCD 9.00% SR I,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,1030.0,1
2024-05-06,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,3,3090.0,1
2024-05-07,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1029.25,1032.0,1029.25,1032.0,1032.0,1030.0,50,51531.25,3
2024-05-08,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,100,103200.0,1
2024-05-09,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,295,304440.0,5
2024-05-13,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1029.75,1029.75,1029.75,1029.75,1029.75,1032.0,20,20595.0,1
2024-05-14,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1032.0,1035.55,1032.0,1035.55,1035.55,1029.75,75,77435.5,5
2024-05-24,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1033.5,1033.5,1033.5,1033.5,1033.5,1035.55,10,10335.0,1
2024-05-27,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1034.0,1034.0,1034.0,1034.0,1034.0,1033.5,5,5170.0,1
2024-05-29,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1035.0,1035.0,1034.4,1034.4,1034.4,1034.0,2,2069.4,2
2024-05-30,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1040.0,1040.0,1034.4,1037.0,1037.0,1034.4,265,274420.0,4
2024-06-03,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1037.0,1037.0,1035.5,1035.5,1035.5,1037.0,145,150350.0,4
2024-06-04,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1037.0,1037.0,1037.0,1037.0,1037.0,1035.5,100,103700.0,1
2024-06-07,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1040.0,1040.0,1040.0,1040.0,1040.0,1037.0,500,520000.0,2
2024-06-10,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1037.5,1038.1,1037.5,1038.0,1038.0,1040.0,30,31136.0,3
2024-06-13,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1041.0,1041.0,1041.0,1041.0,1041.0,1038.0,50,52050.0,1
2024-06-18,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1040.0,1040.0,1038.5,1038.5,1038.5,1041.0,100,103925.0,2
2024-06-19,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1038.51,1038.51,1038.51,1038.51,1038.51,1038.5,12,12462.12,1
2024-06-25,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1040.0,1040.0,1038.0,1038.0,1038.0,1038.51,202,209876.0,3
2024-06-27,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,25,25950.0,1
2024-06-28,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1038.5,1038.5,1038.0,1038.0,1038.0,1038.0,60,62292.5,3
2024-07-03,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1038.5,1038.5,1038.5,1038.5,1038.5,1038.0,2,2077.0,1
2024-07-05,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1019.81,1019.81,1019.81,1019.81,1019.81,1038.5,10,10198.1,1
2024-07-09,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1045.0,1045.0,1045.0,1045.0,1045.0,1019.81,15,15675.0,1
2024-07-10,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,20,20900.0,1
2024-07-12,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1038.3,1045.0,1038.3,1045.0,1045.0,1045.0,20,20833.0,2
2024-07-18,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1050.0,1050.0,1040.01,1040.01,1040.01,1045.0,250,261001.5,2
2024-07-22,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1040.01,1050.0,1040.01,1050.0,1050.0,1040.01,20,20900.1,2
2024-07-29,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1068.89,1068.89,1068.89,1068.89,1068.89,1050.0,13,13895.57,1
2024-07-30,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1050.0,1050.0,1050.0,1050.0,1050.0,1068.89,10,10500.0,1
2024-07-31,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1050.0,1050.0,1049.0,1049.0,1049.0,1050.0,30,31490.0,3
2024-08-08,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,5,5245.0,1
2024-08-14,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1090.0,1090.0,1052.0,1052.0,1052.0,1049.0,12,12662.0,2
2024-08-19,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,50,52600.0,1
2024-08-27,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1052.0,1099.0,1052.0,1083.33,1099.0,1052.0,125,133850.0,3
2024-08-28,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1098.99,1098.99,1098.99,1098.99,1098.99,1083.33,1,1098.99,1
2024-09-05,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1052.2,1067.8,1052.0,1067.8,1067.8,1098.99,380,402640.0,3
2024-09-13,CM,INE140A07757,9PEL25,SEC RE NCD 9.00% SR I,1080.0,1080.0,1055.0,1075.0,1075.0,1067.8,12,12705.0,3
