TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,313.4,319.95,304.5,306.8,306.0,310.95,54708,16865246.75,4679
2024-02-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,307.1,313.95,306.3,308.95,308.1,306.8,36480,11314835.55,3227
2024-02-20,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,310.3,314.6,304.05,305.15,305.7,308.95,53612,16487017.0,4210
2024-02-21,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,305.15,307.0,301.0,301.9,304.0,305.15,39573,12025714.25,2764
2024-02-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,301.95,305.95,299.0,304.05,304.0,301.9,43880,13296001.2,2642
2024-02-23,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,304.1,312.7,301.55,308.05,308.9,304.05,47821,14664957.65,3698
2024-02-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,304.55,313.45,302.4,310.05,311.0,308.05,37384,11499188.3,2639
2024-02-27,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,310.05,313.65,302.05,306.6,305.9,310.05,55076,16995800.85,4075
2024-02-28,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,304.55,329.95,299.0,307.4,305.05,306.6,350051,111001486.5,21436
2024-02-29,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,305.9,336.45,302.1,315.45,315.8,307.4,783837,255389308.5,38489
2024-03-01,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,318.95,327.7,315.9,319.1,318.35,315.45,137920,44282215.55,8825
2024-03-04,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,322.25,336.8,321.55,331.0,330.35,322.05,252441,83919940.5,11581
2024-03-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,330.75,330.75,318.3,323.35,324.0,331.0,80855,26156104.45,5763
2024-03-06,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,323.0,323.0,307.35,313.8,316.0,323.35,82969,25982074.3,7719
2024-03-07,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,310.7,317.65,310.7,315.3,315.0,313.8,44967,14172319.95,2773
2024-03-11,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,312.5,314.5,301.0,302.4,301.2,315.3,54220,16653757.45,4425
2024-03-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,305.8,306.1,287.05,289.45,288.0,302.4,77562,22801500.15,6303
2024-03-13,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,286.55,292.2,263.15,266.9,272.0,289.45,136669,38005369.85,11956
2024-03-14,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,270.9,285.0,266.3,281.2,285.0,266.9,55815,15468735.55,5298
2024-03-15,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,284.9,284.9,274.35,280.2,281.0,281.2,50388,14084523.05,4008
2024-03-18,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,280.9,283.35,277.25,280.0,279.2,280.2,23510,6589045.5,2292
2024-03-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,280.0,283.3,275.35,281.4,281.8,280.0,35875,10039470.35,2465
2024-03-20,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,281.45,285.95,271.15,279.1,280.0,281.4,34711,9651843.6,3262
2024-03-21,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,281.1,285.45,278.05,279.05,279.0,279.1,37738,10624072.7,2060
2024-03-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,279.0,282.4,274.85,280.45,280.6,279.05,34333,9583755.3,2347
2024-03-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,280.65,283.95,271.35,273.7,274.0,280.45,108634,29842643.8,3818
2024-03-27,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,275.9,278.55,265.35,269.45,269.05,273.7,141199,38310709.55,5855
2024-03-28,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,270.5,271.65,262.5,264.75,263.0,269.45,62775,16803003.85,4115
2024-04-01,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,264.75,278.0,264.75,275.45,276.0,264.75,52351,14276833.95,3763
2024-04-02,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,276.05,285.55,275.05,283.5,283.15,275.45,71455,20223528.25,3461
2024-04-03,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,283.5,293.0,280.9,289.0,289.0,283.5,88198,25474598.25,4733
2024-04-04,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,289.9,290.0,284.1,287.95,287.4,289.0,33287,9573797.7,2143
2024-04-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,287.95,294.95,285.5,293.25,293.15,287.95,49652,14452565.6,2604
2024-04-08,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,294.95,298.15,289.15,291.3,292.9,293.25,43173,12662166.15,3154
2024-04-09,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,293.0,293.25,282.05,284.1,285.0,291.3,38251,10995993.9,3207
2024-04-10,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,309.0,340.9,305.0,340.9,340.9,284.1,1604912,526136234.25,27559
2024-04-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,353.45,407.0,350.05,396.35,392.0,340.9,10150099,3863983734.85,151191
2024-04-15,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,384.95,418.0,363.1,406.35,403.2,396.35,3473704,1402191871.1,83234
2024-04-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,398.0,404.9,380.0,385.25,382.0,406.35,696236,274275075.7,12215
2024-04-18,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,386.5,449.8,385.55,423.2,421.0,385.25,2321747,992102462.15,37984
2024-04-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,415.0,444.0,403.0,414.7,416.4,423.2,720274,306415938.45,11764
2024-04-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,421.0,425.45,401.0,402.5,402.0,414.7,239057,97811774.4,6293
2024-04-23,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,397.0,397.15,382.4,382.4,382.4,402.5,60975,23413989.45,1266
2024-04-24,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,366.0,380.0,363.3,378.65,377.25,382.4,160028,59080023.85,2368
2024-04-25,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,376.65,385.0,362.05,365.1,362.1,378.65,70653,26241618.85,1510
2024-04-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,373.4,377.0,365.2,372.1,369.75,365.1,47879,17778507.55,879
2024-04-29,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,371.95,371.95,353.6,362.15,360.0,372.1,38112,13927142.65,854
2024-04-30,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,361.95,364.9,356.0,357.25,357.0,362.15,43593,15624717.6,772
2024-05-02,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,358.5,375.1,342.6,375.1,375.1,357.25,82200,30005768.55,1125
2024-05-03,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,380.0,389.8,375.55,377.2,376.0,375.1,63952,24380614.5,975
2024-05-06,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,379.65,379.65,361.0,364.85,366.5,377.2,44500,16298339.9,882
2024-05-07,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,364.5,374.7,360.0,362.1,369.9,364.85,69174,25310252.95,818
2024-05-08,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,362.5,378.5,362.5,371.4,373.1,362.1,42693,15877894.05,750
2024-05-09,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,370.5,373.5,357.0,359.35,359.9,371.4,31163,11400607.0,597
2024-05-10,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,360.0,365.0,356.0,363.15,362.0,359.35,17245,6237125.25,345
2024-05-13,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,364.95,364.95,350.0,355.55,356.5,363.15,17625,6265205.2,476
2024-05-14,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,355.5,364.0,354.45,359.5,363.0,355.55,18211,6558295.0,383
2024-05-15,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,362.95,370.0,359.6,362.9,360.0,359.5,27556,10042013.1,344
2024-05-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,358.1,372.0,358.1,367.7,370.0,362.9,16273,5970243.4,376
2024-05-17,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,367.7,368.5,361.0,363.2,365.0,367.7,12828,4673222.1,350
2024-05-21,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,367.95,378.0,362.5,375.85,376.55,363.05,45650,17061031.6,1024
2024-05-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,379.0,390.0,364.0,368.9,371.5,375.85,52536,19868665.45,818
2024-05-23,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,368.5,375.3,363.6,374.25,373.5,368.9,37551,13929021.05,484
2024-05-24,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,374.0,374.0,360.0,362.25,360.2,374.25,31412,11514775.75,572
2024-05-27,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,357.55,360.35,351.0,354.2,354.5,362.25,24411,8693454.7,742
2024-05-28,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,358.9,359.0,336.5,338.2,341.85,354.2,51499,17679545.05,803
2024-05-29,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,322.7,336.4,321.3,324.55,324.95,338.2,48879,15845255.75,970
2024-05-30,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,324.9,333.0,321.3,328.85,330.0,324.55,23490,7686363.7,440
2024-05-31,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,325.1,331.45,316.4,318.95,318.0,328.85,33598,10784469.5,627
2024-06-03,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,315.3,325.0,303.0,304.8,304.05,318.95,108890,33441302.55,2145
2024-06-04,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,304.0,304.0,289.6,296.4,295.0,304.8,74944,22205161.85,943
2024-06-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,295.85,298.5,281.6,295.75,294.8,296.4,38809,11164323.9,774
2024-06-06,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,298.45,310.5,298.45,310.5,310.5,295.75,29431,9075060.1,329
2024-06-07,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,320.0,326.0,312.8,320.8,321.8,310.5,44342,14220521.1,770
2024-06-10,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,325.45,325.45,315.5,320.0,320.0,320.8,27360,8749187.85,560
2024-06-11,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,319.95,336.0,317.15,329.75,327.8,320.0,38501,12445447.25,547
2024-06-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,329.75,340.0,321.1,328.3,330.0,329.75,46284,15402340.1,693
2024-06-13,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,332.65,335.0,326.25,331.4,333.0,328.3,12029,3987069.1,302
2024-06-14,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,331.4,335.0,325.0,332.0,331.0,331.4,24934,8218573.65,502
2024-06-18,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,332.0,336.0,320.05,329.35,328.55,332.0,24866,8133922.55,492
2024-06-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,328.95,328.95,321.15,323.35,324.0,329.35,13633,4425418.7,297
2024-06-20,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,323.0,336.0,323.0,332.15,332.95,323.35,28689,9495167.7,461
2024-06-21,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,338.0,344.0,329.0,337.5,337.95,332.15,33689,11371598.75,574
2024-06-24,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,340.0,340.0,330.65,333.95,332.5,337.5,13608,4556054.2,264
2024-06-25,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,330.55,340.0,327.5,332.05,334.75,333.95,26691,8877691.75,459
2024-06-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,328.5,332.85,324.0,325.65,326.5,332.05,16681,5477666.45,325
2024-06-27,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,325.05,330.45,316.0,318.15,319.4,325.65,17495,5640142.7,473
2024-06-28,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,318.15,333.5,317.0,326.3,326.05,318.15,31411,10261532.0,484
2024-07-01,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,329.75,342.6,322.3,342.6,342.6,326.3,64320,21721419.4,821
2024-07-02,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,351.0,359.7,351.0,359.7,359.7,342.6,62118,22151075.1,1007
2024-07-03,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,360.0,370.0,358.5,364.1,366.0,359.7,76503,27927450.45,1000
2024-07-04,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,365.0,370.5,351.05,354.0,354.45,364.1,29464,10498470.35,694
2024-07-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,353.8,355.0,339.0,350.3,350.0,354.0,31865,11122954.25,659
2024-07-08,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,354.5,363.6,343.85,359.65,359.0,350.3,35670,12720049.25,708
2024-07-09,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,358.85,369.75,347.15,360.75,356.5,359.65,24320,8707728.05,456
2024-07-10,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,361.95,361.95,349.0,352.55,352.0,360.75,37846,13370381.7,503
2024-07-11,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,358.0,358.0,342.0,348.45,347.0,352.55,22010,7718731.35,342
2024-07-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,348.55,362.0,348.55,358.95,357.9,348.45,34683,12336046.5,515
2024-07-15,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD,359.95,366.15,348.25,364.8,364.0,358.95,42203,15160244.25,678
2024-07-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,364.4,383.0,360.0,379.65,378.5,364.8,164978,61900041.9,2366
2024-07-18,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,385.95,394.0,378.0,380.9,378.0,379.65,113864,43908662.8,2473
2024-07-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,385.0,385.05,366.0,366.95,366.5,380.9,73806,27527056.25,1828
2024-07-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,362.0,379.5,360.45,363.25,364.75,366.95,58974,21666350.05,1694
2024-07-23,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,364.75,370.95,355.0,360.4,363.5,363.25,52574,19040899.45,1888
2024-07-24,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,358.0,378.4,357.25,378.4,378.4,360.4,78710,29466947.9,1412
2024-07-25,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,377.05,396.9,359.5,375.3,378.45,378.4,186971,71772357.05,4905
2024-07-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,375.3,393.0,372.05,380.5,383.0,375.3,63889,24356501.9,2189
2024-07-29,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,389.0,389.0,365.05,368.25,369.0,380.5,59717,22320293.2,1682
2024-07-30,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,369.7,382.0,368.25,375.3,375.0,368.25,44735,16796571.75,1309
2024-07-31,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,376.45,383.7,372.3,377.55,383.7,375.3,42667,16125930.45,1520
2024-08-01,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,384.45,384.45,361.15,364.5,364.0,377.55,44443,16411701.2,1333
2024-08-02,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,362.0,367.95,355.8,357.3,358.0,364.5,38493,13865562.6,1004
2024-08-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,348.95,350.2,339.45,340.55,339.45,357.3,47282,16261047.0,1501
2024-08-06,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,341.0,348.45,326.3,332.75,331.6,340.55,39010,13176960.8,1321
2024-08-07,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,338.5,366.0,333.55,366.0,366.0,332.75,96078,34104163.3,2227
2024-08-08,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,379.9,402.6,368.1,383.85,383.05,366.0,673803,265862467.65,11903
2024-08-09,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,383.7,396.6,380.5,391.25,395.05,383.85,148662,57779275.15,4885
2024-08-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,388.55,403.35,376.2,391.45,391.0,391.25,127382,50003940.9,3943
2024-08-13,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,392.95,408.0,382.0,385.1,387.0,391.45,106921,42489862.0,3639
2024-08-14,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,387.2,394.9,368.3,372.9,368.75,385.1,100416,37984872.4,2853
2024-08-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,380.5,397.0,369.75,393.2,393.1,372.9,102684,39727419.3,3612
2024-08-19,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,395.95,424.7,395.2,412.8,412.25,393.2,181151,74760006.75,5509
2024-08-20,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,414.75,414.95,403.8,411.7,411.0,412.8,48345,19846984.95,1878
2024-08-21,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,409.0,429.0,409.0,415.35,416.0,411.7,75468,31679626.4,2930
2024-08-22,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,420.85,420.85,400.1,403.25,405.75,415.35,62096,25328697.4,2357
2024-08-23,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,408.5,410.5,391.05,396.15,397.55,403.25,44234,17686539.3,1661
2024-08-26,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,393.65,408.6,390.6,394.45,396.95,396.15,52672,21093040.9,2001
2024-08-27,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,395.3,407.0,395.0,403.95,403.0,394.45,47940,19201058.05,1444
2024-08-28,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,405.3,421.1,400.0,404.5,402.1,403.95,89535,36625325.0,2861
2024-08-29,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,405.25,409.2,389.15,396.0,394.15,404.5,55499,22141277.45,2405
2024-08-30,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,398.05,417.35,394.0,406.3,407.4,396.0,45492,18386171.8,2334
2024-09-02,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,407.95,408.55,397.55,402.15,402.8,406.3,31624,12722611.95,1705
2024-09-03,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,404.1,441.5,404.1,423.0,424.9,402.15,465093,199365995.9,12368
2024-09-04,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,420.8,452.0,413.5,447.55,448.0,423.0,385688,169176170.4,10170
2024-09-05,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,450.0,452.95,425.5,428.4,428.9,447.55,210007,92642215.75,6004
2024-09-06,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,431.75,441.0,425.0,426.95,427.0,428.4,110267,47669624.3,3696
2024-09-09,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,427.25,428.55,415.9,421.45,423.0,426.95,46252,19471534.75,2105
2024-09-10,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,423.25,434.75,423.25,429.5,431.0,421.45,59667,25642513.3,2516
2024-09-11,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,455.0,455.0,430.35,434.9,433.85,429.5,440109,194928401.7,12255
2024-09-12,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,438.3,440.5,431.1,431.8,433.1,434.9,47108,20408550.75,2069
2024-09-13,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,431.1,437.45,418.6,425.6,427.45,431.8,67717,28812953.2,2640
2024-09-16,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,431.5,432.4,418.5,423.05,422.8,425.6,45472,19227954.2,1841
2024-09-17,CM,INE246B01019,RAMCOSYS,RAMCO SYSTEMS LTD.,420.5,423.9,398.6,407.7,416.4,423.05,85974,35415086.6,3881
