TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE602A01031,PCBL,PCBL LIMITED,278.2,284.6,274.85,282.1,282.3,278.2,2846112,800437745.7,37513
2024-04-04,CM,INE602A01031,PCBL,PCBL LIMITED,284.75,286.2,277.15,279.25,279.75,282.1,2057403,579136353.65,29489
2024-04-05,CM,INE602A01031,PCBL,PCBL LIMITED,278.9,284.95,274.55,282.15,280.5,279.25,1868231,523055938.45,29334
2024-04-08,CM,INE602A01031,PCBL,PCBL LIMITED,283.9,283.9,273.35,274.7,274.6,282.15,2345543,647522027.05,32075
2024-04-09,CM,INE602A01031,PCBL,PCBL LIMITED,275.9,283.0,275.35,279.8,279.6,274.7,1760337,493523331.4,33445
2024-04-10,CM,INE602A01031,PCBL,PCBL LIMITED,279.8,282.0,275.4,278.9,278.85,279.8,1632382,454671842.15,25415
2024-04-12,CM,INE602A01031,PCBL,PCBL LIMITED,276.0,279.5,273.0,273.5,273.95,278.9,1285092,354606589.25,19909
2024-04-15,CM,INE602A01031,PCBL,PCBL LIMITED,265.0,270.0,257.35,265.55,265.0,273.5,2220899,586703094.05,36944
2024-04-16,CM,INE602A01031,PCBL,PCBL LIMITED,261.0,270.3,260.6,265.55,265.05,265.55,999491,266424239.65,21810
2024-04-18,CM,INE602A01031,PCBL,PCBL LIMITED,264.95,269.7,258.55,260.15,261.4,265.55,1216761,322178204.75,24605
2024-04-19,CM,INE602A01031,PCBL,PCBL LIMITED,255.0,260.8,251.8,257.55,258.8,260.15,1371749,353731995.9,29232
2024-04-22,CM,INE602A01031,PCBL,PCBL LIMITED,260.0,265.25,260.0,263.8,263.05,257.55,804888,211773194.55,16700
2024-04-23,CM,INE602A01031,PCBL,PCBL LIMITED,265.5,269.95,261.0,266.75,265.8,263.8,1389328,368706346.5,29078
2024-04-24,CM,INE602A01031,PCBL,PCBL LIMITED,267.0,269.25,264.0,265.1,265.45,266.75,810697,216033241.1,18823
2024-04-25,CM,INE602A01031,PCBL,PCBL LIMITED,265.1,270.0,264.0,266.55,266.8,265.1,1304001,348713846.85,18693
2024-04-26,CM,INE602A01031,PCBL,PCBL LIMITED,267.9,270.5,265.1,268.65,268.5,266.55,1264833,339663013.9,18757
2024-04-29,CM,INE602A01031,PCBL,PCBL LIMITED,269.45,285.0,269.05,277.0,277.1,268.65,6083209,1699941883.25,67592
2024-04-30,CM,INE602A01031,PCBL,PCBL LIMITED,278.45,279.25,268.0,270.65,270.4,277.0,1328367,363484609.8,22887
2024-05-02,CM,INE602A01031,PCBL,PCBL LIMITED,270.9,273.3,266.5,269.2,268.9,270.65,1312582,353858606.5,26408
2024-05-03,CM,INE602A01031,PCBL,PCBL LIMITED,269.2,271.4,263.7,264.25,264.5,269.2,1225877,325903439.25,24495
2024-05-06,CM,INE602A01031,PCBL,PCBL LIMITED,266.0,271.1,258.95,263.25,262.5,264.25,1448994,382565442.0,30377
2024-05-07,CM,INE602A01031,PCBL,PCBL LIMITED,263.0,264.0,251.8,254.45,254.45,263.25,1522331,389460673.55,32431
2024-05-08,CM,INE602A01031,PCBL,PCBL LIMITED,254.0,263.95,252.85,262.15,263.0,254.45,1343263,350387217.35,27876
2024-05-09,CM,INE602A01031,PCBL,PCBL LIMITED,262.15,262.55,250.0,251.55,251.75,262.15,2022943,513047065.55,40715
2024-05-10,CM,INE602A01031,PCBL,PCBL LIMITED,252.0,254.7,244.4,252.45,252.0,251.55,942702,236825321.4,23136
2024-05-13,CM,INE602A01031,PCBL,PCBL LIMITED,253.85,253.9,243.6,248.7,249.4,252.45,900059,222584855.8,21741
2024-05-14,CM,INE602A01031,PCBL,PCBL LIMITED,248.7,257.85,247.4,255.9,255.45,248.7,1484256,376038021.95,26646
2024-05-15,CM,INE602A01031,PCBL,PCBL LIMITED,258.0,262.5,255.1,256.35,256.3,255.9,1079461,279567403.65,17611
2024-05-16,CM,INE602A01031,PCBL,PCBL LIMITED,258.9,265.25,258.0,262.15,262.0,256.35,1449457,379939628.85,25570
2024-05-17,CM,INE602A01031,PCBL,PCBL LIMITED,263.2,269.55,261.3,267.9,267.85,262.15,1148558,305138722.2,20171
2024-05-21,CM,INE602A01031,PCBL,PCBL LIMITED,268.9,269.45,261.85,263.95,262.0,269.2,969514,257187252.55,22060
2024-05-22,CM,INE602A01031,PCBL,PCBL LIMITED,263.8,266.8,256.5,264.75,264.3,263.95,1493851,391970937.4,30443
2024-05-23,CM,INE602A01031,PCBL,PCBL LIMITED,266.4,270.5,257.7,259.4,259.25,264.75,3039060,802812360.55,47387
2024-05-24,CM,INE602A01031,PCBL,PCBL LIMITED,255.95,258.9,251.4,251.7,251.95,259.4,2048112,519936693.65,29136
2024-05-27,CM,INE602A01031,PCBL,PCBL LIMITED,251.1,253.6,245.6,246.75,246.6,251.7,1695102,420747227.75,28329
2024-05-28,CM,INE602A01031,PCBL,PCBL LIMITED,247.8,251.15,240.65,249.95,249.35,246.75,2177196,537180734.1,51233
2024-05-29,CM,INE602A01031,PCBL,PCBL LIMITED,249.0,249.0,241.55,242.95,243.35,249.95,1755570,426944936.8,26939
2024-05-30,CM,INE602A01031,PCBL,PCBL LIMITED,242.5,244.8,235.35,238.2,242.0,242.95,1467551,351030828.3,23690
2024-05-31,CM,INE602A01031,PCBL,PCBL LIMITED,240.65,244.05,231.1,234.75,233.6,238.2,2650793,628401150.3,54793
2024-06-03,CM,INE602A01031,PCBL,PCBL LIMITED,239.5,240.95,230.0,234.25,234.9,234.75,3507618,820495474.7,65329
2024-06-04,CM,INE602A01031,PCBL,PCBL LIMITED,235.0,235.5,209.0,215.9,219.8,234.25,3237505,717454726.25,61558
2024-06-05,CM,INE602A01031,PCBL,PCBL LIMITED,220.5,226.8,209.1,223.7,223.0,215.9,2065777,454673535.55,48196
2024-06-06,CM,INE602A01031,PCBL,PCBL LIMITED,229.6,236.45,227.05,231.2,232.4,223.7,2300057,532201798.7,40779
2024-06-07,CM,INE602A01031,PCBL,PCBL LIMITED,233.0,236.5,230.05,235.75,235.8,231.2,1762399,412754999.15,29353
2024-06-10,CM,INE602A01031,PCBL,PCBL LIMITED,239.0,249.75,237.0,244.28,243.99,235.75,2794298,681880634.5,38229
2024-06-11,CM,INE602A01031,PCBL,PCBL LIMITED,245.8,248.8,241.69,246.53,246.25,244.28,1445208,355539539.34,24449
2024-06-12,CM,INE602A01031,PCBL,PCBL LIMITED,248.0,248.5,242.91,244.01,244.3,246.53,1174077,288337153.03,16179
2024-06-13,CM,INE602A01031,PCBL,PCBL LIMITED,246.78,251.0,243.04,248.47,249.0,244.01,2138672,529603190.43,29002
2024-06-14,CM,INE602A01031,PCBL,PCBL LIMITED,249.3,252.35,246.5,250.05,250.15,248.47,1679306,419479378.94,24508
2024-06-18,CM,INE602A01031,PCBL,PCBL LIMITED,253.0,255.05,249.1,252.52,252.8,250.05,2067963,521487452.84,27828
2024-06-19,CM,INE602A01031,PCBL,PCBL LIMITED,253.86,258.0,249.65,253.73,253.08,252.52,2553392,649514142.58,26958
2024-06-20,CM,INE602A01031,PCBL,PCBL LIMITED,252.0,261.85,250.05,260.2,260.98,253.73,3100585,800424787.63,46353
2024-06-21,CM,INE602A01031,PCBL,PCBL LIMITED,261.45,269.99,256.05,266.2,265.0,260.2,4800825,1269834897.55,53514
2024-06-24,CM,INE602A01031,PCBL,PCBL LIMITED,266.5,275.0,264.06,274.26,273.9,266.2,5704513,1552124387.44,68341
2024-06-25,CM,INE602A01031,PCBL,PCBL LIMITED,276.0,278.7,270.0,270.56,270.5,274.26,2372936,647576743.72,36141
2024-06-26,CM,INE602A01031,PCBL,PCBL LIMITED,270.56,271.25,263.0,264.37,264.22,270.56,1474883,392663318.9,32622
2024-06-27,CM,INE602A01031,PCBL,PCBL LIMITED,264.37,265.0,252.0,253.39,254.37,264.37,2369871,610658948.55,55885
2024-06-28,CM,INE602A01031,PCBL,PCBL LIMITED,254.96,262.15,253.1,256.21,256.4,253.39,1749820,450201404.66,44770
2024-07-01,CM,INE602A01031,PCBL,PCBL LIMITED,258.75,258.9,254.55,257.4,257.8,256.21,1259783,323290881.8,36222
2024-07-02,CM,INE602A01031,PCBL,PCBL LIMITED,257.9,258.7,252.0,255.45,255.0,257.4,1466513,374345846.4,34445
2024-07-03,CM,INE602A01031,PCBL,PCBL LIMITED,255.45,258.9,252.2,257.4,257.5,255.45,1170673,298771483.7,27800
2024-07-04,CM,INE602A01031,PCBL,PCBL LIMITED,257.4,262.0,257.4,259.65,259.3,257.4,1307351,339343984.9,22383
2024-07-05,CM,INE602A01031,PCBL,PCBL LIMITED,259.9,267.9,259.3,261.8,262.0,259.65,1164595,305416251.35,21446
2024-07-08,CM,INE602A01031,PCBL,PCBL LIMITED,268.8,277.0,267.2,270.35,271.0,261.8,4680445,1270307032.95,56894
2024-07-09,CM,INE602A01031,PCBL,PCBL LIMITED,271.95,272.3,263.95,268.25,267.95,270.35,2177934,582766137.1,39178
2024-07-10,CM,INE602A01031,PCBL,PCBL LIMITED,268.25,269.6,257.5,262.55,262.85,268.25,1303829,342460894.7,26402
2024-07-11,CM,INE602A01031,PCBL,PCBL LIMITED,274.4,279.7,272.55,273.8,274.55,262.55,10683289,2953162350.85,107686
2024-07-12,CM,INE602A01031,PCBL,PCBL LIMITED,279.0,285.0,273.0,274.55,275.05,273.8,6440024,1804153184.2,77900
2024-07-15,CM,INE602A01031,PCBL,PCBL LIMITED,279.0,285.9,271.0,282.9,282.95,274.55,6685739,1879550348.95,72789
2024-07-16,CM,INE602A01031,PCBL,PCBL LIMITED,285.0,297.5,282.65,291.95,291.1,282.9,10232727,2980721699.65,129671
2024-07-18,CM,INE602A01031,PCBL,PCBL LIMITED,292.5,295.7,285.0,286.3,285.75,291.95,3990676,1155242317.65,62499
2024-07-19,CM,INE602A01031,PCBL,PCBL LIMITED,285.5,285.5,275.0,276.3,277.95,286.3,2959028,822188341.45,48565
2024-07-22,CM,INE602A01031,PCBL,PCBL LIMITED,273.45,284.5,269.05,282.05,282.0,276.3,2300077,642262518.9,37614
2024-07-23,CM,INE602A01031,PCBL,PCBL LIMITED,282.0,282.75,258.95,276.1,275.35,282.05,3813979,1041373153.55,65639
2024-07-24,CM,INE602A01031,PCBL,PCBL LIMITED,275.0,294.0,273.85,291.85,292.0,276.1,4117450,1183435811.65,59727
2024-07-25,CM,INE602A01031,PCBL,PCBL LIMITED,290.8,291.5,285.85,288.1,288.25,291.85,1820844,525592021.05,28034
2024-07-26,CM,INE602A01031,PCBL,PCBL LIMITED,289.0,299.0,287.3,290.95,291.0,288.1,4243107,1248177143.9,63531
2024-07-29,CM,INE602A01031,PCBL,PCBL LIMITED,292.0,302.45,288.55,299.7,300.0,290.95,4797892,1424777778.75,63787
2024-07-30,CM,INE602A01031,PCBL,PCBL LIMITED,306.0,343.45,305.1,331.95,331.9,299.7,47061718,15591817236.45,416940
2024-07-31,CM,INE602A01031,PCBL,PCBL LIMITED,333.7,336.6,323.3,325.25,325.5,331.95,6654925,2190109641.0,78428
2024-08-01,CM,INE602A01031,PCBL,PCBL LIMITED,328.5,359.8,324.3,346.85,349.05,325.25,32541135,11349411640.25,312400
2024-08-02,CM,INE602A01031,PCBL,PCBL LIMITED,343.0,380.0,340.3,376.9,372.5,346.85,35128581,12816738201.05,314742
2024-08-05,CM,INE602A01031,PCBL,PCBL LIMITED,364.05,396.9,355.0,384.35,380.35,376.9,42742615,16222465771.55,398141
2024-08-06,CM,INE602A01031,PCBL,PCBL LIMITED,393.7,419.85,377.25,385.35,389.1,384.35,31280502,12600742971.6,249535
2024-08-07,CM,INE602A01031,PCBL,PCBL LIMITED,399.0,405.0,377.55,385.45,386.5,385.35,10195992,3970957189.5,96340
2024-08-08,CM,INE602A01031,PCBL,PCBL LIMITED,386.35,411.6,383.0,402.0,401.95,385.45,18321151,7332295776.05,148860
2024-08-09,CM,INE602A01031,PCBL,PCBL LIMITED,409.0,409.0,392.25,395.9,395.0,402.0,5713077,2288940194.9,51469
2024-08-12,CM,INE602A01031,PCBL,PCBL LIMITED,393.0,394.75,382.95,386.8,385.95,395.9,4099618,1593907152.0,35632
2024-08-13,CM,INE602A01031,PCBL,PCBL LIMITED,388.0,389.5,371.55,374.95,374.45,386.8,2827621,1076034225.55,31044
2024-08-14,CM,INE602A01031,PCBL,PCBL LIMITED,376.85,403.3,374.6,386.8,386.25,374.95,9761330,3830904309.65,124670
2024-08-16,CM,INE602A01031,PCBL,PCBL LIMITED,393.15,408.8,391.2,404.6,403.0,386.8,7637884,3060292284.6,106817
2024-08-19,CM,INE602A01031,PCBL,PCBL LIMITED,407.95,424.4,407.0,416.8,417.6,404.6,8043304,3352510271.3,102809
2024-08-20,CM,INE602A01031,PCBL,PCBL LIMITED,418.95,435.0,418.25,423.3,423.0,416.8,7782623,3328304230.05,96962
2024-08-21,CM,INE602A01031,PCBL,PCBL LIMITED,425.5,449.9,415.0,445.5,444.65,423.3,10698615,4682454585.05,86888
2024-08-22,CM,INE602A01031,PCBL,PCBL LIMITED,447.4,452.65,431.2,450.9,451.7,445.5,5868052,2609582877.95,58683
2024-08-23,CM,INE602A01031,PCBL,PCBL LIMITED,452.0,507.0,446.15,500.35,498.8,450.9,19983195,9639562014.75,156035
2024-08-26,CM,INE602A01031,PCBL,PCBL LIMITED,499.8,509.4,480.65,483.75,483.7,500.35,8527287,4196477866.95,92886
2024-08-27,CM,INE602A01031,PCBL,PCBL LIMITED,483.75,488.1,471.2,479.3,478.8,483.75,4630976,2220344745.45,47468
2024-08-28,CM,INE602A01031,PCBL,PCBL LIMITED,481.4,499.8,481.05,489.1,491.1,479.3,5630307,2774756163.25,59289
2024-08-29,CM,INE602A01031,PCBL,PCBL LIMITED,490.6,498.0,474.1,481.45,483.55,489.1,3519055,1704968021.35,37925
2024-08-30,CM,INE602A01031,PCBL,PCBL LIMITED,482.9,493.0,477.25,488.9,490.6,481.45,2969491,1444215736.75,32007
2024-09-02,CM,INE602A01031,PCBL,PCBL LIMITED,491.35,509.45,484.0,487.9,487.1,488.9,4350254,2155644164.65,46534
2024-09-03,CM,INE602A01031,PCBL,PCBL LIMITED,490.75,512.0,488.0,503.8,504.95,487.9,5836252,2924730408.3,84888
2024-09-04,CM,INE602A01031,PCBL,PCBL LIMITED,504.0,519.5,500.4,510.2,509.0,503.8,7051650,3608452991.55,94738
2024-09-05,CM,INE602A01031,PCBL,PCBL LIMITED,513.0,513.95,490.0,491.2,490.75,510.2,4260354,2114858787.85,60416
2024-09-06,CM,INE602A01031,PCBL,PCBL LIMITED,491.9,494.1,472.8,477.05,479.0,491.2,3615625,1751490207.25,58953
2024-09-09,CM,INE602A01031,PCBL,PCBL LIMITED,476.75,486.4,460.0,476.25,478.0,477.05,3717888,1765722315.15,62007
2024-09-10,CM,INE602A01031,PCBL,PCBL LIMITED,478.8,494.0,478.15,487.7,489.5,476.25,3798234,1845093834.0,60205
2024-09-11,CM,INE602A01031,PCBL,PCBL LIMITED,489.1,494.85,481.05,484.1,483.4,487.7,2150866,1050303123.6,46263
2024-09-12,CM,INE602A01031,PCBL,PCBL LIMITED,486.8,496.4,482.0,484.85,483.65,484.1,2168647,1058366339.15,39682
2024-09-13,CM,INE602A01031,PCBL,PCBL LIMITED,486.8,494.5,480.6,482.15,481.45,484.85,1882321,913623320.05,40813
2024-09-16,CM,INE602A01031,PCBL,PCBL LIMITED,482.55,511.8,471.5,505.15,508.5,482.15,5735575,2825350336.45,79025
2024-09-17,CM,INE602A01031,PCBL,PCBL LIMITED,506.0,524.9,491.45,500.6,499.0,505.15,10843828,5516455244.3,146808
