TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.0,249.7,232.05,239.8,241.4,229.6,9723499,2362643946.4,102529
2024-01-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,243.0,255.0,242.85,251.0,251.8,239.8,9777795,2457255003.25,93030
2024-01-30,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,256.2,264.8,253.25,254.55,255.0,251.0,9492430,2456113934.45,103587
2024-01-31,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,255.9,262.4,253.6,259.3,259.9,254.55,5556523,1432427291.45,62272
2024-02-01,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,260.9,263.25,251.45,260.6,261.55,259.3,4499321,1161090004.7,72297
2024-02-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,262.6,276.85,260.15,265.6,267.3,260.6,14045286,3791043890.3,128968
2024-02-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,270.35,293.75,269.0,274.85,278.75,265.6,22928093,6463450443.35,192604
2024-02-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,282.0,289.1,275.05,283.35,284.0,274.85,7463271,2111901304.45,79123
2024-02-07,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,274.5,279.75,254.45,256.15,258.0,283.35,11324854,3007170106.95,128975
2024-02-08,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,261.0,269.4,258.05,266.45,266.3,256.15,6712178,1774192987.5,70131
2024-02-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,267.65,271.8,246.75,252.7,253.0,266.45,7286502,1872168366.15,80351
2024-02-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,252.65,252.7,204.55,213.75,217.0,252.7,9836500,2245259185.7,125563
2024-02-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,215.05,248.0,211.9,241.4,244.55,213.75,19435842,4458646669.3,203655
2024-02-14,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,239.0,239.95,228.55,236.65,237.65,241.4,6994962,1642504696.45,87080
2024-02-15,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,238.0,259.8,237.25,254.9,255.0,236.65,12207711,3090552451.85,129262
2024-02-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,255.2,262.8,246.0,253.65,251.5,254.9,6278097,1594984740.1,72323
2024-02-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,254.9,259.05,249.3,251.7,252.9,253.65,4750718,1204683666.7,63598
2024-02-20,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,252.65,258.3,250.4,255.3,254.8,251.7,3685508,938491151.65,50929
2024-02-21,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,255.35,255.85,243.65,246.3,248.4,255.3,2565120,642114936.85,48892
2024-02-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,247.05,250.55,238.45,248.45,246.0,246.3,2954981,725661423.05,47037
2024-02-23,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,249.65,255.8,243.85,245.15,245.05,248.45,2971116,740181635.75,41434
2024-02-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,244.05,248.5,237.0,238.65,239.8,245.15,2400501,581482757.75,43194
2024-02-27,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,238.8,241.15,232.05,234.65,235.0,238.65,2026894,479592819.65,39505
2024-02-28,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,235.25,242.65,221.0,222.35,222.9,234.65,3913023,892969175.6,75984
2024-02-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,223.75,224.95,214.2,222.45,222.95,222.35,12772236,2792201784.6,94717
2024-03-01,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,223.0,224.7,219.3,220.85,220.25,222.45,3221797,714210735.7,40710
2024-03-04,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.0,235.0,225.7,226.6,226.65,231.6,2765978,632134858.6,37894
2024-03-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,226.8,232.7,225.0,226.3,228.05,226.6,4805432,1090820562.85,42546
2024-03-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,226.3,231.7,218.1,226.55,226.0,226.3,4430125,992923437.3,61001
2024-03-07,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,218.0,225.35,217.3,218.75,219.1,226.55,22407457,4935852540.6,98350
2024-03-11,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,243.0,244.05,230.35,232.75,232.0,218.75,58284928,13701610456.25,342061
2024-03-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,226.15,230.0,218.05,221.15,221.0,232.75,25058283,5618230984.65,121757
2024-03-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,221.15,221.75,196.7,202.15,199.95,221.15,15675734,3274825971.4,127918
2024-03-14,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,199.1,219.3,195.0,216.0,214.9,202.15,15972097,3393327149.75,127174
2024-03-15,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,216.0,218.7,205.7,209.1,210.2,216.0,14114208,2969242137.5,98634
2024-03-18,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,210.0,215.5,209.15,211.95,211.9,209.1,4451757,942178738.1,37529
2024-03-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,211.8,213.4,203.15,207.4,208.5,211.95,5823930,1205808801.4,54350
2024-03-20,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,209.0,212.35,201.8,203.65,203.5,207.4,5040330,1036709708.4,46292
2024-03-21,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,207.9,213.4,206.6,212.3,211.95,203.65,5137020,1079450960.9,39523
2024-03-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,212.45,216.0,210.6,214.1,214.4,212.3,3655554,780985241.15,28431
2024-03-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,214.9,219.1,210.85,215.0,215.3,214.1,4626264,999059500.8,38251
2024-03-27,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,216.75,241.6,216.2,233.1,233.5,215.0,20951296,4797623862.15,107630
2024-03-28,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,237.0,237.55,225.2,228.1,227.7,233.1,7205261,1657363329.15,57776
2024-04-01,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,229.9,235.0,229.15,231.45,231.5,228.1,3521519,816232957.35,40601
2024-04-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,231.5,232.5,226.5,227.6,228.15,231.45,3331910,761897535.95,34652
2024-04-03,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,227.8,234.6,226.45,231.5,232.0,227.6,6340067,1465260327.55,53379
2024-04-04,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,235.0,238.3,227.0,231.1,232.0,231.5,7467757,1735122967.2,64677
2024-04-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,230.5,236.0,227.2,231.3,231.35,231.1,4635232,1074854521.45,46737
2024-04-08,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.0,238.45,228.1,228.7,229.05,231.3,5460239,1268097881.5,44258
2024-04-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,230.5,239.4,228.6,230.65,230.8,228.7,5746978,1340028633.6,48487
2024-04-10,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,231.9,243.7,229.65,240.75,240.95,230.65,16974874,4065301015.45,112886
2024-04-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,239.8,243.85,234.4,235.2,235.7,240.75,5982763,1427124920.6,51315
2024-04-15,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,227.0,232.4,217.3,225.15,226.75,235.2,9249014,2076063568.9,69073
2024-04-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,223.7,228.35,221.85,225.55,224.75,225.15,2671522,604632145.3,26623
2024-04-18,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,226.9,233.7,225.0,226.0,225.9,225.55,4771300,1090769384.8,39520
2024-04-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,222.95,228.15,218.6,223.9,224.45,226.0,3378541,755982561.7,33546
2024-04-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,225.85,231.75,225.05,225.85,226.4,223.9,2307953,525507640.3,23050
2024-04-23,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,227.15,232.5,226.7,230.9,230.5,225.85,3354940,772285953.7,28000
2024-04-24,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,230.9,236.5,228.8,232.25,232.65,230.9,3454933,804056023.95,30646
2024-04-25,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,232.25,235.8,231.15,233.75,234.0,232.25,2334554,544520503.35,23432
2024-04-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,235.7,253.3,234.8,250.55,249.2,233.75,25697695,6350382188.4,159467
2024-04-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,253.75,255.65,245.0,246.6,247.3,250.55,6378986,1587955129.9,53972
2024-04-30,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,248.0,248.2,240.6,242.35,241.6,246.6,2764309,675526625.0,32159
2024-05-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,244.2,247.95,240.8,242.1,242.4,242.35,5577154,1363023793.6,42796
2024-05-03,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,244.5,250.7,235.1,238.65,239.7,242.1,6358581,1536365631.95,58940
2024-05-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,240.25,240.85,226.9,228.2,228.5,238.65,4557065,1058048311.45,52588
2024-05-07,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,229.3,229.3,213.0,217.0,218.5,228.2,7360518,1617509789.2,80035
2024-05-08,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,217.95,226.85,216.5,223.9,224.4,217.0,3862395,862345608.5,44878
2024-05-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,225.6,227.2,209.4,212.9,213.95,223.9,6068670,1312412680.15,59356
2024-05-10,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,215.5,219.2,208.5,217.4,217.75,212.9,3460118,745056045.9,48337
2024-05-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,217.45,220.85,208.6,217.75,218.25,217.4,4353295,936025472.8,56234
2024-05-14,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,217.8,224.8,217.8,224.0,224.0,217.75,3075216,685181118.1,30170
2024-05-15,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,224.8,232.0,224.7,229.55,229.0,224.0,4734386,1085181325.9,50402
2024-05-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,214.0,228.6,212.3,227.55,226.8,229.55,13651148,3056080565.05,128709
2024-05-17,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,227.3,244.4,225.05,242.55,241.6,227.55,14212526,3381549501.25,97316
2024-05-21,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,239.9,248.5,235.95,246.2,246.1,239.9,9223255,2253385945.45,79904
2024-05-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,247.9,249.15,239.55,241.15,241.2,246.2,4732581,1153235431.65,45720
2024-05-23,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,242.05,247.15,238.05,239.9,240.25,241.15,3033661,734913024.05,37797
2024-05-24,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,240.0,242.8,232.0,233.1,233.8,239.9,4123983,975839156.0,46611
2024-05-27,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.75,237.35,226.1,227.05,228.3,233.1,4052393,930184746.55,46789
2024-05-28,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,228.85,229.9,221.0,222.3,223.0,227.05,3314653,746781369.85,45889
2024-05-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,223.05,225.85,219.15,221.4,222.0,222.3,2824406,627704239.65,35547
2024-05-30,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,221.45,224.85,217.5,218.2,218.5,221.4,2408452,530686163.15,33963
2024-05-31,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,220.1,240.0,215.55,236.5,235.2,218.2,13274627,3085270676.75,103675
2024-06-03,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,248.0,248.7,237.5,241.3,241.5,236.5,8233297,1994423701.3,81650
2024-06-04,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,241.0,241.0,195.0,204.05,204.95,241.3,14772588,3149730519.9,153050
2024-06-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,208.0,209.45,193.0,202.85,203.9,204.05,10066989,2015464304.2,125638
2024-06-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,210.0,220.5,207.65,216.45,216.7,202.85,6063035,1312460210.05,65418
2024-06-07,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,218.6,222.8,215.55,221.15,221.15,216.45,3007557,659438259.6,35129
2024-06-10,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,223.4,231.0,220.0,229.79,230.06,221.15,5379054,1227613783.51,51706
2024-06-11,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,232.67,237.0,229.0,233.21,233.1,229.79,3431946,801720663.85,37597
2024-06-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.99,239.4,233.21,235.31,236.0,233.21,3602975,850342700.34,35345
2024-06-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,237.75,238.1,231.05,232.49,233.45,235.31,2104101,490881149.5,24909
2024-06-14,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.82,235.85,231.11,231.94,231.5,232.49,1665248,388128677.26,21199
2024-06-18,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.05,238.5,229.15,235.4,234.75,231.94,3399051,798284866.8,38888
2024-06-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,236.0,237.4,228.0,236.2,235.77,235.4,6654134,1556563482.2,78276
2024-06-20,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,236.45,240.96,230.9,231.51,231.08,236.2,4328378,1022029515.2,51325
2024-06-21,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,231.65,235.45,231.1,234.62,234.1,231.51,2702055,631466751.74,31189
2024-06-24,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.99,237.97,229.8,233.77,234.1,234.62,4283217,1007392203.87,33078
2024-06-25,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,233.77,235.95,231.61,233.84,234.05,233.77,6431750,1497588414.86,29391
2024-06-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,234.85,247.3,233.22,241.8,241.45,233.84,10674398,2582699009.39,90413
2024-06-27,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,243.75,250.95,240.61,242.5,243.7,241.8,14229349,3507805584.67,113969
2024-06-28,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,244.43,249.35,238.55,240.15,240.25,242.5,7440494,1804759074.57,70332
2024-07-01,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,240.0,245.25,236.25,244.14,243.15,240.15,4075347,986511566.43,36647
2024-07-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,244.25,261.75,241.41,257.63,257.45,244.14,33732553,8645556986.56,236640
2024-07-03,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,261.0,266.65,257.1,258.56,258.5,257.63,13239402,3452409975.49,108081
2024-07-04,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,260.0,265.0,254.01,262.56,262.75,258.56,8367571,2183274779.76,85573
2024-07-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,264.7,268.3,260.5,261.43,261.6,262.56,6712692,1771594566.35,66627
2024-07-08,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,268.75,275.3,264.17,269.2,269.0,261.43,15495824,4192992579.3,121850
2024-07-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,270.97,271.5,260.59,263.48,264.1,269.2,6056534,1605416363.75,66135
2024-07-10,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,264.5,280.0,253.3,276.61,275.8,263.48,20720522,5614832471.31,175817
2024-07-11,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,277.4,290.0,272.8,287.75,285.25,276.61,20525540,5815133576.83,138514
2024-07-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,288.65,289.59,277.2,279.08,277.5,287.75,6844985,1937986917.68,68345
2024-07-15,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,280.0,302.65,272.25,297.73,294.5,279.08,24492458,7201560992.8,192715
2024-07-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,297.25,311.8,290.1,293.06,291.79,297.73,20261294,6090094179.47,161808
2024-07-18,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,291.86,294.0,275.5,278.3,275.99,293.06,11621546,3276523033.35,121401
2024-07-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,274.0,280.8,266.75,269.84,268.17,278.3,10365982,2835323932.64,92143
2024-07-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,268.0,276.9,263.41,269.08,269.85,269.84,5737335,1553991925.18,73839
2024-07-23,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,269.9,272.78,241.54,265.49,264.1,269.08,7296334,1920685323.45,83737
2024-07-24,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,264.0,287.46,261.69,284.03,283.5,265.49,12533270,3516845171.35,114154
2024-07-25,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,277.54,289.5,275.64,281.57,279.0,284.03,7073119,2008450606.58,66151
2024-07-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,281.99,294.0,281.5,287.8,287.0,281.57,8737211,2527709018.67,74349
2024-07-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,289.95,293.57,284.5,286.0,285.0,287.8,3540132,1019476901.09,37313
2024-07-30,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,285.89,296.5,284.33,293.73,293.4,286.0,7038059,2062785812.79,70442
2024-07-31,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,296.0,301.45,286.6,287.86,289.0,293.73,6742838,1989219309.44,68241
2024-08-01,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,290.55,293.5,282.45,284.2,284.5,287.86,3073383,884666902.4,45353
2024-08-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,279.75,281.65,275.25,278.9,278.45,284.2,3330015,930437426.75,54031
2024-08-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,265.0,273.85,260.7,263.8,264.5,278.9,5126519,1371831959.2,81092
2024-08-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,270.8,276.0,253.3,254.35,254.95,263.8,4583151,1198911566.2,69671
2024-08-07,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,260.0,277.95,255.55,270.15,266.65,254.35,9318247,2495491518.7,108210
2024-08-08,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,268.95,269.0,261.7,263.2,262.45,270.15,3723997,985493727.05,50203
2024-08-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,267.9,271.35,264.0,265.05,264.9,263.2,2661611,712216485.25,36318
2024-08-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,264.55,269.0,258.65,267.95,267.95,265.05,3683545,974112435.6,54818
2024-08-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,269.0,270.9,256.5,258.9,258.95,267.95,1790628,473253548.4,31572
2024-08-14,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,261.3,264.25,256.05,258.5,257.85,258.9,2921433,761267368.95,43516
2024-08-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,261.0,264.75,258.95,261.7,261.75,258.5,1926810,505108440.35,33738
2024-08-19,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,262.3,264.5,259.05,261.05,261.5,261.7,1795195,470308938.8,25850
2024-08-20,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,262.5,272.5,261.8,271.45,271.45,261.05,4552460,1227989265.9,61696
2024-08-21,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,271.95,274.1,268.1,273.05,273.0,271.45,1979142,538441274.1,27217
2024-08-22,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,274.0,276.0,270.5,271.65,270.95,273.05,1762435,481531507.1,24669
2024-08-23,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,272.0,275.95,268.35,275.45,275.95,271.65,2481847,678755302.15,37529
2024-08-26,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,278.5,279.0,272.0,273.25,273.65,275.45,1960441,539209139.15,28020
2024-08-27,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,275.75,285.0,275.2,279.55,280.0,273.25,4436341,1245228605.8,53753
2024-08-28,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,280.35,282.3,275.35,276.3,275.55,279.55,1461835,408334849.9,21434
2024-08-29,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,280.0,288.0,273.2,274.75,275.0,276.3,6466299,1820214289.2,77730
2024-08-30,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,278.2,281.65,272.15,275.1,274.4,274.75,3110951,857694716.8,31938
2024-09-02,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,275.65,277.0,268.35,275.45,276.8,275.1,2168329,592907532.35,35186
2024-09-03,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,276.45,280.45,272.8,273.65,273.7,275.45,1603953,443085446.4,28040
2024-09-04,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,269.9,275.7,268.75,271.95,271.75,273.65,1341688,365760559.0,21246
2024-09-05,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,272.55,282.1,272.0,280.8,280.3,271.95,3636334,1014210175.85,41426
2024-09-06,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,286.45,287.9,266.95,269.15,268.75,280.8,8625670,2405229077.4,80611
2024-09-09,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,269.9,269.9,258.85,261.5,261.25,269.15,3658512,958448520.4,47310
2024-09-10,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,263.1,271.95,263.0,269.4,271.25,261.5,2314214,617684489.95,36323
2024-09-11,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,271.5,274.4,266.1,266.95,266.85,269.4,2008458,544562141.15,33144
2024-09-12,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,270.0,271.35,259.4,265.55,265.0,266.95,3391277,895684324.8,56521
2024-09-13,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,267.45,276.25,267.45,269.8,270.0,265.55,3153484,859100253.9,45419
2024-09-16,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,272.0,274.85,267.5,268.85,268.8,269.8,1494611,405932713.55,32908
2024-09-17,CM,INE589A01014,NLCINDIA,NLC INDIA LIMITED,268.45,275.7,268.4,271.85,271.85,268.85,3308173,900742466.2,41487
