TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,238.0,242.0,236.75,238.5,238.05,240.0,370289,88435875.45,9884
2024-02-15,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,241.8,244.0,237.8,242.0,243.9,238.5,198959,47845055.75,6917
2024-02-16,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,245.0,246.8,236.1,237.8,238.0,242.0,217338,52130487.55,10969
2024-02-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,238.05,240.5,236.3,237.35,238.0,237.8,135663,32294635.9,8126
2024-02-20,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,236.25,238.75,233.0,234.55,234.5,237.35,196835,46435847.75,10958
2024-02-21,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,235.8,239.55,229.5,230.45,232.0,234.55,560241,130654817.55,19874
2024-02-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,232.4,238.0,232.0,237.25,237.0,230.45,256970,60501395.8,14783
2024-02-23,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,239.0,239.0,234.05,236.5,237.1,237.25,344115,81225269.95,17105
2024-02-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,236.5,238.95,236.1,238.05,238.25,236.5,193552,46052487.9,9411
2024-02-27,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,238.0,239.45,235.0,236.2,236.0,238.05,267832,63699133.55,6249
2024-02-28,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,236.15,243.65,234.0,236.05,236.2,236.2,829992,196495595.85,15925
2024-02-29,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,235.8,238.25,231.4,233.6,233.8,236.05,162201,38064359.25,8852
2024-03-01,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,232.05,235.65,223.65,229.1,232.4,233.6,243223,56071586.75,8842
2024-03-04,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,229.9,234.95,222.0,224.6,224.0,228.65,214822,48730785.6,11827
2024-03-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,224.15,224.5,212.45,213.8,214.35,224.6,409169,89126889.15,14903
2024-03-06,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,214.0,215.95,203.05,204.75,205.5,213.8,694460,144063552.15,21827
2024-03-07,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,207.2,212.4,205.25,210.5,211.4,204.75,660130,137588421.05,24390
2024-03-11,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,214.0,214.0,198.35,199.9,200.7,210.5,891904,181369232.8,24709
2024-03-12,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,200.5,204.45,189.45,191.9,192.9,199.9,1071927,208034890.0,19750
2024-03-13,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,193.15,197.0,175.25,177.4,177.9,191.9,864874,158910100.4,26041
2024-03-14,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,177.4,185.35,171.05,173.25,173.0,177.4,1304325,229620090.35,27730
2024-03-15,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.0,184.3,168.4,180.05,178.0,173.25,1401448,245581833.15,28184
2024-03-18,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,179.1,183.2,174.1,178.9,178.0,180.05,461822,82403417.75,15524
2024-03-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,179.0,187.25,177.6,179.85,180.5,178.9,1176701,213609809.55,20246
2024-03-20,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,180.7,184.95,175.4,183.75,184.25,179.85,637558,115522481.2,13030
2024-03-21,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,184.45,191.8,181.95,189.7,189.3,183.75,877286,164100006.1,14386
2024-03-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,189.0,199.0,186.95,195.0,193.5,189.7,731016,141194865.0,19385
2024-03-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,193.85,201.0,190.0,199.95,199.55,195.0,595413,117445466.55,19839
2024-03-27,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,200.85,204.1,195.0,199.45,199.9,199.95,906361,181287397.75,27329
2024-03-28,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,196.9,203.95,192.5,200.4,199.05,199.45,641860,126717877.1,17878
2024-04-01,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,200.4,206.0,200.4,203.55,202.5,200.4,229786,46558895.65,9531
2024-04-02,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,203.95,204.3,198.0,199.05,199.4,203.55,183904,36819600.3,8188
2024-04-03,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,199.0,207.55,198.65,205.5,204.55,199.05,281744,57349213.75,13726
2024-04-04,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,205.55,207.95,202.0,203.0,203.2,205.5,156833,32069912.9,7031
2024-04-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,203.9,204.9,201.95,203.25,202.75,203.0,138397,28119019.5,6029
2024-04-08,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,204.0,205.2,196.5,201.65,202.0,203.25,315187,63103961.35,8533
2024-04-09,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,203.15,204.5,197.85,202.55,203.0,201.65,352798,70883073.15,13891
2024-04-10,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,204.05,217.65,204.05,212.2,212.6,202.55,801061,168526944.55,19542
2024-04-12,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,212.2,213.3,205.35,208.15,206.7,212.2,230340,48380659.25,7563
2024-04-15,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,203.05,215.65,197.7,214.1,214.8,208.15,775262,162128135.75,19327
2024-04-16,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,212.05,218.15,209.0,212.85,213.85,214.1,305761,65158564.85,13453
2024-04-18,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,214.3,218.05,211.9,213.35,215.0,212.85,170434,36600671.5,6956
2024-04-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,212.25,216.5,207.9,214.45,212.0,213.35,201539,42909339.35,7989
2024-04-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,217.85,217.95,208.0,210.4,210.25,214.45,200433,42507845.9,9105
2024-04-23,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,211.85,211.85,203.1,204.95,204.05,210.4,161843,33539662.3,6462
2024-04-24,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,206.65,212.0,205.05,208.1,208.0,204.95,225461,47040160.7,7727
2024-04-25,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,208.9,209.0,202.25,202.75,204.5,208.1,328409,66946782.45,6184
2024-04-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,205.0,205.9,201.0,201.95,201.65,202.75,237498,48087018.25,11498
2024-04-29,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,202.4,203.7,199.15,200.05,199.6,201.95,114853,23023539.8,4602
2024-04-30,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,201.85,206.0,199.1,205.05,203.75,200.05,427825,86832604.15,12611
2024-05-02,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,201.95,204.95,196.5,197.35,197.75,205.05,334040,66593492.5,11639
2024-05-03,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,199.5,199.7,190.1,192.4,190.5,197.35,374111,72414138.3,9758
2024-05-06,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,194.8,194.8,187.45,189.7,191.45,192.4,201971,38284626.65,8908
2024-05-07,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,190.7,194.05,182.0,184.05,187.0,189.7,352993,65416229.3,17285
2024-05-08,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,184.9,188.25,182.4,184.0,186.7,184.05,142375,26374232.95,7142
2024-05-09,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,185.15,187.0,182.0,183.55,183.05,184.0,235540,43178284.75,5961
2024-05-10,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,184.6,187.1,181.1,184.95,186.75,183.55,90858,16719461.15,5978
2024-05-13,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,185.7,186.4,180.75,183.2,183.5,184.95,205723,37632641.35,9733
2024-05-14,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,183.2,188.35,182.7,183.2,183.0,183.2,247427,45724194.25,8646
2024-05-15,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,184.0,187.5,182.0,182.95,182.95,183.2,131859,24287133.8,6397
2024-05-16,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,185.5,185.5,180.1,182.1,183.8,182.95,179810,32812448.8,6115
2024-05-17,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,183.0,188.5,182.95,186.3,187.7,182.1,153995,28675229.1,6637
2024-05-21,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,187.95,191.75,185.25,188.35,189.65,186.85,140156,26333599.55,5367
2024-05-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,190.0,191.3,183.0,183.95,184.0,188.35,182078,33754594.8,6664
2024-05-23,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,185.9,185.9,179.1,179.55,179.9,183.95,274471,49641790.75,10008
2024-05-24,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,181.5,182.1,170.7,174.1,175.55,179.55,377479,66755245.6,12318
2024-05-27,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,179.1,185.0,170.15,171.55,170.15,174.1,610535,107237842.15,18001
2024-05-28,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.55,180.35,169.25,177.1,175.75,171.55,389406,68622594.45,18119
2024-05-29,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,177.1,178.0,172.95,174.7,176.0,177.1,137073,23936946.7,7292
2024-05-30,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,176.3,176.3,171.0,171.9,172.6,174.7,117883,20284591.2,6892
2024-05-31,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,173.4,176.25,169.0,174.3,172.55,171.9,245415,42266272.3,11031
2024-06-03,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,177.0,180.6,175.6,179.2,179.0,174.3,206560,36664219.05,8828
2024-06-04,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,178.9,178.9,144.0,165.25,165.35,179.2,646865,104301012.4,20136
2024-06-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,167.25,184.9,161.85,181.75,181.95,165.25,635712,112929992.75,22622
2024-06-06,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,181.75,184.75,178.2,182.35,182.4,181.75,219004,39799270.85,10746
2024-06-07,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,183.15,183.15,178.45,178.9,179.3,182.35,169713,30516266.35,6298
2024-06-10,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,178.9,181.45,172.47,175.77,176.8,178.9,344675,60839561.21,9713
2024-06-11,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,176.05,180.62,176.05,179.32,179.84,175.77,198855,35648198.64,5589
2024-06-12,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,180.0,182.05,177.68,180.89,180.78,179.32,160964,28902714.35,6369
2024-06-13,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,180.89,181.55,176.0,180.57,180.2,180.89,146137,26212319.19,6084
2024-06-14,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,181.0,181.25,176.71,179.34,179.65,180.57,150507,26962171.16,9627
2024-06-18,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,180.4,180.9,169.87,174.3,173.99,179.34,731802,128132362.24,14379
2024-06-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.3,175.47,164.01,165.85,167.5,174.3,988761,165937557.5,27718
2024-06-20,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,167.85,175.99,166.8,166.96,167.0,165.85,989178,168194679.53,19314
2024-06-21,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,167.95,174.9,167.95,171.41,173.25,166.96,651427,111515158.27,13303
2024-06-24,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.4,181.55,169.97,180.07,179.25,171.41,931328,163208655.23,17681
2024-06-25,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,180.5,187.49,180.4,182.75,182.4,180.07,778479,143278230.34,14842
2024-06-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,182.98,190.0,179.65,188.08,189.0,182.75,729636,136327588.61,16802
2024-06-27,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,188.08,189.0,182.0,182.99,184.0,188.08,326050,60538497.35,12952
2024-06-28,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,183.5,188.3,183.5,186.89,187.49,182.99,270443,50429149.21,10232
2024-07-01,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,187.4,195.9,187.0,193.99,194.99,186.89,647010,124619628.4,17202
2024-07-02,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,194.9,203.5,194.9,196.23,196.7,193.99,989909,197216377.36,19694
2024-07-03,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,198.2,199.79,192.57,195.73,195.5,196.23,303243,59463203.37,7711
2024-07-04,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,196.5,198.0,188.2,189.1,189.0,195.73,493882,94495124.88,11890
2024-07-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,188.79,189.5,176.9,177.54,178.0,189.1,838072,152068341.34,16062
2024-07-08,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,178.55,180.0,171.9,172.47,174.8,177.54,393166,68722031.36,11365
2024-07-09,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,175.5,177.75,173.81,174.78,174.95,172.47,268180,47039852.84,7845
2024-07-10,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,176.25,176.32,171.1,173.57,173.8,174.78,234729,40660571.33,6434
2024-07-11,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,175.65,175.99,171.2,173.34,173.5,173.57,178535,30943299.95,6901
2024-07-12,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.4,175.39,169.9,171.23,172.4,173.34,251287,43249069.82,7686
2024-07-15,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.4,175.2,170.14,173.86,174.3,171.23,260985,45080177.39,8625
2024-07-16,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.9,175.5,171.8,172.25,171.84,173.86,218829,37870411.87,5664
2024-07-18,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.25,172.25,169.13,170.19,170.88,172.25,141068,24056313.51,4413
2024-07-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.0,171.56,166.87,168.0,168.7,170.19,135698,22897968.46,5019
2024-07-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,168.0,169.61,165.0,165.31,165.2,168.0,311461,51817757.64,12036
2024-07-23,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,165.95,167.1,161.0,163.27,163.0,165.31,344592,56525288.7,10954
2024-07-24,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,163.05,174.0,163.05,169.72,169.75,163.27,398554,67798456.87,11590
2024-07-25,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,168.0,173.2,166.91,171.93,172.5,169.72,282937,48322977.22,7034
2024-07-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.3,173.0,169.97,172.41,172.75,171.93,176580,30249322.83,4953
2024-07-29,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.41,174.73,171.0,172.84,173.0,172.41,250770,43386058.55,7996
2024-07-30,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.86,174.95,168.65,169.65,169.0,172.84,230592,39600505.1,5015
2024-07-31,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.19,174.0,169.0,170.76,171.0,169.65,460927,79229879.42,9082
2024-08-01,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,174.2,174.2,168.16,168.93,169.0,170.76,160490,27242339.61,4909
2024-08-02,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,167.6,169.58,165.01,166.92,167.0,168.93,187301,31418543.32,4618
2024-08-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,164.52,166.39,158.89,159.93,160.25,166.92,288293,46571961.71,10905
2024-08-06,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,159.93,164.17,156.88,157.54,157.0,159.93,186173,29873941.35,8905
2024-08-07,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,159.2,161.0,155.32,157.29,157.02,157.54,348900,54916585.05,16546
2024-08-08,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,159.99,161.87,156.31,157.19,157.61,157.29,269355,42705538.58,9051
2024-08-09,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,159.9,160.14,155.32,155.89,156.74,157.19,386834,60696272.81,13036
2024-08-12,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,155.05,159.3,152.75,153.31,153.4,155.89,446892,69060062.07,13734
2024-08-13,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,154.01,160.5,154.01,158.68,159.63,153.31,402301,63126866.01,11389
2024-08-14,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,160.25,160.65,155.0,156.56,156.49,158.68,181572,28524060.09,8441
2024-08-16,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,148.0,153.0,143.92,151.9,152.3,156.56,591539,88763892.0,18545
2024-08-19,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,152.2,170.0,152.2,168.73,169.9,151.9,1354004,222083877.18,35252
2024-08-20,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.0,173.48,166.75,171.28,171.0,168.73,1100204,187674264.39,28385
2024-08-21,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.0,174.95,169.0,171.46,172.84,171.28,408228,70020434.28,9783
2024-08-22,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,172.8,174.0,170.4,171.51,171.5,171.46,233376,40126907.24,5561
2024-08-23,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.0,180.45,170.67,175.12,174.2,171.51,614191,107658220.01,15962
2024-08-26,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,181.3,181.3,172.31,174.01,174.5,175.12,390355,68394882.01,8596
2024-08-27,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,175.5,175.5,169.75,171.65,171.05,174.01,250531,43039696.93,8157
2024-08-28,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.65,179.1,171.65,174.11,173.98,171.65,489316,85740689.68,12334
2024-08-29,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,175.85,175.85,167.75,168.91,168.7,174.11,314413,53651467.59,6621
2024-08-30,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,169.0,173.02,168.5,170.59,169.52,168.91,438892,74478490.77,7701
2024-09-02,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.8,172.38,168.31,170.23,170.8,170.59,221453,37699199.89,6415
2024-09-03,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,170.0,173.2,168.99,172.07,172.8,170.23,335264,57553457.18,15853
2024-09-04,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,171.5,177.25,170.01,176.38,175.8,172.07,381062,66438805.45,10167
2024-09-05,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,177.97,182.53,174.92,179.0,179.2,176.38,603591,108018705.25,12264
2024-09-06,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,178.6,183.11,177.15,179.47,178.25,179.0,624329,112434075.5,12224
2024-09-09,CM,INE438K01021,KALAMANDIR,SAI SILKS (KALAMANDIR) L,179.47,180.99,173.43,175.26,175.35,179.47,263247,46435376.94,7727
