TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1506.0,1522.0,1484.05,1504.5,1508.0,1506.65,106195,159620500.3,12112
2024-01-17,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1489.0,1510.9,1470.05,1474.0,1482.0,1504.5,113968,168996271.05,18803
2024-01-18,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1482.0,1493.95,1438.0,1486.9,1480.0,1474.0,101337,149249793.2,13740
2024-01-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1494.9,1504.45,1486.95,1499.0,1493.0,1486.9,51107,76471909.45,7157
2024-01-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1484.95,1489.5,1441.0,1444.9,1450.0,1481.2,96982,141788161.75,13800
2024-01-24,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1440.05,1454.6,1425.0,1443.25,1442.5,1444.9,57192,82475377.8,9691
2024-01-25,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1438.95,1464.3,1435.0,1442.0,1440.0,1443.25,58366,84261272.7,8411
2024-01-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1442.05,1453.5,1419.1,1425.9,1428.0,1442.0,76830,110011000.7,9761
2024-01-30,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1431.55,1438.55,1401.0,1404.7,1403.9,1425.9,89887,127265271.0,13519
2024-01-31,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1402.0,1507.0,1401.0,1493.55,1493.1,1404.7,333297,494412298.75,32683
2024-02-01,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1496.0,1503.95,1462.0,1478.45,1484.95,1493.55,69802,103170573.4,9561
2024-02-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1489.0,1499.0,1455.8,1461.45,1469.0,1478.45,72332,106803955.45,10688
2024-02-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1458.0,1460.0,1394.0,1400.0,1402.0,1461.45,222174,314088782.25,31288
2024-02-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1409.95,1420.0,1395.8,1404.65,1408.0,1400.0,90278,126927768.85,12540
2024-02-07,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1400.05,1424.85,1400.05,1408.25,1409.95,1404.65,68272,96241742.4,7845
2024-02-08,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1409.0,1413.7,1370.0,1372.1,1375.8,1408.25,127592,176856243.2,19173
2024-02-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1395.5,1427.7,1381.1,1405.7,1405.0,1372.1,196945,277087991.9,21287
2024-02-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1430.0,1430.0,1386.05,1395.25,1393.95,1405.7,87968,123228551.2,13015
2024-02-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1399.9,1406.45,1376.0,1396.0,1393.5,1395.25,60199,83784373.05,9452
2024-02-14,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1380.15,1394.95,1373.3,1381.85,1383.0,1396.0,105861,146290123.95,12413
2024-02-15,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1400.0,1414.55,1385.7,1390.9,1395.0,1381.85,65908,92328762.75,8524
2024-02-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1403.95,1408.95,1387.15,1392.35,1392.0,1390.9,71213,99379860.0,14257
2024-02-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1413.9,1424.0,1397.75,1401.6,1403.0,1392.35,114072,160810956.9,11327
2024-02-20,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1414.9,1414.9,1401.85,1406.45,1409.0,1401.6,84892,119537611.05,9394
2024-02-21,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1422.85,1477.05,1412.45,1465.6,1466.0,1406.45,276292,401721693.9,28971
2024-02-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1478.45,1480.55,1426.15,1452.0,1456.7,1465.6,149889,217311670.5,13888
2024-02-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1459.95,1474.8,1456.2,1468.0,1470.0,1452.0,180134,264265647.8,10035
2024-02-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1468.25,1483.3,1445.0,1465.5,1465.45,1468.0,104863,153084737.3,9432
2024-02-27,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1464.4,1475.0,1452.05,1461.05,1462.0,1465.5,73771,107872611.7,10740
2024-02-28,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1464.4,1469.7,1408.0,1419.7,1415.0,1461.05,68388,97865130.0,8678
2024-02-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1409.05,1423.3,1402.0,1413.4,1411.5,1419.7,62918,88823541.2,8597
2024-03-01,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1414.7,1418.85,1397.75,1400.5,1405.0,1413.4,75346,105948497.35,8663
2024-03-04,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1419.7,1422.8,1387.05,1389.85,1390.75,1417.55,74596,104187295.15,10137
2024-03-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1392.4,1426.05,1385.15,1407.25,1409.8,1389.85,193573,271811406.35,13276
2024-03-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1406.65,1406.65,1366.0,1379.2,1390.0,1407.25,102690,141473998.95,13147
2024-03-07,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1386.95,1400.9,1371.05,1375.25,1375.0,1379.2,70821,97793523.55,11271
2024-03-11,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1375.05,1378.6,1340.0,1343.8,1342.0,1375.25,103414,139946588.25,13441
2024-03-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1343.8,1354.2,1314.0,1336.55,1339.0,1343.8,110285,146854570.55,15360
2024-03-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1339.95,1346.7,1285.0,1290.15,1286.5,1336.55,125540,163897261.7,17236
2024-03-14,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1290.15,1322.0,1277.2,1301.45,1305.0,1290.15,185968,242319168.8,20958
2024-03-15,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1309.0,1333.0,1296.6,1299.25,1300.0,1301.45,139567,182150002.05,14188
2024-03-18,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1310.0,1313.85,1280.05,1287.65,1284.7,1299.25,116183,150124237.25,13020
2024-03-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1288.0,1315.0,1286.05,1304.35,1305.0,1287.65,84913,110325488.65,9432
2024-03-20,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1305.0,1327.0,1280.0,1300.8,1300.0,1304.35,86002,111783063.85,9904
2024-03-21,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.0,1317.9,1295.0,1296.85,1302.0,1300.8,80543,104894056.0,8613
2024-03-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.0,1322.85,1298.0,1307.3,1315.6,1296.85,87200,114270961.7,7968
2024-03-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1307.3,1318.8,1290.05,1314.05,1309.0,1307.3,177336,231730184.55,17591
2024-03-27,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1322.8,1355.5,1307.2,1348.25,1352.0,1314.05,242499,323447247.65,22012
2024-03-28,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1356.0,1360.0,1316.15,1329.35,1325.0,1348.25,226251,301748964.35,27095
2024-04-01,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1330.0,1354.8,1330.0,1347.65,1353.5,1329.35,97294,130849176.7,13868
2024-04-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1364.95,1373.0,1326.0,1328.45,1328.0,1347.65,171376,230163714.4,20691
2024-04-03,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1328.0,1359.9,1326.5,1343.15,1342.0,1328.45,88048,118249610.5,10567
2024-04-04,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1350.0,1359.4,1334.0,1335.95,1341.75,1343.15,100974,135371457.15,10578
2024-04-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1339.0,1353.5,1337.0,1348.8,1346.05,1335.95,90070,121406271.55,8247
2024-04-08,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1350.0,1357.7,1330.9,1334.95,1335.75,1348.8,124422,166703550.3,11937
2024-04-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1334.95,1339.9,1321.0,1325.35,1324.9,1334.95,86655,115187703.05,14748
2024-04-10,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1328.0,1369.0,1322.25,1360.35,1357.65,1325.35,215959,292057395.4,21481
2024-04-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1358.0,1389.0,1353.0,1358.5,1367.0,1360.35,149287,204620286.0,18251
2024-04-15,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1315.0,1349.7,1309.2,1318.5,1323.75,1358.5,161467,214940047.6,14133
2024-04-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1313.9,1344.35,1313.85,1335.2,1338.0,1318.5,58175,77640190.0,8047
2024-04-18,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1339.3,1343.0,1308.7,1313.35,1315.0,1335.2,73323,97275388.9,10197
2024-04-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1309.7,1322.4,1292.15,1297.75,1300.0,1313.35,157706,205251245.1,13075
2024-04-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.9,1316.9,1300.05,1304.8,1305.0,1297.75,70111,91612234.15,6791
2024-04-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1310.0,1316.9,1297.15,1300.2,1300.0,1304.8,117856,153543583.55,11462
2024-04-24,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1309.85,1320.0,1298.0,1299.75,1299.65,1300.2,108467,141620683.2,9371
2024-04-25,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.9,1318.85,1300.9,1312.7,1316.0,1299.75,57308,75107245.95,6416
2024-04-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1323.0,1323.9,1299.7,1312.95,1317.0,1312.7,101345,132835813.9,11219
2024-04-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1333.0,1333.0,1311.1,1323.15,1325.0,1312.95,87408,115610479.75,11335
2024-04-30,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1323.9,1344.0,1318.0,1320.7,1322.55,1323.15,158384,210052086.3,8503
2024-05-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1328.85,1328.85,1306.0,1310.9,1313.0,1320.7,68467,89947360.55,8071
2024-05-03,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1314.9,1329.0,1300.0,1302.8,1304.6,1310.9,65366,85668403.8,9931
2024-05-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1316.0,1317.95,1302.9,1303.85,1303.5,1302.8,46223,60456511.1,6214
2024-05-07,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1309.95,1310.0,1293.05,1301.45,1300.0,1303.85,52258,67920455.2,7150
2024-05-08,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1308.0,1308.0,1290.0,1293.7,1298.5,1301.45,49262,63895317.9,7111
2024-05-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.0,1303.45,1287.0,1290.65,1290.15,1293.7,49624,64128942.05,8012
2024-05-10,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.0,1300.0,1284.45,1292.75,1293.0,1290.65,40317,52119757.5,5421
2024-05-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1291.05,1296.85,1277.2,1278.7,1278.0,1292.75,80902,103671066.95,10419
2024-05-14,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1279.0,1299.9,1276.0,1287.25,1295.0,1278.7,79282,102147944.9,10616
2024-05-15,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1300.95,1336.5,1292.55,1327.55,1324.9,1287.25,221241,291131851.45,19841
2024-05-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1336.9,1362.05,1334.8,1350.25,1355.0,1327.55,244355,330157873.45,23174
2024-05-17,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1359.0,1360.05,1333.0,1345.85,1345.9,1350.25,81435,109340461.9,9673
2024-05-21,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1338.6,1339.8,1320.0,1334.9,1335.05,1338.6,75389,100373147.65,8106
2024-05-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1336.0,1398.0,1335.0,1394.5,1395.5,1334.9,375361,518087823.5,29711
2024-05-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1404.85,1421.4,1394.5,1412.55,1412.0,1394.5,203130,286051201.75,16111
2024-05-24,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1413.15,1414.0,1368.2,1371.95,1373.0,1412.55,113085,156550094.4,12895
2024-05-27,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1371.95,1388.6,1341.5,1373.5,1368.85,1371.95,134955,184215317.75,19355
2024-05-28,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1373.35,1378.1,1352.2,1358.45,1355.0,1373.5,68503,93409829.1,14272
2024-05-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1356.5,1356.5,1335.0,1339.45,1340.0,1358.45,41660,56031991.85,5919
2024-05-30,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1338.05,1345.0,1325.0,1332.8,1338.8,1339.45,48056,64071113.3,6543
2024-05-31,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1334.05,1339.0,1301.0,1306.4,1312.0,1332.8,70591,92946758.4,7966
2024-06-03,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1342.0,1342.0,1301.1,1303.65,1305.5,1306.4,86796,113853162.75,10181
2024-06-04,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1305.85,1314.0,1243.0,1278.35,1284.9,1303.65,156441,200368104.95,20550
2024-06-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1283.0,1313.15,1270.0,1298.7,1295.4,1278.35,74551,96723261.3,11677
2024-06-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1299.45,1321.0,1299.45,1302.5,1300.0,1298.7,109605,143335568.85,13784
2024-06-07,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1305.1,1329.0,1303.2,1320.2,1320.0,1302.5,213183,280062832.75,10842
2024-06-10,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1333.0,1349.0,1318.5,1324.45,1325.2,1320.2,114185,152105224.65,10586
2024-06-11,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1347.35,1388.0,1331.3,1370.5,1370.0,1324.45,244705,334979908.45,19805
2024-06-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1373.0,1392.9,1362.8,1376.1,1372.0,1370.5,114998,158312374.25,11441
2024-06-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1376.5,1387.35,1363.0,1370.8,1371.0,1376.1,62002,85116418.5,6321
2024-06-14,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1379.0,1380.0,1348.0,1350.25,1348.0,1370.8,99630,135143801.0,12019
2024-06-18,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1360.0,1371.45,1339.0,1363.5,1364.0,1350.25,97191,131650960.6,11388
2024-06-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1364.0,1409.95,1360.8,1394.1,1398.9,1363.5,357661,499345994.65,27704
2024-06-20,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1408.0,1465.25,1402.0,1443.6,1447.0,1394.1,662404,956984284.5,42501
2024-06-21,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1480.0,1485.0,1440.0,1452.6,1450.0,1443.6,304882,446279618.95,20899
2024-06-24,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1445.0,1479.0,1415.55,1465.3,1460.1,1452.6,272633,395190708.85,23842
2024-06-25,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1465.3,1470.6,1434.0,1460.95,1444.1,1465.3,153327,222603101.9,14115
2024-06-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1460.0,1460.0,1429.0,1431.45,1431.0,1460.95,93582,134847067.25,9207
2024-06-27,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1431.45,1445.45,1398.15,1411.45,1414.0,1431.45,122569,174507364.55,10839
2024-06-28,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1412.35,1448.7,1403.0,1430.6,1434.0,1411.45,92351,131220248.35,10819
2024-07-01,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1454.0,1500.0,1446.1,1477.85,1482.0,1430.6,338517,500939600.9,24718
2024-07-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1487.0,1550.0,1474.15,1515.4,1520.65,1477.85,542992,823634757.15,38589
2024-07-03,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1524.7,1532.0,1492.2,1497.95,1496.0,1515.4,142384,214214704.6,13107
2024-07-04,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1502.95,1512.9,1467.1,1481.95,1482.0,1497.95,127160,189313893.05,12128
2024-07-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1481.95,1525.5,1475.0,1510.3,1505.0,1481.95,220338,332565472.15,16910
2024-07-08,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1514.0,1519.95,1480.05,1512.65,1510.0,1510.3,146284,219511183.2,13919
2024-07-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1513.0,1517.95,1480.0,1488.25,1490.0,1512.65,92826,138545868.65,9501
2024-07-10,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1494.0,1494.0,1446.25,1459.0,1461.0,1488.25,111929,163611842.25,12854
2024-07-11,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1460.9,1504.6,1440.05,1501.8,1500.0,1459.0,164258,243182040.35,16299
2024-07-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1518.85,1530.0,1487.0,1493.45,1488.0,1501.8,168832,254067671.8,19409
2024-07-15,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1493.45,1493.45,1464.05,1477.75,1475.0,1493.45,73270,108422250.0,9533
2024-07-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1477.75,1499.8,1470.0,1476.2,1475.05,1477.75,59992,89011549.15,7590
2024-07-18,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1475.0,1500.75,1441.1,1479.1,1481.0,1476.2,131914,193812416.45,15002
2024-07-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1479.1,1480.1,1432.3,1459.0,1449.0,1479.1,113784,165076537.6,13681
2024-07-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1440.0,1479.15,1424.0,1451.8,1443.65,1459.0,165567,241256845.35,12134
2024-07-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1451.8,1488.75,1401.2,1461.95,1452.5,1451.8,120336,174477540.2,13380
2024-07-24,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1461.95,1481.65,1451.0,1476.3,1475.8,1461.95,73217,107529387.25,9365
2024-07-25,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1474.0,1569.8,1454.2,1519.5,1517.6,1476.3,632885,972425550.9,48173
2024-07-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1526.95,1554.8,1515.7,1530.55,1531.0,1519.5,299178,460927876.65,19085
2024-07-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1546.4,1546.4,1505.4,1515.6,1515.0,1530.55,105611,160356671.45,20456
2024-07-30,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1516.0,1594.0,1516.0,1583.3,1583.05,1515.6,444173,694393059.25,33488
2024-07-31,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1590.0,1655.85,1568.35,1621.6,1627.7,1583.3,946965,1541490591.25,63856
2024-08-01,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1641.5,1690.0,1547.3,1562.05,1565.0,1621.6,1115617,1814395130.1,81768
2024-08-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1559.4,1659.95,1518.05,1649.8,1651.0,1562.05,1151372,1865132172.1,81376
2024-08-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1601.6,1688.8,1569.95,1590.45,1585.0,1649.8,888934,1440631922.35,68073
2024-08-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1620.0,1644.9,1545.2,1551.65,1554.0,1590.45,304027,483581594.6,27328
2024-08-07,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1570.15,1612.1,1555.45,1589.25,1594.9,1551.65,214743,341416060.65,19380
2024-08-08,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1589.4,1634.4,1580.05,1590.75,1594.05,1589.25,211946,341495413.35,19094
2024-08-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1611.65,1611.65,1581.9,1604.5,1604.0,1590.75,132964,212646533.5,16858
2024-08-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1592.0,1664.55,1580.25,1636.3,1634.8,1604.5,287492,470108378.05,28817
2024-08-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1647.6,1650.0,1584.5,1593.5,1593.0,1636.3,291385,472652223.85,19372
2024-08-14,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1591.75,1615.0,1561.0,1590.3,1590.0,1593.5,162908,259385161.35,16898
2024-08-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1604.0,1606.75,1573.05,1577.35,1577.0,1590.3,128393,202774918.6,9909
2024-08-19,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1581.0,1588.0,1551.6,1554.2,1556.5,1577.35,131436,205675093.3,15742
2024-08-20,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1557.0,1585.2,1555.25,1564.9,1568.0,1554.2,107765,169401950.85,10493
2024-08-21,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1570.0,1582.05,1557.3,1564.7,1568.0,1564.9,118539,186151038.9,10101
2024-08-22,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1572.0,1622.85,1555.5,1563.25,1560.0,1564.7,294934,466647399.8,27952
2024-08-23,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1566.0,1581.25,1543.0,1549.9,1550.05,1563.25,132405,206454299.3,10458
2024-08-26,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1549.9,1556.05,1510.55,1516.85,1519.0,1549.9,195914,298900109.2,18284
2024-08-27,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1516.55,1555.4,1515.7,1527.75,1528.0,1516.85,163525,251458638.3,15788
2024-08-28,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1543.05,1547.9,1510.0,1514.1,1516.95,1527.75,112527,171236560.25,12321
2024-08-29,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1514.1,1521.05,1470.05,1476.55,1478.0,1514.1,231834,344167024.55,18963
2024-08-30,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1477.0,1513.65,1477.0,1493.5,1493.5,1476.55,156580,233535679.45,19735
2024-09-02,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1493.55,1510.0,1462.3,1473.1,1474.0,1493.5,138426,204882259.8,13181
