TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1214.95,1214.95,1198.3,1204.45,1204.6,1204.7,3372798,4064121461.65,127314
2024-04-10,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1213.25,1230.7,1208.75,1229.4,1229.3,1204.45,6442196,7883732741.3,206614
2024-04-12,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1226.1,1231.85,1219.55,1225.55,1222.85,1229.4,7877073,9647887768.3,257079
2024-04-15,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1210.6,1235.0,1210.35,1224.55,1228.55,1225.55,4281602,5244665282.6,189149
2024-04-16,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1223.9,1233.95,1212.05,1216.45,1217.0,1224.55,5235632,6388777844.0,185714
2024-04-18,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1220.0,1281.85,1215.8,1265.75,1265.5,1216.45,19939924,25104832365.9,463518
2024-04-19,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1280.0,1296.5,1253.35,1289.0,1289.95,1265.75,13103862,16751906719.8,427100
2024-04-22,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1304.0,1305.4,1288.25,1297.55,1302.95,1289.0,7894656,10222232850.3,201820
2024-04-23,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1310.0,1351.0,1302.1,1342.35,1347.3,1297.55,12074766,16106742618.7,390672
2024-04-24,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1352.0,1354.0,1333.55,1336.4,1338.05,1342.35,6277492,8428296229.4,188644
2024-04-25,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1331.0,1343.8,1324.35,1338.7,1338.75,1336.4,8512627,11376807449.25,243763
2024-04-26,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1338.0,1345.7,1322.0,1326.0,1327.5,1338.7,5289771,7027485956.2,196607
2024-04-29,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1324.5,1346.0,1320.0,1332.45,1334.85,1326.0,3195888,4264809677.75,120124
2024-04-30,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1323.15,1334.8,1319.95,1322.3,1324.5,1332.45,5272565,6986899999.55,151275
2024-05-02,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1315.25,1319.9,1293.6,1304.05,1304.0,1322.3,7995432,10436070019.95,291835
2024-05-03,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1306.0,1310.5,1258.15,1277.4,1278.0,1304.05,11290875,14435015829.3,319299
2024-05-06,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1275.0,1298.45,1273.2,1283.4,1282.75,1277.4,5555467,7148593836.75,126994
2024-05-07,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1286.35,1294.45,1271.0,1286.15,1285.95,1283.4,5767030,7387452016.4,101418
2024-05-08,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1276.15,1299.4,1274.7,1288.6,1286.1,1286.15,2682816,3452934862.5,107998
2024-05-09,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1283.0,1295.3,1270.05,1275.45,1278.0,1288.6,4809145,6153898909.4,188597
2024-05-10,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1275.05,1308.5,1271.75,1301.15,1299.0,1275.45,5532513,7178847181.5,183212
2024-05-13,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1301.15,1302.9,1281.4,1285.95,1288.0,1301.15,3703942,4775788559.7,118693
2024-05-14,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1290.55,1299.9,1280.7,1284.3,1287.05,1285.95,3262908,4200300657.45,113770
2024-05-15,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1281.55,1318.25,1280.5,1309.9,1316.0,1284.3,6891004,8951201318.25,168872
2024-05-16,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1328.0,1356.85,1321.3,1345.1,1344.0,1309.9,11932181,15975934431.1,270107
2024-05-17,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1353.6,1360.0,1339.25,1344.45,1345.8,1345.1,6614017,8921852706.7,181876
2024-05-21,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1356.0,1362.75,1335.75,1344.3,1338.7,1347.75,5422220,7326213760.15,187385
2024-05-22,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1342.15,1351.0,1329.55,1347.9,1347.0,1344.3,3026723,4055121982.05,166673
2024-05-23,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1350.75,1377.3,1344.3,1374.05,1375.5,1347.9,7147341,9766854002.4,224269
2024-05-24,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1375.5,1397.75,1374.05,1388.5,1389.5,1374.05,5622368,7809276082.05,196086
2024-05-27,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1396.0,1407.0,1378.0,1384.35,1380.4,1388.5,6553974,9126774633.4,212848
2024-05-28,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1384.8,1386.95,1366.9,1371.05,1369.5,1384.35,2068963,2846266079.85,104100
2024-05-29,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1355.5,1390.25,1355.5,1377.1,1374.5,1371.05,4445083,6112213290.3,166495
2024-05-30,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1378.8,1386.45,1363.5,1377.15,1381.55,1377.1,7100303,9776155940.95,227867
2024-05-31,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1380.0,1388.0,1338.0,1372.75,1370.05,1377.15,24825643,33876945475.1,354052
2024-06-03,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1415.3,1420.45,1385.0,1391.1,1400.0,1372.75,6017122,8404790074.05,229426
2024-06-04,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1391.1,1397.0,1219.05,1299.7,1291.95,1391.1,19924421,26084327621.2,461290
2024-06-05,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1325.65,1348.75,1279.85,1344.35,1344.1,1299.7,12175520,16104199442.95,632998
2024-06-06,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1359.0,1376.25,1329.0,1370.6,1374.0,1344.35,10279789,13961395349.75,452137
2024-06-07,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1370.6,1430.65,1363.15,1425.25,1419.55,1370.6,12280748,17246814225.75,425279
2024-06-10,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1421.05,1436.65,1421.05,1426.05,1421.05,1425.25,5318477,7607028700.55,240111
2024-06-11,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1426.0,1434.6,1413.0,1427.25,1426.45,1426.05,4416792,6296678087.4,150666
2024-06-12,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1425.0,1447.85,1422.1,1438.4,1436.0,1427.25,4876138,7031530760.05,198759
2024-06-13,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1449.0,1455.95,1420.45,1425.75,1425.0,1438.4,7990376,11456855785.8,300216
2024-06-14,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1434.0,1434.0,1420.95,1427.4,1429.4,1425.75,3978442,5675158029.25,177516
2024-06-18,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1444.0,1444.0,1418.0,1428.35,1427.55,1427.4,8671131,12378185076.5,294834
2024-06-19,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1433.95,1434.8,1388.3,1392.35,1393.9,1428.35,8640918,12163882182.85,266912
2024-06-20,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1405.95,1406.95,1376.25,1381.15,1380.95,1392.35,8742855,12124517992.7,200651
2024-06-21,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1384.95,1423.95,1372.85,1416.05,1403.75,1381.15,43929578,62087786596.5,440451
2024-06-24,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1402.0,1423.8,1389.35,1419.8,1418.35,1416.05,6195831,8773481017.6,153354
2024-06-25,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1434.0,1434.0,1409.85,1414.95,1415.6,1419.8,6353748,9010746033.7,167773
2024-06-26,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1414.95,1479.95,1408.95,1459.5,1462.0,1414.95,9579826,13874933244.65,251594
2024-06-27,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1464.0,1489.0,1440.05,1475.8,1480.0,1459.5,19675528,28878001926.5,375126
2024-06-28,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1536.25,1536.25,1436.65,1444.05,1449.0,1475.8,29145832,42839696769.1,639062
2024-07-01,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1450.0,1466.8,1449.25,1454.0,1458.0,1444.05,6011806,8751708327.75,234540
2024-07-02,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1462.0,1473.4,1417.0,1418.95,1419.05,1454.0,7792632,11184942511.95,315887
2024-07-03,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1427.95,1432.4,1408.45,1419.85,1421.65,1418.95,8261388,11736900893.75,360185
2024-07-04,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1418.0,1441.1,1411.5,1423.05,1424.45,1419.85,9570938,13626507680.95,271028
2024-07-05,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1422.5,1433.6,1416.85,1429.7,1429.25,1423.05,4881198,6957049989.8,190753
2024-07-08,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1431.0,1438.85,1423.15,1435.15,1434.55,1429.7,3261797,4677515531.0,100128
2024-07-09,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1436.0,1441.65,1428.15,1435.55,1434.35,1435.15,2897480,4155730776.55,122682
2024-07-10,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1441.0,1448.75,1426.15,1445.05,1444.95,1435.55,3416762,4922263197.9,163036
2024-07-11,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1450.0,1450.85,1428.0,1437.95,1438.75,1445.05,4178558,6003964241.8,175796
2024-07-12,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1442.0,1447.6,1421.45,1433.25,1429.9,1437.95,6342135,9099868179.45,231150
2024-07-15,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1433.25,1440.0,1426.05,1437.6,1436.05,1433.25,3324806,4772555198.85,163122
2024-07-16,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1452.0,1473.3,1445.0,1466.5,1463.6,1437.6,6967651,10196670529.45,193572
2024-07-18,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1466.0,1485.95,1459.05,1483.65,1480.6,1466.5,6470342,9545297101.9,268043
2024-07-19,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1480.0,1480.0,1451.95,1461.75,1463.05,1483.65,3858596,5641085230.6,166375
2024-07-22,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1450.0,1472.0,1449.05,1465.4,1463.9,1461.75,3560584,5216592684.8,205570
2024-07-23,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1470.0,1470.0,1428.45,1465.7,1465.4,1465.4,2936143,4275779944.95,147816
2024-07-24,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1466.0,1475.6,1436.55,1455.2,1454.9,1465.7,4529339,6584575989.4,190939
2024-07-25,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1445.0,1454.0,1440.1,1449.15,1449.75,1455.2,4277756,6198077834.9,147470
2024-07-26,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1450.25,1520.0,1449.15,1514.4,1511.75,1449.15,9564987,14339989863.5,315332
2024-07-29,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1525.0,1525.0,1477.05,1481.35,1482.85,1514.4,4589313,6829768789.4,166069
2024-07-30,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1484.4,1484.9,1464.05,1470.35,1468.9,1481.35,4263689,6277916506.95,135607
2024-07-31,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1477.85,1504.15,1473.15,1491.55,1493.0,1470.35,5634305,8399992828.65,221143
2024-08-01,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1485.0,1511.0,1485.0,1505.5,1502.1,1491.55,4531379,6817000498.05,242216
2024-08-02,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1494.1,1505.15,1483.6,1493.8,1492.7,1505.5,3335905,4984115358.15,144749
2024-08-05,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1482.0,1488.0,1451.5,1465.7,1469.0,1493.8,5111901,7492555994.65,237596
2024-08-06,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1483.1,1492.9,1431.1,1443.55,1445.55,1465.7,8249573,11985692004.55,273433
2024-08-07,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1452.0,1454.9,1422.6,1441.75,1437.45,1443.55,5700734,8197971710.8,240181
2024-08-08,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1435.0,1466.5,1430.0,1451.8,1449.05,1441.75,5986360,8688369190.55,241299
2024-08-09,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1465.0,1482.0,1457.3,1464.1,1463.3,1451.8,3615910,5314256491.3,191256
2024-08-12,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1466.0,1477.5,1445.0,1458.6,1463.4,1464.1,4028226,5876078202.1,152239
2024-08-13,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1468.0,1478.4,1450.35,1459.7,1458.75,1458.6,4495208,6582039897.4,230986
2024-08-14,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1453.1,1480.1,1453.1,1471.7,1473.25,1459.7,5891784,8657047426.05,210601
2024-08-16,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1480.0,1491.0,1468.1,1483.55,1485.9,1471.7,7176426,10636844703.65,226556
2024-08-19,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1487.0,1489.1,1464.3,1469.65,1470.0,1483.55,4404075,6478502561.2,186308
2024-08-20,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1480.0,1484.75,1446.5,1449.15,1449.0,1469.65,10046892,14609224549.2,205415
2024-08-21,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1453.0,1466.6,1447.7,1463.45,1466.6,1449.15,6175510,8998024468.0,193971
2024-08-22,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1473.7,1499.9,1465.0,1486.35,1486.9,1463.45,6781325,10079514201.05,237518
