TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,228.0,231.5,219.0,227.85,227.15,230.0,356188,80475180.0,10454
2024-02-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,236.0,236.0,222.0,229.55,227.9,227.85,288961,66315359.55,11805
2024-02-07,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,232.0,239.9,228.0,229.95,228.1,229.55,121162,28105096.65,6191
2024-02-08,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,231.8,231.8,217.85,220.35,220.0,229.95,154180,34440389.65,7703
2024-02-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,222.1,223.5,212.75,216.0,217.3,220.35,113300,24570369.95,6661
2024-02-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,199.75,206.4,194.0,199.6,198.0,216.0,317450,64066001.65,11418
2024-02-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,198.0,206.9,195.45,203.55,201.0,199.6,150158,30162524.7,8112
2024-02-14,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,201.0,244.25,201.0,221.1,225.0,203.55,739951,168099431.05,23693
2024-02-15,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,222.5,239.25,219.75,236.6,238.5,221.1,359042,83213080.15,15474
2024-02-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.0,244.0,234.45,238.25,239.1,236.6,200958,47951345.45,8366
2024-02-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.95,254.0,235.65,242.65,241.25,238.25,300786,73696735.8,14347
2024-02-20,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,243.05,247.7,239.25,241.55,240.2,242.65,109944,26694203.35,6738
2024-02-21,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,238.0,244.3,238.0,241.05,244.0,241.55,93078,22427053.85,4948
2024-02-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,243.85,243.85,235.0,236.5,238.0,241.05,77046,18300084.3,4445
2024-02-23,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.85,242.0,231.05,238.7,240.0,236.5,138730,32924843.2,6733
2024-02-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.5,253.8,238.6,244.85,242.25,238.7,620540,153647828.6,19636
2024-02-27,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,246.65,251.45,244.2,248.15,248.3,244.85,247988,61501512.8,13122
2024-02-28,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,249.4,249.85,237.15,238.3,239.0,248.15,146158,35614441.25,6674
2024-02-29,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.0,240.3,234.0,236.45,235.05,238.3,36029,8518627.5,3165
2024-03-01,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,235.0,259.0,235.0,253.35,253.0,236.45,366637,92277986.35,19259
2024-03-04,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,259.35,259.4,245.0,247.3,248.05,257.6,118172,29565076.85,6354
2024-03-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,248.0,251.0,241.9,243.3,242.0,247.3,65354,16003318.2,4080
2024-03-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,244.05,245.45,230.8,237.3,238.0,243.3,124808,29717516.3,6794
2024-03-07,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,237.95,243.0,234.8,236.7,235.5,237.3,54413,12943003.35,4030
2024-03-11,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,235.5,251.5,235.0,237.2,237.8,236.7,110530,26970595.95,6848
2024-03-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.8,239.8,214.8,217.75,218.9,237.2,144733,32289435.25,9064
2024-03-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.9,239.9,201.0,212.25,206.8,217.75,728082,164143247.7,46636
2024-03-14,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,207.5,224.75,203.45,220.05,221.0,212.25,148341,32303594.2,9976
2024-03-15,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,223.35,224.05,209.9,213.7,212.5,220.05,69188,14874146.45,4325
2024-03-18,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.0,219.2,213.25,217.15,218.75,213.7,68883,14929281.7,3032
2024-03-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,214.0,223.15,214.0,215.7,216.7,217.15,34227,7498476.25,3643
2024-03-20,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,217.95,217.95,205.3,208.75,210.9,215.7,52787,11122600.3,2436
2024-03-21,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,211.0,224.8,211.0,222.45,223.35,208.75,68167,15003376.1,4466
2024-03-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,217.0,227.4,217.0,218.3,217.0,222.45,47139,10367701.1,2825
2024-03-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,221.55,226.35,220.0,222.15,223.95,218.3,96031,21353840.5,3777
2024-03-27,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,224.2,225.95,222.0,223.25,222.0,222.15,37903,8480714.1,1551
2024-03-28,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,224.1,224.3,217.0,218.6,218.65,223.25,78647,17395887.35,1853
2024-04-01,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.65,231.25,218.65,225.25,226.9,218.6,49038,11103660.45,3309
2024-04-02,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,224.4,229.05,222.05,225.35,224.0,225.25,27531,6251436.25,1970
2024-04-03,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,223.5,235.75,223.5,229.65,229.6,225.35,85657,19720381.75,4716
2024-04-04,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,230.9,235.0,222.35,227.15,230.0,229.65,87001,19758708.15,4098
2024-04-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,227.15,233.55,221.55,230.9,228.45,227.15,59953,13648336.75,3205
2024-04-08,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,232.1,234.35,225.0,227.85,225.9,230.9,46161,10585139.65,1993
2024-04-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,229.0,230.0,225.7,227.1,226.75,227.85,37875,8627781.05,2560
2024-04-10,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,228.3,230.3,216.1,218.1,218.0,227.1,130180,28802203.9,5200
2024-04-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.95,220.55,214.2,215.6,214.2,218.1,45661,9962908.4,3137
2024-04-15,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.0,214.5,203.0,209.1,210.55,215.6,50515,10591201.5,3749
2024-04-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,208.05,215.0,207.05,208.5,209.0,209.1,50697,10627869.9,4854
2024-04-18,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,209.6,213.7,207.0,210.35,209.05,208.5,35174,7403226.75,2680
2024-04-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,208.4,210.95,204.85,209.0,207.5,210.35,19330,4029826.55,1606
2024-04-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,208.5,214.2,205.0,207.35,208.7,209.0,46524,9708501.5,1842
2024-04-23,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.95,214.45,209.0,212.85,213.8,207.35,51198,10884968.8,1884
2024-04-24,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,214.0,215.95,208.05,209.5,208.05,212.85,42941,9108212.6,1794
2024-04-25,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.6,211.65,208.0,210.15,210.0,209.5,21124,4430090.55,1167
2024-04-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,211.3,219.0,208.65,216.4,217.0,210.15,44101,9515996.85,1948
2024-04-29,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,219.5,228.0,217.5,225.2,225.5,216.4,79312,17770319.9,3699
2024-04-30,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,228.55,228.85,219.95,220.7,220.0,225.2,30514,6860296.75,1544
2024-05-02,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,223.65,223.65,216.25,217.2,218.0,220.7,25534,5596076.5,1553
2024-05-03,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.15,223.05,212.5,215.1,216.0,217.2,21092,4591314.1,1105
2024-05-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,223.9,223.9,210.2,213.8,217.0,215.1,37746,8098921.8,1581
2024-05-07,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.0,219.85,209.9,216.2,219.85,213.8,71166,15296691.1,2239
2024-05-08,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.35,218.7,213.2,214.25,213.2,216.2,24738,5343032.2,1445
2024-05-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.55,215.85,207.0,208.25,208.0,214.25,19826,4173040.8,1398
2024-05-10,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.35,213.2,206.6,209.0,207.5,208.25,30906,6467132.55,1719
2024-05-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,209.4,210.0,202.15,205.2,205.05,209.0,22711,4654466.55,1190
2024-05-14,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,205.2,212.4,205.05,207.1,210.0,205.2,29812,6204687.05,1684
2024-05-15,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,205.0,207.0,198.6,203.8,204.8,207.1,49419,10060829.7,2790
2024-05-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.0,210.5,203.0,204.65,206.25,203.8,29198,6051749.45,866
2024-05-17,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,205.1,212.0,202.5,210.35,210.8,204.65,54053,11159570.35,2225
2024-05-21,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,211.8,212.0,206.0,206.65,206.05,210.6,29351,6150407.65,660
2024-05-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,206.7,212.4,204.0,204.25,204.15,206.65,25267,5212932.5,1096
2024-05-23,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,208.85,219.45,206.9,213.0,213.65,204.25,115604,24681133.45,4670
2024-05-24,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,214.0,219.0,210.15,213.25,213.5,213.0,71847,15524177.45,3002
2024-05-27,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.0,220.5,210.7,211.05,213.0,213.25,22238,4763267.65,996
2024-05-28,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,211.05,211.25,205.35,206.85,208.0,211.05,20218,4210179.35,979
2024-05-29,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,207.5,209.05,205.0,205.5,205.0,206.85,13819,2859316.65,779
2024-05-30,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,204.95,210.45,204.95,206.55,205.4,205.5,14423,2994468.35,748
2024-05-31,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,204.5,208.85,200.35,202.75,202.5,206.55,24436,5002007.4,953
2024-06-03,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,203.6,211.85,203.6,210.0,210.0,202.75,47662,9976640.15,1729
2024-06-04,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,212.0,212.0,188.3,190.7,190.5,210.0,70895,14031271.6,3023
2024-06-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,195.8,206.2,180.55,203.6,204.0,190.7,63953,12424958.9,3192
2024-06-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,207.8,215.25,200.75,210.95,210.0,203.6,53885,11311281.65,1956
2024-06-07,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,213.9,213.9,206.5,209.0,209.75,210.95,55072,11570440.1,3234
2024-06-10,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,207.0,222.0,205.99,216.31,215.9,209.0,150920,32260590.85,3580
2024-06-11,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.0,220.0,213.0,218.72,219.0,216.31,73020,15799177.36,2620
2024-06-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,219.89,223.55,217.0,218.54,218.0,218.72,93904,20620706.22,2576
2024-06-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,220.1,221.79,217.0,218.7,218.0,218.54,49315,10773017.72,2141
2024-06-14,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.8,225.0,217.01,219.89,219.01,218.7,73219,16217452.11,3079
2024-06-18,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,224.0,224.0,216.0,216.96,217.0,219.89,43524,9511940.53,2439
2024-06-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,218.0,226.93,216.43,221.54,222.0,216.96,118097,26277533.19,5492
2024-06-20,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,222.0,225.0,219.15,221.45,221.9,221.54,61416,13700214.59,3582
2024-06-21,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,223.65,225.4,217.62,219.64,218.39,221.45,35396,7831447.8,2230
2024-06-24,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,219.0,223.52,212.99,215.54,214.02,219.64,48239,10428207.6,3056
2024-06-25,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.53,224.3,215.53,219.25,219.25,215.54,54901,12115775.85,4583
2024-06-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,220.4,220.4,213.1,214.55,214.0,219.25,32290,6976820.07,1926
2024-06-27,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.7,217.7,208.21,209.76,210.75,214.55,37239,7962146.48,2481
2024-06-28,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,213.21,215.25,207.5,209.69,210.0,209.76,28282,5984703.72,2462
2024-07-01,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.35,212.94,205.1,209.78,211.0,209.69,48444,10135424.66,3703
2024-07-02,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,210.9,215.02,207.9,209.98,210.78,209.78,51932,10972346.44,3044
2024-07-03,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,213.0,213.0,205.3,206.22,206.0,209.98,54047,11263513.32,2846
2024-07-04,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,207.9,209.12,205.0,205.71,205.0,206.22,65328,13516270.45,3573
2024-07-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,206.79,213.84,198.55,212.72,212.9,205.71,172821,36057476.02,7174
2024-07-08,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,216.0,237.33,211.9,232.0,233.55,212.72,406664,93365920.85,20031
2024-07-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,233.9,242.32,233.16,240.28,240.01,232.0,237318,56652804.98,11548
2024-07-10,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,240.0,241.0,225.33,232.78,234.0,240.28,183682,42780313.06,8831
2024-07-11,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,234.0,236.11,228.0,229.42,231.89,232.78,50000,11550246.09,3399
2024-07-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,230.1,231.08,221.99,224.77,226.75,229.42,54171,12246426.39,3728
2024-07-15,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,226.0,234.59,223.1,226.78,226.0,224.77,94022,21537435.12,6309
2024-07-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,228.01,231.87,225.73,228.68,228.9,226.78,32713,7473968.86,2204
2024-07-18,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,229.9,233.19,223.77,226.26,228.0,228.68,29469,6710276.05,1979
2024-07-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,225.92,225.92,215.37,217.55,217.5,226.26,35106,7762510.92,2605
2024-07-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,215.0,222.45,212.61,219.7,219.25,217.55,65516,14314497.39,4031
2024-07-23,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,219.84,229.95,216.8,228.04,228.5,219.7,57957,12964826.02,3497
2024-07-24,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,228.04,244.0,228.04,240.37,243.0,228.04,162352,38522900.43,6359
2024-07-25,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,247.99,256.2,240.81,248.65,248.5,240.37,328535,81968535.55,15429
2024-07-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,252.0,259.9,244.0,247.49,248.0,248.65,285539,72806848.07,11085
2024-07-29,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,262.0,272.35,255.0,256.77,256.0,247.49,518810,135538778.0,18517
2024-07-30,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,258.99,263.0,256.01,258.74,259.4,256.77,110609,28748323.92,5994
2024-07-31,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,261.35,261.35,247.5,251.22,254.0,258.74,91286,23462279.03,5024
2024-08-01,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,254.95,262.8,244.1,250.5,257.0,251.22,158788,40480187.35,10157
2024-08-02,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,247.0,256.5,243.55,249.4,249.95,250.5,104696,26297276.05,7353
2024-08-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,244.0,247.2,231.1,234.0,235.05,249.4,116838,27839433.6,11134
2024-08-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,238.1,246.0,228.75,230.55,230.0,234.0,75820,17914437.85,6815
2024-08-07,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,234.15,239.95,231.15,234.75,233.4,230.55,60693,14293737.6,6757
2024-08-08,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,236.0,241.7,229.3,232.15,236.0,234.75,93541,21952091.0,6798
2024-08-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,235.1,243.9,231.7,238.2,237.7,232.15,59837,14201492.05,5738
2024-08-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,240.0,242.45,233.0,237.55,238.5,238.2,72416,17179420.05,5494
2024-08-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,238.8,247.8,233.6,234.95,233.9,237.55,143185,34313102.85,10301
2024-08-14,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,232.8,254.4,227.65,244.55,246.0,234.95,301191,73801077.15,21567
2024-08-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,250.0,279.6,250.0,263.7,264.7,244.55,1385485,370627503.75,63906
2024-08-19,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,265.3,270.6,265.0,266.6,268.3,263.7,292886,78682421.05,13382
2024-08-20,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,267.8,269.9,261.35,263.35,262.15,266.6,160461,42516441.25,6392
2024-08-21,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,262.7,269.4,260.3,266.55,267.0,263.35,146021,38622558.9,6396
2024-08-22,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,268.0,270.05,263.2,264.2,263.65,266.55,135234,36046045.9,5329
2024-08-23,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,264.0,267.4,256.65,265.5,265.0,264.2,124991,32753997.0,5924
2024-08-26,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,269.0,269.0,260.9,261.4,261.0,265.5,88011,23227710.55,3836
2024-08-27,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,261.4,263.8,255.0,257.4,256.0,261.4,71527,18587254.75,3680
2024-08-28,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,257.4,268.5,257.15,262.55,259.1,257.4,163799,43305378.2,8219
2024-08-29,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,260.5,262.35,252.5,254.65,255.55,262.55,110955,28382541.05,7241
2024-08-30,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,255.55,257.55,251.45,252.5,252.05,254.65,38596,9808735.85,3059
2024-09-02,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,254.0,269.4,252.55,256.05,255.65,252.5,120119,31088430.2,6486
2024-09-03,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,256.1,260.0,243.35,246.35,248.8,256.05,79508,20006222.75,5812
2024-09-04,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,246.45,251.0,245.1,249.6,248.15,246.35,50005,12388365.65,4612
2024-09-05,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,251.6,255.0,245.0,247.1,246.3,249.6,53983,13506460.8,4689
2024-09-06,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,247.9,250.25,238.05,239.85,241.5,247.1,67813,16489064.85,5700
2024-09-09,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,239.85,247.0,232.75,240.65,242.0,239.85,107160,25773579.3,7507
2024-09-10,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,241.0,259.0,240.65,249.75,249.1,240.65,456893,114816864.05,19545
2024-09-11,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,251.6,253.7,243.55,249.9,247.7,249.75,149587,37143437.2,4666
2024-09-12,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,252.0,284.0,249.3,274.6,276.8,249.9,2749634,751428045.65,85519
2024-09-13,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,276.85,280.3,266.2,269.4,269.5,274.6,426089,116242558.05,14431
2024-09-16,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,278.9,287.5,269.6,279.6,279.0,269.4,617930,172593154.85,20879
2024-09-17,CM,INE083B01024,THEMISMED,THEMIS MEDICARE LTD.,279.0,279.5,272.0,275.25,275.9,279.6,136167,37357070.2,5616
