TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,97.0,100.75,97.0,98.0,97.7,96.7,45650,4515019.45,494
2024-03-22,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,100.8,101.3,99.0,100.3,101.0,98.0,34499,3462886.55,798
2024-03-26,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.75,101.75,96.55,97.05,96.8,100.3,59462,5848311.85,795
2024-03-27,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,97.25,98.55,92.45,93.5,93.0,97.05,125413,11936765.25,1282
2024-03-28,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,93.05,96.5,90.8,92.1,92.4,93.5,76407,7135029.9,1609
2024-04-01,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,93.7,98.5,92.85,97.65,97.1,92.1,56605,5441284.1,632
2024-04-02,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,98.25,100.1,97.25,98.95,99.0,97.65,66595,6563771.5,815
2024-04-03,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,99.5,101.95,99.0,100.55,100.5,98.95,38753,3897589.45,660
2024-04-04,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.4,103.75,100.55,101.9,102.0,100.55,44836,4555859.2,587
2024-04-05,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,102.0,105.0,101.3,104.3,104.4,101.9,70304,7303348.15,603
2024-04-08,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,105.0,107.4,103.0,104.35,104.05,104.3,47420,4982405.0,794
2024-04-09,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.9,105.95,101.45,102.75,102.95,104.35,28927,2980659.45,560
2024-04-10,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.25,103.7,101.05,101.4,101.3,102.75,22063,2243559.4,409
2024-04-12,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.7,104.85,101.45,102.7,102.15,101.4,36511,3760158.45,497
2024-04-15,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,102.0,102.0,97.0,98.6,98.85,102.7,37262,3699820.2,561
2024-04-16,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,102.0,102.0,98.65,99.95,99.8,98.6,12685,1269355.2,221
2024-04-18,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.0,102.35,98.55,99.15,99.75,99.95,31399,3152005.55,486
2024-04-19,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,99.7,100.6,98.45,99.95,100.0,99.15,18437,1839986.55,281
2024-04-22,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,100.05,102.0,99.6,100.1,100.1,99.95,32546,3270583.6,342
2024-04-23,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,100.65,103.5,100.65,101.65,101.75,100.1,39805,4060439.3,586
2024-04-24,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,102.2,103.4,101.4,101.75,102.3,101.65,23278,2378570.4,428
2024-04-25,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.75,102.9,100.5,100.75,100.55,101.75,24396,2469087.6,437
2024-04-26,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,100.15,101.9,100.0,100.7,100.8,100.75,20220,2038693.85,370
2024-04-29,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.9,101.9,99.15,99.75,99.35,100.7,21825,2190612.15,421
2024-04-30,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.7,105.4,99.45,101.85,101.5,99.75,83817,8620927.1,1041
2024-05-02,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.85,103.0,101.8,102.65,102.9,101.85,21821,2235459.55,377
2024-05-03,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,102.5,103.55,100.6,101.3,101.2,102.65,33708,3430731.8,662
2024-05-06,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.5,103.6,99.0,99.45,99.9,101.3,28354,2834299.25,511
2024-05-07,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.95,101.95,98.0,98.5,98.5,99.45,21058,2078509.15,377
2024-05-08,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,98.5,100.95,96.3,98.7,98.9,98.5,21111,2083436.25,348
2024-05-09,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,98.7,99.35,96.25,96.7,96.5,98.7,21543,2097299.25,432
2024-05-10,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,98.3,98.3,95.0,95.95,95.6,96.7,23401,2249606.1,559
2024-05-13,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,95.95,97.35,95.0,95.95,96.25,95.95,12034,1155773.45,464
2024-05-14,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,98.85,98.9,96.85,97.5,97.3,95.95,10663,1039863.45,335
2024-05-15,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.5,101.5,97.5,98.95,98.9,97.5,21574,2136850.8,433
2024-05-16,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,99.45,100.55,98.75,99.4,100.3,98.95,10174,1011630.95,228
2024-05-17,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,99.85,100.15,99.3,99.8,100.0,99.4,7709,768894.8,177
2024-05-21,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.0,101.0,97.05,98.4,99.0,101.3,28811,2871756.25,410
2024-05-22,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.0,118.05,104.0,118.05,118.05,98.4,743641,86706935.0,2505
2024-05-23,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,127.0,127.0,112.1,113.55,112.1,118.05,560022,66973971.65,6054
2024-05-24,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.0,113.25,106.4,107.25,107.0,113.55,142257,15617563.2,1958
2024-05-27,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.3,109.2,106.2,106.7,107.35,107.25,76486,8201719.5,1158
2024-05-28,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,107.95,108.2,103.05,103.95,104.05,106.7,59973,6302624.95,865
2024-05-29,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.95,106.2,102.35,102.9,102.8,103.95,56986,5935613.1,549
2024-05-30,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.8,103.9,100.8,101.25,101.2,102.9,34899,3559800.95,613
2024-05-31,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.25,103.5,100.3,101.3,101.7,101.25,31548,3204021.7,1004
2024-06-03,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.0,105.0,100.05,100.55,100.75,101.3,49187,5008039.9,782
2024-06-04,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,100.1,103.7,95.0,97.4,97.05,100.55,82724,8135657.0,1022
2024-06-05,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,99.35,103.0,97.0,100.4,101.05,97.4,37297,3696735.35,667
2024-06-06,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.8,103.4,100.85,101.65,101.65,100.4,24686,2517957.05,361
2024-06-07,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,101.65,110.0,101.65,105.05,105.0,101.65,69117,7346338.6,794
2024-06-10,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.7,106.91,105.0,105.07,105.0,105.05,16708,1761837.96,382
2024-06-11,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,105.6,110.0,105.2,107.61,107.7,105.07,66818,7231679.49,1109
2024-06-12,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,109.0,109.8,106.65,106.96,107.05,107.61,22259,2400354.47,540
2024-06-13,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,108.2,109.0,106.5,107.74,108.5,106.96,38765,4171093.8,917
2024-06-14,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,108.3,119.0,108.0,112.19,112.64,107.74,181614,20597996.2,3290
2024-06-18,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,118.3,118.3,112.27,113.09,113.01,112.19,55378,6310240.92,787
2024-06-19,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,113.7,115.0,107.0,107.55,107.75,113.09,126066,13779984.45,1897
2024-06-20,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,110.99,110.99,106.63,107.67,108.6,107.55,38487,4148524.44,1020
2024-06-21,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,107.67,108.99,105.01,106.21,106.2,107.67,47931,5117150.66,789
2024-06-24,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.21,106.8,104.2,106.09,106.4,106.21,22390,2377456.22,742
2024-06-25,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,107.0,108.22,106.1,106.86,106.5,106.09,31897,3426410.25,455
2024-06-26,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.79,108.95,106.16,106.86,107.67,106.86,44064,4736517.59,1324
2024-06-27,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,107.35,108.69,101.2,102.72,103.8,106.86,63797,6676943.73,1314
2024-06-28,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.3,108.0,102.21,103.55,103.85,102.72,66108,6912629.34,1165
2024-07-01,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.9,105.79,103.0,104.33,103.85,103.55,44637,4651247.88,1055
2024-07-02,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.85,105.79,102.22,103.94,103.8,104.33,31435,3282073.97,854
2024-07-03,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.5,107.33,104.03,105.82,106.08,103.94,54102,5737516.54,1038
2024-07-04,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.01,110.1,105.59,108.57,108.02,105.82,70579,7650243.17,1565
2024-07-05,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,109.0,114.2,106.7,113.32,114.2,108.57,179196,19957384.18,3383
2024-07-08,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,117.0,117.0,111.0,112.89,112.75,113.32,51408,5808364.46,1309
2024-07-09,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,111.35,115.0,111.35,112.5,112.6,112.89,37390,4219076.37,1073
2024-07-10,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,113.1,114.0,108.8,110.39,110.35,112.5,39218,4330784.19,1256
2024-07-11,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,110.88,112.0,108.61,109.88,110.2,110.39,41901,4621836.9,1204
2024-07-12,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,109.67,110.9,106.01,106.59,106.8,109.88,40882,4422815.71,1120
2024-07-15,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,108.8,109.99,106.53,108.36,108.0,106.59,29827,3241708.11,814
2024-07-16,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,110.0,110.25,104.7,106.14,106.85,108.36,36247,3885305.32,640
2024-07-18,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,108.7,108.7,104.15,105.03,104.6,106.14,58149,6173057.02,1244
2024-07-19,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,104.27,109.9,103.96,105.53,105.1,105.03,89645,9608221.46,1946
2024-07-22,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,106.1,107.29,103.0,103.93,104.4,105.53,52689,5521620.02,1273
2024-07-23,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,103.93,107.28,103.0,105.28,105.35,103.93,39339,4135943.1,1031
2024-07-24,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,105.79,109.49,105.73,107.88,108.13,105.28,32092,3455683.37,1284
2024-07-25,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,107.74,110.0,106.2,108.44,109.2,107.88,47353,5136114.02,912
2024-07-26,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,110.85,110.96,108.51,109.92,110.35,108.44,44394,4877350.78,1347
2024-07-29,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,111.4,114.0,109.1,112.24,112.39,109.92,113393,12698566.14,1379
2024-07-30,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.57,112.8,110.05,111.24,111.2,112.24,39232,4365073.07,901
2024-07-31,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.0,120.0,111.82,114.12,113.51,111.24,399726,46403348.41,4169
2024-08-01,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,115.6,117.43,107.3,109.86,110.5,114.12,239152,26728750.53,2998
2024-08-02,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,109.88,120.0,109.88,113.95,114.3,109.86,151071,17305360.16,2974
2024-08-05,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,113.94,113.94,106.65,110.47,109.06,113.95,133091,14553071.79,2416
2024-08-06,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.15,114.9,109.06,112.4,112.9,110.47,135752,15320134.05,1683
2024-08-07,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,113.85,114.5,110.53,113.7,114.5,112.4,54801,6174173.67,1009
2024-08-08,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,114.3,115.8,111.51,113.38,113.85,113.7,63373,7237037.66,1326
2024-08-09,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,113.98,119.0,113.76,118.22,117.5,113.38,159375,18658363.21,2354
2024-08-12,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,118.8,127.0,115.43,125.5,124.5,118.22,376610,46388688.21,6368
2024-08-13,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,126.85,127.87,117.0,123.49,120.0,125.5,167120,20670754.19,2547
2024-08-14,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,120.0,122.01,112.0,112.73,113.0,123.49,151487,17560638.24,2509
2024-08-16,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.0,113.76,110.4,111.12,111.4,112.73,59087,6621770.91,1625
2024-08-19,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,112.15,116.85,112.15,113.97,112.55,111.12,58577,6693661.92,944
2024-08-20,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,115.7,124.9,115.66,121.32,121.88,113.97,324118,39345402.79,5131
2024-08-21,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,122.55,126.2,119.47,125.01,125.9,121.32,157365,19374297.56,3142
2024-08-22,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,126.25,129.35,125.06,126.5,126.18,125.01,135664,17238516.36,2657
2024-08-23,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,128.4,134.48,125.04,132.83,133.0,126.5,468548,61848381.53,8376
2024-08-26,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,136.0,144.99,133.0,139.85,141.0,132.83,836108,117375858.84,13037
2024-08-27,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,141.74,141.8,135.0,137.36,136.5,139.85,167455,22997577.8,3295
2024-08-28,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,136.0,137.9,131.11,131.95,131.2,137.36,111101,14838767.87,2725
2024-08-29,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,131.0,139.49,129.1,130.64,130.95,131.95,124520,16707279.88,2938
2024-08-30,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,133.2,133.9,125.71,127.32,127.1,130.64,115112,14727676.26,2896
2024-09-02,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,127.5,136.0,126.01,132.25,131.9,127.32,224243,29627649.56,4431
2024-09-03,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,134.35,134.67,129.5,130.33,129.6,132.25,61088,8025505.25,1641
2024-09-04,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,129.6,133.9,127.1,130.89,130.7,130.33,64792,8540177.27,2076
2024-09-05,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,134.0,136.4,132.53,134.25,133.8,130.89,115236,15512104.63,1894
2024-09-06,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,136.85,138.5,130.5,131.25,132.0,134.25,82177,11037375.95,2213
2024-09-09,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,131.9,135.5,128.18,131.04,131.2,131.25,48925,6385778.94,1724
2024-09-10,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,129.86,133.61,129.86,131.26,131.5,131.04,36020,4747278.71,1241
2024-09-11,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,132.0,133.54,130.0,130.38,130.41,131.26,29443,3873505.8,864
2024-09-12,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,132.8,132.8,127.52,128.39,128.74,130.38,39121,5061574.35,1639
2024-09-13,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,128.39,138.3,126.0,134.75,134.8,128.39,246597,33349343.51,4775
2024-09-16,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,136.73,138.59,133.68,136.09,136.4,134.75,63613,8650465.32,1765
2024-09-17,CM,INE584F01014,MANGALAM,MANGALAM DRUG & CHEM LTD,138.9,140.5,134.11,138.06,138.0,136.09,151913,20921030.06,2886
