TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,270.95,276.4,267.3,273.0,272.9,268.5,50657,13783609.25,1497
2024-02-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,274.4,274.4,269.4,269.7,270.3,273.0,16398,4439442.2,975
2024-02-27,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,270.0,272.9,269.05,271.55,271.2,269.7,15821,4292315.15,901
2024-02-28,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,274.8,274.8,267.3,268.45,267.5,271.55,34674,9315882.0,663
2024-02-29,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,271.7,271.7,262.45,264.5,264.3,268.45,16483,4375504.7,815
2024-03-01,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,269.95,269.95,265.75,267.75,269.15,264.5,17051,4555529.9,571
2024-03-04,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,275.9,275.9,266.75,268.05,267.5,269.65,11138,2991858.85,542
2024-03-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,269.9,269.9,265.0,265.85,265.25,268.05,29872,7985028.15,653
2024-03-06,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,268.6,268.6,257.35,263.05,260.2,265.85,67289,17539971.15,1427
2024-03-07,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,263.1,267.75,259.8,264.65,264.0,263.05,29876,7900115.45,837
2024-03-11,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,264.2,264.2,258.45,260.4,262.0,264.65,19501,5102711.55,776
2024-03-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,255.6,260.0,253.0,253.35,255.05,260.4,50573,12898999.75,2031
2024-03-13,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,251.0,260.55,250.25,251.4,252.0,253.35,51266,13036009.35,2005
2024-03-14,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,256.75,256.75,238.05,247.05,241.9,251.4,99543,24790769.1,2285
2024-03-15,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,243.15,244.95,230.2,236.05,236.25,247.05,85695,20211330.85,4419
2024-03-18,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,239.35,252.5,236.1,248.35,248.7,236.05,91542,22403301.3,4626
2024-03-19,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,244.6,247.75,241.45,246.45,243.7,248.35,84457,20740785.25,1738
2024-03-20,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,246.0,251.05,245.25,246.95,247.25,246.45,90166,22270160.4,1567
2024-03-21,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,253.7,267.05,250.25,262.7,262.75,246.95,82735,21223659.35,4371
2024-03-22,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,266.95,268.0,257.4,260.1,259.95,262.7,99633,26370220.55,3669
2024-03-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,260.1,262.4,250.0,252.2,252.05,260.1,84581,21519030.05,3655
2024-03-27,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,252.2,269.0,252.2,259.7,259.95,252.2,213988,55977707.55,8821
2024-03-28,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,264.0,267.2,258.15,259.35,259.45,259.7,46428,12205114.6,2472
2024-04-01,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,260.0,276.0,260.0,274.4,272.05,259.35,93140,25432988.95,3302
2024-04-02,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,275.25,287.8,273.05,286.0,286.5,274.4,117575,32892534.0,5168
2024-04-03,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,286.15,302.0,286.15,294.15,291.85,286.0,202568,59737838.3,10383
2024-04-04,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,294.15,308.0,294.1,300.4,301.0,294.15,187237,56701793.45,9232
2024-04-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,300.35,308.15,298.4,304.2,305.0,300.4,92202,28064010.8,5313
2024-04-08,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,305.0,309.9,295.0,296.05,297.7,304.2,51445,15417104.35,3736
2024-04-09,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,298.6,299.95,286.3,288.75,287.85,296.05,42161,12325049.75,2729
2024-04-10,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,290.0,294.5,286.3,291.5,291.0,288.75,34749,10087973.9,3286
2024-04-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,292.6,294.6,287.7,287.9,287.85,291.5,38211,11113150.2,2004
2024-04-15,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,281.1,285.95,276.8,278.75,279.8,287.9,32455,9111510.65,2477
2024-04-16,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,276.5,291.0,276.5,288.5,284.0,278.75,59455,16847705.8,2847
2024-04-18,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,290.0,299.95,288.5,289.65,290.0,288.5,66964,19686812.05,4155
2024-04-19,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,289.65,290.8,282.6,284.95,284.0,289.65,27051,7747415.25,2440
2024-04-22,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,287.65,291.25,282.0,285.2,287.65,284.95,22075,6309363.7,1589
2024-04-23,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,285.25,308.5,284.2,302.8,308.5,285.2,78461,23392570.8,4159
2024-04-24,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,303.1,314.85,303.1,306.2,306.0,302.8,119763,36992209.65,7168
2024-04-25,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,306.2,313.95,296.2,297.3,296.4,306.2,92857,28163859.35,5883
2024-04-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,302.0,309.1,297.8,302.4,305.0,297.3,71602,21686292.65,4481
2024-04-29,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,303.75,307.5,295.0,295.5,295.0,302.4,48036,14522472.95,2966
2024-04-30,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,298.15,304.0,297.8,299.7,298.0,295.5,22560,6785528.9,1956
2024-05-02,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,300.85,316.8,292.5,306.3,305.8,299.7,132914,40959309.2,8813
2024-05-03,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,308.0,309.9,298.05,302.2,301.55,306.3,30389,9206339.8,2053
2024-05-06,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,302.2,303.95,292.8,294.95,294.05,302.2,29821,8854672.25,1795
2024-05-07,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,295.0,296.35,279.0,282.5,281.0,294.95,35915,10309597.15,1440
2024-05-08,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,281.5,283.0,276.3,281.1,280.5,282.5,36130,10130346.15,1694
2024-05-09,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,281.8,284.5,271.05,281.4,282.0,281.1,37749,10485647.05,2946
2024-05-10,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,280.0,288.0,277.3,285.55,284.85,281.4,13094,3701575.6,931
2024-05-13,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,284.9,285.0,278.45,281.3,280.2,285.55,12490,3518511.6,1102
2024-05-14,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,283.5,303.1,281.5,296.55,295.2,281.3,74337,21923578.75,5236
2024-05-15,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,297.25,300.55,289.1,290.35,289.1,296.55,29281,8564749.15,1663
2024-05-16,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,292.5,310.4,291.55,302.5,303.0,290.35,135656,41289199.3,5158
2024-05-17,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,300.0,305.05,294.7,300.1,301.05,302.5,40908,12250176.9,3446
2024-05-21,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,294.5,303.2,292.7,294.45,292.7,297.45,17594,5217884.8,1361
2024-05-22,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,296.2,303.55,295.5,296.65,297.45,294.45,23248,6975516.9,1854
2024-05-23,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,297.4,305.5,290.0,299.3,300.5,296.65,86019,25830285.15,3916
2024-05-24,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,294.55,312.8,288.7,300.95,301.4,299.3,170822,51446262.6,6407
2024-05-27,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,302.15,322.3,294.55,311.75,310.7,300.95,227814,70953514.55,6597
2024-05-28,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,313.5,313.5,299.85,305.55,305.0,311.75,45587,13938319.2,2642
2024-05-29,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,301.75,320.0,295.05,314.55,311.5,305.55,108457,33662549.1,4889
2024-05-30,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,315.0,324.0,304.0,316.0,317.0,314.55,249842,79109541.3,11408
2024-05-31,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,317.4,319.8,302.95,305.95,305.3,316.0,62894,19560614.25,3207
2024-06-03,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,308.75,317.0,299.3,303.65,303.5,305.95,59733,18237954.6,4121
2024-06-04,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,305.45,305.45,245.0,278.55,280.0,303.65,130278,35201649.2,5264
2024-06-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,280.25,292.0,275.95,289.45,286.8,278.55,49455,14183594.4,2439
2024-06-06,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,290.0,302.5,287.7,301.0,301.8,289.45,79786,23587608.7,3704
2024-06-07,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,299.15,344.8,299.1,338.3,335.05,301.0,673590,224669733.2,26731
2024-06-10,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,339.7,339.7,328.6,330.35,329.7,338.3,89215,29785706.05,5516
2024-06-11,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,329.0,338.15,319.55,322.5,322.0,330.35,77055,25353836.95,4931
2024-06-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,324.75,332.9,322.3,328.75,329.95,322.5,51364,16918294.45,3529
2024-06-13,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,330.0,339.0,323.1,327.65,329.2,328.75,46008,15105465.15,2902
2024-06-14,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,329.4,353.5,325.0,346.9,348.1,327.65,281644,97295390.4,13870
2024-06-18,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,348.5,355.0,338.75,351.75,350.0,346.9,219876,77012358.25,9364
2024-06-19,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,353.05,354.8,337.15,349.5,349.45,351.75,79492,27580777.9,4200
2024-06-20,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,349.5,351.8,342.0,343.85,344.0,349.5,45003,15514569.3,2794
2024-06-21,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,343.5,344.05,338.0,339.85,339.1,343.85,34743,11819618.4,2276
2024-06-24,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,339.0,339.7,325.0,334.2,333.3,339.85,62269,20647711.75,4188
2024-06-25,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,335.65,335.65,326.05,329.45,330.0,334.2,23033,7617283.3,2464
2024-06-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,329.5,357.7,327.0,344.2,342.5,329.45,127196,44062255.35,8507
2024-06-27,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,342.5,347.1,326.3,329.7,330.0,344.2,41985,14046200.3,3153
2024-06-28,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,331.4,335.0,324.05,328.9,327.8,329.7,25547,8419568.65,2455
2024-07-01,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,325.2,348.45,325.2,343.5,345.0,328.9,75787,25958396.5,5481
2024-07-02,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,340.0,346.1,335.55,336.35,338.05,343.5,36436,12353518.1,3101
2024-07-03,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,336.85,349.25,336.1,341.05,342.7,336.35,29702,10171647.8,3210
2024-07-04,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,341.0,347.15,334.15,340.85,340.05,341.05,46683,15952936.25,4426
2024-07-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,340.0,345.0,334.6,341.0,342.0,340.85,54091,18430199.05,4902
2024-07-08,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,342.0,357.6,340.8,345.05,348.4,341.0,156868,54737699.25,9362
2024-07-09,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,345.05,355.0,344.8,347.9,347.05,345.05,79438,27847828.15,4157
2024-07-10,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,348.25,348.95,327.6,335.05,336.0,347.9,55711,18709347.6,5120
2024-07-11,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,340.1,402.05,339.95,402.05,402.05,335.05,2012445,782978747.4,54254
2024-07-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,415.0,439.9,386.0,390.15,387.9,402.05,2493563,1036691678.6,64363
2024-07-15,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,395.6,398.0,369.65,371.2,372.0,390.15,263551,100002175.85,15781
2024-07-16,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,373.9,425.95,372.15,399.85,399.0,371.2,1682086,690052182.95,60700
2024-07-18,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,400.0,413.9,388.0,391.45,390.0,399.85,282667,112000634.55,13201
2024-07-19,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,390.95,390.95,367.1,371.1,373.0,391.45,179439,68155849.25,9912
2024-07-22,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,367.5,410.0,367.5,384.55,386.0,371.1,595284,233785760.4,34094
2024-07-23,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,385.5,398.95,362.0,379.75,382.0,384.55,247208,94746279.95,16004
2024-07-24,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,378.6,397.1,377.65,393.5,397.1,379.75,144431,56453188.6,11549
2024-07-25,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,391.0,407.8,385.0,393.7,395.15,393.5,157680,62415540.3,12469
2024-07-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,395.8,409.6,392.1,396.5,398.8,393.7,177363,71026836.8,10098
2024-07-29,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,401.9,404.4,389.0,390.85,389.0,396.5,145488,57596107.7,8915
2024-07-30,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,389.65,393.25,380.55,382.95,386.0,390.85,129400,49906265.9,9966
2024-07-31,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,382.0,392.5,380.45,386.85,387.95,382.95,94817,36561013.6,7308
2024-08-01,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,387.0,387.3,376.4,378.55,377.5,386.85,64293,24571620.95,4802
2024-08-02,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,372.85,379.25,368.0,371.25,370.5,378.55,62361,23241417.2,5076
2024-08-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,350.0,368.35,333.0,352.6,352.0,371.25,720231,248025727.9,44428
2024-08-06,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,354.0,362.45,344.1,346.1,346.0,352.6,109243,38707400.95,10416
2024-08-07,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,351.1,363.3,346.3,355.0,359.0,346.1,107565,38059049.8,10249
2024-08-08,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,355.0,405.8,353.15,371.4,373.4,355.0,1073657,409075385.9,46009
2024-08-09,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,374.6,378.0,355.25,357.75,357.8,371.4,208093,75786651.65,13538
2024-08-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,354.0,358.4,345.0,347.25,347.0,357.75,116443,40937141.7,7450
2024-08-13,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,347.9,361.75,344.8,346.3,345.1,347.25,110275,39001375.3,9249
2024-08-14,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,345.1,349.0,329.0,330.35,330.6,346.3,109683,36826243.85,8707
2024-08-16,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,334.15,339.0,327.15,329.3,328.4,330.35,64130,21279724.35,4269
2024-08-19,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,329.5,354.0,324.8,336.6,338.0,329.3,157448,53414286.5,9783
2024-08-20,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,338.5,344.4,329.0,331.4,334.45,336.6,102281,34276920.05,7373
2024-08-21,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,333.5,337.95,328.75,331.75,332.9,331.4,63053,20974216.55,4815
2024-08-22,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,329.05,354.2,329.05,349.15,350.2,331.75,165342,57263672.85,11992
2024-08-23,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,349.25,358.0,327.9,335.5,338.1,349.15,143025,49095577.85,7107
2024-08-26,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,335.5,345.9,334.35,342.25,343.0,335.5,62481,21240227.8,5064
2024-08-27,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,343.0,343.0,336.0,337.5,339.0,342.25,43228,14612616.05,2626
2024-08-28,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,337.5,342.95,336.5,339.4,339.5,337.5,23528,7999753.85,1745
2024-08-29,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,340.4,340.4,328.0,329.2,329.95,339.4,55406,18362635.15,3154
2024-08-30,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,330.8,332.6,321.0,323.3,326.9,329.2,38434,12555562.0,2724
2024-09-02,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,323.95,325.0,315.1,317.8,321.0,323.3,41381,13210443.95,3225
2024-09-03,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,316.0,324.85,311.3,313.9,313.25,317.8,66303,21127953.85,5750
2024-09-04,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,311.3,320.7,308.2,314.1,316.0,313.9,40910,12910313.2,4120
2024-09-05,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,315.8,325.95,313.95,318.85,318.4,314.1,38589,12314632.05,3137
2024-09-06,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,319.0,321.5,312.0,313.1,313.4,318.85,38984,12328238.55,3513
2024-09-09,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,313.95,313.95,305.0,307.55,306.5,313.1,30760,9479380.8,3220
2024-09-10,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,312.15,315.8,308.55,314.25,315.4,307.55,25026,7802384.85,2825
2024-09-11,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,315.0,318.1,307.0,308.1,307.5,314.25,33360,10372478.55,2427
2024-09-12,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,311.0,311.3,308.0,310.35,310.4,308.1,19446,6024994.9,1385
2024-09-13,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,312.0,318.8,308.35,309.8,310.0,310.35,25960,8099556.4,2486
2024-09-16,CM,INE757B01015,SHREYAS,SHREYAS SHIPPING & LOGIST,314.9,314.9,304.0,306.2,306.5,309.8,46864,14407533.9,3383
