TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,486.0,501.35,486.0,495.45,495.0,482.15,156488,77599793.15,14039
2024-03-22,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,497.0,513.75,496.05,511.55,512.9,495.45,223179,113150729.95,15953
2024-03-26,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,514.55,514.55,501.5,506.55,504.05,511.55,152931,77968022.45,12050
2024-03-27,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,511.2,512.9,495.75,501.55,499.55,506.55,341452,172203964.25,19257
2024-03-28,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,505.0,513.0,495.2,503.85,513.0,501.55,300685,151038516.0,15369
2024-04-01,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,509.95,519.55,507.95,512.3,511.55,503.85,181016,92978142.75,12557
2024-04-02,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,514.0,564.5,512.0,558.6,564.4,512.3,2670281,1460395757.05,68055
2024-04-03,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,560.0,563.0,549.0,551.6,552.8,558.6,466422,258309908.15,16305
2024-04-04,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,556.7,559.0,542.9,554.9,554.65,551.6,287312,158283676.4,19312
2024-04-05,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,556.0,556.3,533.6,537.85,536.0,554.9,515471,278722447.0,17610
2024-04-08,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,537.85,545.4,530.2,536.6,542.85,537.85,192371,103750007.6,10549
2024-04-09,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,538.0,544.45,533.05,537.1,539.0,536.6,133487,72085238.8,9543
2024-04-10,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,538.9,538.9,521.6,526.0,524.4,537.1,228096,120450015.85,13514
2024-04-12,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,529.8,533.95,511.5,514.35,514.8,526.0,316318,164107135.05,12329
2024-04-15,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,504.05,514.0,494.0,506.6,507.95,514.35,189453,95484414.8,13151
2024-04-16,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,502.35,514.9,497.85,511.9,512.0,506.6,162540,82997561.8,8941
2024-04-18,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,517.7,525.0,503.5,508.9,512.0,511.9,221549,114099836.65,11566
2024-04-19,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,501.0,518.55,495.4,508.95,514.6,508.9,160487,81698165.55,12076
2024-04-22,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,511.0,518.15,507.0,509.05,507.25,508.95,95763,49161394.15,7576
2024-04-23,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,509.05,514.0,506.15,511.8,513.0,509.05,97991,50015513.4,6622
2024-04-24,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,513.8,531.8,512.5,522.4,521.0,511.8,251394,132037041.2,17510
2024-04-25,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,527.0,528.95,510.15,514.9,514.9,522.4,153599,79485523.15,10459
2024-04-26,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,510.0,519.2,510.0,514.2,513.05,514.9,75767,39009622.8,7282
2024-04-29,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,512.0,535.0,512.0,531.8,532.0,514.2,241595,127284114.35,12482
2024-04-30,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,536.0,536.0,521.0,525.7,525.0,531.8,127636,67182125.85,9796
2024-05-02,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,525.8,540.0,519.25,533.5,533.9,525.7,276578,147236299.25,15803
2024-05-03,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,536.3,540.2,509.25,527.65,527.9,533.5,339811,177624313.6,17627
2024-05-06,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,529.0,530.7,509.2,512.8,515.0,527.65,146776,75844663.65,10372
2024-05-07,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,514.7,518.9,500.0,503.15,501.0,512.8,141219,71527667.6,12771
2024-05-08,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,504.0,507.15,499.8,504.1,505.85,503.15,73997,37273727.9,6717
2024-05-09,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,502.0,506.65,480.15,483.85,484.0,504.1,109055,53675499.25,7803
2024-05-10,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,484.0,503.9,482.85,496.35,500.75,483.85,108249,53124416.55,10632
2024-05-13,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,499.0,513.35,483.4,507.3,507.3,496.35,174152,86811166.1,15593
2024-05-14,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,508.55,525.0,507.3,519.45,524.5,507.3,197778,102248905.9,11901
2024-05-15,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,533.0,551.5,516.05,547.05,546.75,519.45,687575,370181259.45,30027
2024-05-16,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,551.3,558.2,541.7,549.85,549.55,547.05,369890,203330967.1,22108
2024-05-17,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,548.9,587.5,544.15,568.45,585.0,549.85,637248,358075207.1,21014
2024-05-21,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,601.0,620.0,573.35,581.05,582.75,596.85,1903054,1138635327.4,60627
2024-05-22,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,584.95,601.95,571.55,579.1,578.0,581.05,427146,250949218.95,21992
2024-05-23,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,580.5,587.0,565.55,570.5,570.4,579.1,229504,131849064.7,12475
2024-05-24,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,570.0,582.0,568.0,572.65,573.0,570.5,230041,132493577.95,11620
2024-05-27,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,572.65,576.5,548.05,551.8,550.05,572.65,274324,153758038.35,16981
2024-05-28,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,554.0,554.9,536.85,548.55,548.0,551.8,448910,244165278.7,25388
2024-05-29,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,548.55,551.55,538.65,540.6,544.85,548.55,125694,68481692.5,9747
2024-05-30,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,543.35,556.6,535.95,549.3,550.0,540.6,240000,131462772.8,12825
2024-05-31,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,549.3,563.9,537.25,557.25,555.0,549.3,260452,143907496.1,11223
2024-06-03,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,563.9,574.9,552.55,559.85,563.0,557.25,220733,123381590.4,14753
2024-06-04,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,559.95,559.95,504.25,512.9,514.0,559.85,566826,303700808.5,36557
2024-06-05,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,524.0,590.0,503.05,580.6,579.05,512.9,745096,421635000.5,34203
2024-06-06,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,579.9,598.0,563.75,584.85,581.3,580.6,457799,269462868.85,25597
2024-06-07,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,582.5,590.6,579.15,583.1,583.0,584.85,185270,108402719.2,11169
2024-06-10,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,585.0,625.0,582.5,620.85,622.8,583.1,1126424,687850214.45,42389
2024-06-11,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,629.45,698.65,612.45,665.5,664.85,620.85,8430674,5685252194.1,163831
2024-06-12,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,665.5,697.0,656.95,679.6,683.95,665.5,1949834,1325909229.6,55190
2024-06-13,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,683.95,686.0,666.2,671.15,668.45,679.6,540349,364065047.45,18752
2024-06-14,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,673.15,716.9,670.4,681.3,682.9,671.15,2047068,1430187866.55,64278
2024-06-18,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,691.55,707.8,681.0,694.9,695.0,681.3,710530,495183503.3,30579
2024-06-19,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,696.95,699.9,669.25,678.1,677.85,694.9,477500,324732379.2,22620
2024-06-20,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,682.6,691.7,670.7,675.9,674.5,678.1,320280,218504101.05,17635
2024-06-21,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,677.0,682.95,655.0,662.8,662.1,675.9,274155,183246830.6,16751
2024-06-24,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,655.0,703.65,653.3,676.3,676.0,662.8,918351,630008888.35,43611
2024-06-25,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,681.0,684.55,666.95,670.5,670.25,676.3,196279,132451208.85,10409
2024-06-26,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,670.5,679.35,653.1,657.8,659.05,670.5,311703,207638598.95,16163
2024-06-27,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,660.7,667.15,641.05,649.9,649.8,657.8,163564,107135228.55,12425
2024-06-28,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,655.0,658.0,640.15,650.95,649.05,649.9,332810,215520080.2,16711
2024-07-01,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,656.0,677.7,649.6,671.15,674.6,650.95,289245,193118753.5,17591
2024-07-02,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,675.0,675.0,658.55,667.85,665.95,671.15,190165,126785557.1,10743
2024-07-03,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,673.05,686.0,663.15,678.6,679.8,667.85,297975,201616638.75,13899
2024-07-04,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,685.35,693.3,665.05,669.0,669.0,678.6,296747,200700824.35,15009
2024-07-05,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,672.0,675.0,665.25,672.3,674.7,669.0,141328,94617829.0,8156
2024-07-08,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,676.0,683.8,660.3,674.95,673.85,672.3,316497,212627491.55,17905
2024-07-09,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,680.0,680.0,661.15,674.8,673.15,674.95,200421,134309218.05,11620
2024-07-10,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,684.8,684.8,650.0,663.95,663.0,674.8,257741,171789637.35,14801
2024-07-11,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,666.0,673.1,660.05,665.6,665.0,663.95,131958,87955356.55,7470
2024-07-12,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,665.0,669.6,649.8,656.95,654.55,665.6,127954,84432345.25,9187
2024-07-15,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,658.55,704.8,650.15,656.7,654.95,656.95,810172,545397530.85,32828
2024-07-16,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,656.7,672.5,656.6,666.7,664.25,656.7,243743,161983094.9,13140
2024-07-18,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,669.95,669.95,636.2,643.6,649.7,666.7,281736,182864158.8,12946
2024-07-19,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,646.05,649.7,614.25,618.7,619.0,643.6,247155,155324406.35,15256
2024-07-22,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,615.25,633.0,607.0,624.2,624.75,618.7,158783,99060046.8,13014
2024-07-23,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,625.75,654.6,597.05,643.75,641.1,624.2,276079,173421304.65,19019
2024-07-24,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,642.8,652.85,636.0,647.3,646.9,643.75,122635,79013916.4,9605
2024-07-25,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,640.0,643.0,624.25,627.55,625.0,647.3,193989,122218206.85,10699
2024-07-26,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,629.5,638.8,623.4,629.55,629.0,627.55,100879,63711572.9,8046
2024-07-29,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,630.5,638.9,628.2,630.35,630.0,629.55,87434,55222247.05,6118
2024-07-30,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,633.15,652.5,630.5,647.75,648.3,630.35,156621,100928235.85,10961
2024-07-31,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,651.7,655.9,630.05,638.7,637.75,647.75,193332,123488322.35,12522
2024-08-01,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,644.0,644.0,622.1,629.55,627.0,638.7,146329,92225723.15,12090
2024-08-02,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,622.0,639.8,618.0,634.8,633.2,629.55,126057,79370825.95,10787
2024-08-05,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,617.0,624.7,603.35,608.2,609.5,634.8,267143,164040815.3,18360
2024-08-06,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,627.95,627.95,600.0,603.45,602.0,608.2,132042,80315421.2,11606
2024-08-07,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,616.0,644.0,577.85,583.05,580.0,603.45,707764,424870204.8,41234
2024-08-08,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,583.05,583.05,566.0,569.75,568.1,583.05,549441,313803577.0,36324
2024-08-09,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,572.65,575.7,550.0,556.2,553.2,569.75,389745,217774991.1,26647
2024-08-12,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,556.0,558.45,541.0,548.95,551.0,556.2,317327,174531869.4,32978
2024-08-13,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,551.6,552.7,528.1,531.3,533.5,548.95,243747,131477955.15,14943
2024-08-14,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,532.0,533.55,518.0,525.35,525.1,531.3,192662,101224539.0,14058
2024-08-16,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,534.6,537.9,522.1,531.8,532.95,525.35,149285,79297816.15,11375
2024-08-19,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,539.5,544.95,532.2,538.7,539.5,531.8,178004,95902794.4,10348
2024-08-20,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,542.0,548.4,525.55,533.15,536.3,538.7,219774,118370292.05,13517
2024-08-21,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,537.85,537.85,530.0,536.0,536.55,533.15,175295,93513700.65,10947
2024-08-22,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,538.0,618.8,538.0,604.9,602.0,536.0,9658387,5816987646.5,183871
2024-08-23,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,600.0,601.5,575.55,578.6,577.55,604.9,1903818,1122394306.35,38158
2024-08-26,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,576.05,578.6,564.05,570.55,570.9,578.6,393349,224196797.35,20086
2024-08-27,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,569.0,591.75,566.8,582.75,583.5,570.55,538178,313039258.1,22122
2024-08-28,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,584.25,586.2,561.25,562.95,564.9,582.75,223188,127774833.95,9557
2024-08-29,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,564.55,567.45,545.85,548.05,548.0,562.95,267042,147657912.3,16796
2024-08-30,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,550.5,574.4,550.5,568.85,569.0,548.05,890593,506018904.95,29498
2024-09-02,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,571.3,572.5,553.35,560.6,562.15,568.85,199060,111923401.55,11466
2024-09-03,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,571.85,573.0,565.25,571.7,571.0,560.6,292710,167165418.15,14125
2024-09-04,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,570.3,578.0,565.6,571.3,571.0,571.7,224449,128553907.7,9082
2024-09-05,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,573.95,591.0,572.0,588.35,583.95,571.3,351706,205471611.05,17030
2024-09-06,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,588.15,589.9,563.45,565.4,567.0,588.35,187926,107568308.3,11829
2024-09-09,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,565.2,574.75,553.0,570.6,569.0,565.4,157674,89210226.5,13166
2024-09-10,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,570.0,579.55,568.05,571.45,571.0,570.6,238841,137279100.7,10954
2024-09-11,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,571.85,573.55,552.55,555.3,554.1,571.45,145491,81542226.25,10010
2024-09-12,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,558.6,565.0,555.55,562.75,564.3,555.3,139070,77985093.35,6970
2024-09-13,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,568.4,569.0,561.0,562.35,562.0,562.75,137786,77790717.5,9642
2024-09-16,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,564.8,566.2,555.6,557.75,558.0,562.35,112690,62893259.0,7421
2024-09-17,CM,INE665L01035,VARROC,VARROC ENGINEERING LTD.,557.8,560.15,541.0,541.85,543.2,557.75,240344,130981894.9,15017
