TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,136.8,141.65,136.15,137.9,138.15,136.8,1178924,163424165.4,16008
2024-02-07,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,139.4,142.9,136.1,137.65,137.85,137.9,1289408,178774208.9,13947
2024-02-08,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,138.15,138.65,132.0,132.45,132.55,137.65,1363961,183557679.5,16365
2024-02-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,132.45,137.15,126.85,135.0,135.0,132.45,2433120,323397629.0,25673
2024-02-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,135.5,136.7,125.5,126.95,126.65,135.0,1536411,199335645.6,22499
2024-02-13,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.65,130.0,121.1,129.05,129.7,126.95,1189785,150445420.25,16109
2024-02-14,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,129.05,138.45,124.9,136.15,135.4,129.05,2552618,338519852.1,26889
2024-02-15,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,135.0,140.2,133.5,137.75,137.15,136.15,1409357,192871192.45,20081
2024-02-16,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,137.85,139.4,134.0,134.7,134.8,137.75,900415,123484997.9,11638
2024-02-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,135.25,150.7,134.75,148.55,150.1,134.7,6815151,992276531.7,54872
2024-02-20,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,150.5,155.5,148.6,153.05,153.2,148.55,7740840,1185070677.0,71404
2024-02-21,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,150.65,153.85,145.25,146.75,146.9,153.05,1946209,290389562.45,24301
2024-02-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,147.55,151.8,142.6,148.15,148.6,146.75,2108322,310887285.65,25963
2024-02-23,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,149.5,151.0,143.1,144.9,144.25,148.15,1186545,174347699.85,16028
2024-02-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,146.0,147.0,140.1,141.35,141.7,144.9,962124,138296615.2,12338
2024-02-27,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,141.6,144.55,138.0,138.45,138.6,141.35,934713,131831611.45,14376
2024-02-28,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,139.15,139.75,130.2,132.35,132.0,138.45,1759796,237269165.05,18829
2024-02-29,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,132.75,134.8,122.55,127.95,128.0,132.35,2420942,313983297.8,24980
2024-03-01,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,129.25,135.55,129.25,130.3,130.3,127.95,1910018,252925051.9,19686
2024-03-04,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,133.75,133.75,129.65,130.3,130.4,133.4,814076,106434317.05,13325
2024-03-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,130.0,130.45,127.05,129.05,129.05,130.3,1063075,136856141.95,12941
2024-03-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,128.65,128.8,118.95,121.6,122.35,129.05,2365101,289776160.65,27649
2024-03-07,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.05,126.9,122.35,124.55,124.85,121.6,1079840,135218806.95,10056
2024-03-11,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.0,129.1,121.3,124.25,124.25,124.55,1918675,240325696.7,21355
2024-03-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,124.5,125.2,118.1,120.45,120.2,124.25,1903571,228723884.3,24254
2024-03-13,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,121.0,123.65,113.15,114.45,114.0,120.45,2239031,261206785.15,32206
2024-03-14,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,114.5,123.55,112.35,121.8,122.0,114.45,1264565,151200821.0,16726
2024-03-15,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.1,123.8,116.5,120.45,120.65,121.8,1106151,132551103.45,14766
2024-03-18,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.5,121.45,116.6,117.3,117.45,120.45,616653,73113611.15,8566
2024-03-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.0,119.1,113.65,114.65,114.25,117.3,579699,67378899.05,9152
2024-03-20,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,115.35,116.9,112.15,113.25,112.9,114.65,748799,85626868.9,9506
2024-03-21,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,114.25,118.2,114.15,115.25,115.45,113.25,1025750,119019520.35,8990
2024-03-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,115.4,119.8,115.35,116.4,116.7,115.25,1672999,197004558.65,14080
2024-03-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,118.0,118.2,112.85,113.45,113.0,116.4,1203592,139320802.95,16597
2024-03-27,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,114.0,124.45,112.1,119.8,119.3,113.45,3093353,366729355.0,26614
2024-03-28,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,119.95,122.9,114.6,115.5,115.2,119.8,1589443,188152405.3,15088
2024-04-01,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,116.8,123.5,116.35,122.15,122.75,115.5,1143432,137019967.55,12936
2024-04-02,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.25,123.95,121.15,123.1,123.1,122.15,930212,114084005.25,9465
2024-04-03,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.45,133.7,122.3,131.2,132.0,123.1,4400417,571742829.55,30906
2024-04-04,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,134.05,134.85,130.3,131.95,132.4,131.2,1311373,173145032.95,16064
2024-04-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,131.95,132.6,129.1,130.4,131.0,131.95,589458,77004950.15,7113
2024-04-08,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,131.4,131.45,124.6,125.05,125.4,130.4,981509,124403045.55,14448
2024-04-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.0,128.5,125.4,126.9,126.55,125.05,783820,99451499.7,14378
2024-04-10,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.85,129.45,125.4,126.15,125.75,126.9,726409,92517038.9,10515
2024-04-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.65,127.05,122.9,123.5,123.6,126.15,971884,121230228.05,11231
2024-04-15,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.05,126.0,116.65,123.5,123.0,123.5,1103472,134172617.4,14824
2024-04-16,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,121.65,126.45,121.65,122.6,123.7,123.5,749346,92755396.8,7918
2024-04-18,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.7,123.9,118.5,119.3,119.65,122.6,1099823,133909603.55,11287
2024-04-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,118.45,119.95,114.5,119.5,119.6,119.3,815218,96481714.3,12149
2024-04-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.3,124.25,120.3,123.35,123.5,119.5,793292,97367076.35,9934
2024-04-23,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,124.35,124.8,121.65,122.35,122.3,123.35,529800,65205909.65,12500
2024-04-24,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.95,128.0,122.8,126.05,126.0,122.35,1021065,128730741.55,11230
2024-04-25,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.05,126.5,124.0,124.95,124.5,126.05,430051,53852510.1,6047
2024-04-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,125.45,126.8,123.5,124.9,124.6,124.95,668044,83525164.6,10815
2024-04-29,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,125.7,129.0,125.7,126.35,126.45,124.9,775164,98613675.8,9025
2024-04-30,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.0,127.1,123.2,123.65,123.6,126.35,676133,84755474.9,8712
2024-05-02,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.65,124.8,122.0,122.3,122.0,123.65,426360,52537536.1,5471
2024-05-03,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.0,123.25,119.75,121.15,121.0,122.3,788709,95414772.45,14457
2024-05-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.85,121.7,117.9,118.5,118.6,121.15,473551,56374923.75,9122
2024-05-07,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,118.0,119.95,116.3,117.9,118.0,118.5,522458,61722339.65,9890
2024-05-08,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.4,119.4,117.1,117.45,117.35,117.9,309603,36598495.8,8675
2024-05-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.15,118.3,115.2,116.25,116.3,117.45,359544,41913791.85,5894
2024-05-10,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.3,118.0,116.0,117.65,117.25,116.25,335096,39143951.75,5460
2024-05-13,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,116.8,117.65,113.7,115.85,115.95,117.65,488810,56519334.25,7413
2024-05-14,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,116.8,117.4,115.3,116.05,116.5,115.85,497994,57845865.75,6697
2024-05-15,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.9,121.5,117.15,119.1,118.85,116.05,667952,79684686.9,11707
2024-05-16,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,118.0,122.1,116.55,117.15,117.35,119.1,864239,102077358.85,9291
2024-05-17,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.9,118.2,116.0,116.2,116.4,117.15,450586,52616203.15,5777
2024-05-21,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,116.35,117.05,114.7,114.95,115.0,116.55,802478,92925231.6,8559
2024-05-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,115.0,116.65,108.45,108.75,109.2,114.95,1846600,204757436.9,19587
2024-05-23,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,109.4,112.6,109.4,110.15,109.95,108.75,725764,80494948.3,12023
2024-05-24,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,110.75,111.8,109.1,109.6,109.95,110.15,433721,47838824.75,7552
2024-05-27,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,110.0,110.45,105.65,106.4,106.45,109.6,1030609,110711824.2,12713
2024-05-28,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,108.4,108.4,103.9,104.55,104.85,106.4,1002538,105509197.35,12836
2024-05-29,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,104.55,106.45,103.0,105.1,105.35,104.55,567183,59391206.0,8784
2024-05-30,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,105.3,105.3,103.0,103.75,103.4,105.1,369329,38375952.9,8045
2024-05-31,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,104.1,104.9,102.4,103.45,103.15,103.75,414978,42978141.9,6573
2024-06-03,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,107.05,107.4,104.0,104.75,104.25,103.45,548692,58182403.35,8534
2024-06-04,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,104.0,104.0,92.05,98.9,101.75,104.75,1126387,112242290.4,16913
2024-06-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,101.8,105.4,99.1,103.05,105.0,98.9,800253,80896081.3,7067
2024-06-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,105.05,121.9,104.65,120.8,120.5,103.05,6554856,761299775.95,41686
2024-06-07,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,118.65,122.3,117.3,120.35,120.3,120.8,2583628,310828228.7,23966
2024-06-10,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.94,124.9,118.5,119.14,118.64,120.35,1518089,184950605.26,16667
2024-06-11,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,119.14,122.99,118.2,122.32,122.31,119.14,1475134,179187447.83,14872
2024-06-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.32,127.55,122.32,124.66,124.63,122.32,2167874,272422240.37,23294
2024-06-13,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,125.88,126.85,122.55,123.56,123.39,124.66,925565,114867361.24,11966
2024-06-14,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.9,124.49,122.59,122.84,122.98,123.56,859568,105991653.45,12249
2024-06-18,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,124.0,124.95,122.4,122.69,122.59,122.84,687429,84761125.37,9200
2024-06-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,122.8,123.39,120.0,121.5,121.9,122.69,546601,66385816.8,8898
2024-06-20,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,121.5,125.39,120.11,123.78,123.61,121.5,962292,118665285.99,12055
2024-06-21,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,124.1,124.75,121.2,121.93,122.0,123.78,487687,59910885.25,9623
2024-06-24,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.0,122.0,116.9,118.18,119.0,121.93,1010397,120010191.14,16186
2024-06-25,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,119.0,120.46,118.49,119.65,120.0,118.18,572720,68379224.93,11041
2024-06-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.0,123.0,118.26,120.06,120.0,119.65,695745,84383092.96,11784
2024-06-27,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,120.04,120.29,116.78,117.62,117.5,120.06,571596,67502965.16,10852
2024-06-28,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.5,118.99,116.4,116.93,117.88,117.62,430960,50710914.59,8705
2024-07-01,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,117.0,123.95,116.8,122.39,122.13,116.93,867967,104591036.98,12059
2024-07-02,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,123.0,127.39,121.46,125.2,124.96,122.39,2208556,277000231.45,31202
2024-07-03,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.45,127.3,124.2,126.05,126.04,125.2,841069,105700436.91,13056
2024-07-04,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.75,136.15,126.19,133.38,133.95,126.05,7329290,977633959.35,54448
2024-07-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,134.2,134.9,131.35,131.69,131.6,133.38,1317587,175393978.37,19887
2024-07-08,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,131.9,132.09,128.23,129.52,129.69,131.69,668649,86716971.66,14059
2024-07-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,130.0,132.5,127.92,128.33,128.32,129.52,735870,95626851.86,15603
2024-07-10,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,128.33,129.1,123.62,125.66,125.59,128.33,875171,110474854.91,16113
2024-07-11,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,126.62,141.6,125.8,139.66,141.35,125.66,9023334,1242869123.36,69743
2024-07-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,142.0,144.82,135.1,137.16,137.0,139.66,3846078,539213645.86,39637
2024-07-15,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,137.4,149.0,135.52,145.4,145.15,137.16,7203626,1044522221.68,61145
2024-07-16,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,146.5,148.55,143.0,144.17,144.85,145.4,2243812,327076692.99,25698
2024-07-18,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,149.0,149.7,140.65,142.1,142.15,144.17,3321618,482386234.67,33593
2024-07-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,140.4,142.35,136.51,140.92,139.0,142.1,1507849,210151113.69,21574
2024-07-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,138.0,148.75,136.07,144.87,144.35,140.92,2863942,413676428.4,37712
2024-07-23,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,144.0,146.49,132.16,140.27,140.0,144.87,1837775,259158286.51,28632
2024-07-24,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,139.5,144.64,138.55,141.6,141.79,140.27,1055384,149521022.84,17722
2024-07-25,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,140.5,146.5,140.08,142.88,143.48,141.6,1348715,193993419.02,18954
2024-07-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,144.0,145.83,143.19,144.82,144.25,142.88,1063067,154024888.74,11550
2024-07-29,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,148.7,149.9,141.16,142.16,142.8,144.82,1222167,176763154.99,18012
2024-07-30,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,142.85,146.0,142.34,144.05,144.2,142.16,913059,132045994.89,11979
2024-07-31,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,145.0,146.29,142.4,142.78,143.3,144.05,590775,85081568.05,11275
2024-08-01,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,143.9,145.01,140.84,141.54,141.8,142.78,895715,127930002.25,14770
2024-08-02,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,139.7,142.7,135.7,139.32,139.4,141.54,860242,120755353.38,18706
2024-08-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,132.85,138.45,131.0,133.91,134.0,139.32,1349648,181440523.09,23509
2024-08-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,134.85,138.74,130.03,131.12,132.0,133.91,808738,108080838.79,20093
2024-08-07,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,134.8,139.7,131.54,138.53,139.0,131.12,922384,125716593.59,14854
2024-08-08,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,139.15,140.5,134.5,135.59,136.5,138.53,654657,90101373.58,15317
2024-08-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,136.7,138.78,136.1,137.41,137.9,135.59,655546,90393978.38,13559
2024-08-12,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,136.1,145.9,136.1,143.57,144.45,137.41,1638165,234719741.32,24328
2024-08-13,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,142.7,144.67,136.02,137.09,138.0,143.57,824134,115867910.54,14292
2024-08-14,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,138.3,140.0,133.21,138.72,138.19,137.09,634027,86471917.75,14844
2024-08-16,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,147.0,152.41,141.21,143.3,143.1,138.72,6364491,936990854.61,49183
2024-08-19,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,144.2,159.45,142.37,157.49,159.3,143.3,9217709,1416020496.13,86783
2024-08-20,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,167.51,175.0,161.33,163.55,163.1,157.49,20819583,3500107561.58,148284
2024-08-21,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,162.98,169.5,160.95,165.98,166.7,163.55,4456350,738159843.86,50626
2024-08-22,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,167.6,167.8,161.66,166.1,167.4,165.98,2635702,433707865.36,40155
2024-08-23,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,167.26,173.49,165.36,166.82,167.3,166.1,3505933,594021026.87,38069
2024-08-26,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,168.8,173.9,164.0,165.39,165.0,166.82,3394934,570609499.48,38666
2024-08-27,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,165.75,169.2,163.4,167.89,167.35,165.39,2008754,335237441.41,29616
2024-08-28,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,167.69,171.51,164.25,164.96,165.0,167.89,2088662,351714579.33,33028
2024-08-29,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,165.0,167.37,158.01,159.83,159.89,164.96,1775492,287327156.71,32039
2024-08-30,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,160.5,166.0,160.5,163.63,164.0,159.83,1514983,247815940.35,25809
2024-09-02,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,164.0,168.05,160.75,161.62,162.01,163.63,1141237,187005729.14,19350
2024-09-03,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,161.7,169.4,161.63,168.25,169.0,161.62,2264342,376074208.73,29281
2024-09-04,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,168.23,179.8,165.61,177.08,177.13,168.25,9977003,1745583763.98,82369
2024-09-05,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,180.09,184.0,175.01,176.16,175.81,177.08,7879139,1412230895.4,59482
2024-09-06,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,176.0,182.15,171.75,173.66,173.4,176.16,4944592,873090740.43,54193
2024-09-09,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,173.6,178.0,169.51,176.01,176.8,173.66,3130942,546062117.21,37727
2024-09-10,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,176.9,184.7,176.8,179.81,179.9,176.01,3962442,717656455.76,43275
2024-09-11,CM,INE807F01027,SEQUENT,SEQUENT SCIENTIFIC LTD.,179.0,181.99,171.85,172.91,173.79,179.81,2479489,440267640.16,32341
