TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,916.15,925.0,915.05,916.9,917.95,916.7,39395,36199184.6,3726
2024-02-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,925.0,929.95,910.55,912.2,915.0,916.9,44686,40996477.1,4981
2024-02-27,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,919.0,923.0,906.0,907.2,907.0,912.2,49604,45269270.25,6312
2024-02-28,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,913.45,914.2,890.0,897.5,898.0,907.2,71215,64206407.05,5998
2024-02-29,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,890.0,898.0,880.55,885.1,882.3,897.5,85024,75464439.15,9568
2024-03-01,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,889.55,907.95,889.55,898.0,897.0,885.1,53003,47614966.8,6202
2024-03-04,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,922.0,922.0,909.8,911.2,912.5,916.3,39309,35926004.8,5159
2024-03-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,913.95,915.0,898.75,902.5,903.95,911.2,39733,35963981.85,5804
2024-03-06,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,899.25,899.25,875.05,878.6,880.0,902.5,76231,67357443.4,8355
2024-03-07,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,879.9,888.85,879.55,883.0,881.0,878.6,29198,25797026.25,3277
2024-03-11,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,887.9,895.0,872.25,875.55,876.5,883.0,47134,41430469.05,6069
2024-03-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,875.0,883.85,851.0,858.25,855.0,875.55,70997,61114787.8,8453
2024-03-13,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,862.5,865.95,826.0,830.65,834.95,858.25,62908,52872492.05,8301
2024-03-14,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,828.0,834.05,821.25,829.55,830.0,830.65,115444,95597088.45,11391
2024-03-15,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,830.0,853.2,825.1,828.3,827.45,829.55,74034,61686290.15,8091
2024-03-18,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,834.4,839.95,827.3,832.35,830.05,828.3,64515,53764571.75,6053
2024-03-19,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,833.0,836.9,828.5,829.7,829.25,832.35,32996,27438609.05,3916
2024-03-20,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,833.8,834.6,820.0,822.75,824.4,829.7,43754,36088124.85,4801
2024-03-21,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,826.9,831.95,822.75,826.1,828.05,822.75,38118,31496939.85,3346
2024-03-22,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,826.1,883.65,826.1,867.95,864.0,826.1,310140,267931535.5,24842
2024-03-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,872.3,886.2,850.0,853.05,857.0,867.95,129040,111759498.05,11225
2024-03-27,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,855.1,868.0,837.0,843.0,838.0,853.05,182041,154960021.65,16368
2024-03-28,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,841.5,869.95,841.5,847.55,848.9,843.0,147569,126386623.95,10729
2024-04-01,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,855.0,872.2,852.0,868.55,868.0,847.55,92836,80461885.25,6253
2024-04-02,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,892.0,972.0,883.7,951.05,951.5,868.55,2037479,1928929440.4,81340
2024-04-03,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,953.4,974.0,942.55,957.75,959.5,951.05,464124,445460819.05,27945
2024-04-04,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,964.95,967.95,951.3,956.75,956.0,957.75,138557,132831278.4,11634
2024-04-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,953.5,960.0,946.45,952.0,951.7,956.75,101988,97236424.55,7786
2024-04-08,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,959.45,997.8,958.05,985.35,985.8,952.0,729512,720105537.55,31324
2024-04-09,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,993.3,1000.0,972.05,977.7,977.15,985.35,162496,160529658.3,11099
2024-04-10,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,978.0,992.3,974.05,983.1,982.9,977.7,134009,131911823.75,10461
2024-04-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,980.0,992.0,962.05,968.2,968.0,983.1,186445,182208565.15,13188
2024-04-15,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,941.95,966.0,932.65,951.7,953.0,968.2,204586,195217528.45,18124
2024-04-16,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,951.7,973.75,949.85,953.5,953.05,951.7,119047,114393259.9,10108
2024-04-18,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,967.8,983.45,950.0,961.25,961.4,953.5,144341,139633306.25,14110
2024-04-19,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,955.1,961.0,940.0,948.8,948.05,961.25,121735,115838913.35,10776
2024-04-22,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,963.9,977.0,960.05,962.55,963.0,948.8,105317,101929088.75,8467
2024-04-23,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,967.7,970.95,946.8,958.65,959.0,962.55,66147,63736226.3,6964
2024-04-24,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,958.95,975.7,947.15,949.6,950.05,958.65,72427,69318716.95,6935
2024-04-25,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,941.4,956.0,941.4,948.15,948.95,949.6,72681,68965762.25,6232
2024-04-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,946.1,953.95,925.0,932.85,931.15,948.15,100665,94742278.5,8701
2024-04-29,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,934.75,960.4,934.75,951.6,952.45,932.85,153008,145151576.1,12034
2024-04-30,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,962.1,1019.0,958.05,966.5,964.0,951.6,1072087,1058730008.85,55843
2024-05-02,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,972.0,987.0,966.2,973.55,970.2,966.5,391128,381579104.3,36225
2024-05-03,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,979.7,1000.5,960.7,965.6,965.9,973.55,284665,279450392.7,22738
2024-05-06,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,968.25,974.4,951.0,953.0,956.9,965.6,135209,129835054.95,14447
2024-05-07,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,950.15,964.9,938.0,942.9,944.3,953.0,141490,134269841.9,18190
2024-05-08,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,936.0,959.05,933.1,940.8,939.0,942.9,77278,73231405.7,13565
2024-05-09,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,958.95,974.0,937.05,951.6,948.2,940.8,353846,337541606.75,36857
2024-05-10,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,947.05,975.0,946.4,971.65,972.0,951.6,141712,137003144.4,15282
2024-05-13,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,974.0,976.55,944.95,960.35,955.15,971.65,179018,171778673.9,14077
2024-05-14,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,963.0,997.4,959.05,994.85,994.0,960.35,223004,220206361.95,20199
2024-05-15,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1000.0,1014.75,994.85,995.45,995.05,994.85,153322,153458492.15,15373
2024-05-16,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,999.5,1009.9,990.0,1000.75,997.4,995.45,196839,196693389.05,15412
2024-05-17,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1000.0,1020.2,996.75,1005.5,1006.05,1000.75,135799,137164213.05,13279
2024-05-21,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1004.35,1010.5,994.6,999.1,1000.0,995.65,167651,167928658.9,15566
2024-05-22,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1006.45,1019.4,999.55,1004.9,1000.1,999.1,155074,156407022.95,24144
2024-05-23,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1010.0,1018.2,992.1,998.45,998.0,1004.9,95464,95591467.6,10716
2024-05-24,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,999.0,1019.0,997.0,1013.05,1018.9,998.45,178005,179563969.95,16224
2024-05-27,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1024.95,1079.9,1021.0,1054.65,1059.95,1013.05,687563,729032112.35,49379
2024-05-28,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1062.6,1075.0,1052.0,1056.25,1056.0,1054.65,262283,278468785.3,22327
2024-05-29,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1056.25,1093.05,1045.0,1084.65,1077.0,1056.25,335101,362058887.9,32149
2024-05-30,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1077.0,1090.0,1068.1,1078.15,1083.7,1084.65,154138,166573899.75,15201
2024-05-31,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1075.0,1108.45,1072.25,1084.35,1079.0,1078.15,322349,352935645.65,30976
2024-06-03,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1120.0,1125.05,1062.4,1066.8,1064.05,1084.35,171771,186082036.0,17352
2024-06-04,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1070.05,1076.35,913.0,1032.35,1030.0,1066.8,281831,289952449.05,29271
2024-06-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1032.4,1115.3,1003.95,1093.15,1080.0,1032.35,366342,394107121.8,28580
2024-06-06,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1092.55,1118.95,1073.45,1107.65,1099.85,1093.15,192062,210200713.75,18590
2024-06-07,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1108.0,1160.75,1103.7,1150.85,1144.35,1107.65,359926,410779943.85,30729
2024-06-10,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1145.0,1169.95,1137.05,1163.3,1163.0,1150.85,157659,182926308.25,16468
2024-06-11,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1163.4,1221.0,1157.3,1209.4,1203.0,1163.3,472663,565480665.5,31653
2024-06-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1210.0,1244.0,1204.0,1227.7,1224.0,1209.4,246676,303774928.45,20587
2024-06-13,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1244.0,1260.9,1226.8,1242.2,1241.9,1227.7,154710,192068891.1,12971
2024-06-14,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1252.0,1290.0,1230.05,1263.3,1255.0,1242.2,249531,316269857.9,19017
2024-06-18,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1269.0,1278.75,1223.35,1229.05,1225.0,1263.3,112842,140540527.2,10064
2024-06-19,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1229.05,1236.05,1181.8,1216.0,1226.8,1229.05,152658,185282728.55,13334
2024-06-20,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1218.9,1232.5,1188.0,1194.65,1193.0,1216.0,122906,148093557.5,11399
2024-06-21,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1196.9,1200.0,1160.0,1164.75,1171.0,1194.65,200519,235045980.1,18535
2024-06-24,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1145.55,1192.0,1145.55,1152.9,1159.3,1164.75,238955,278280618.8,24135
2024-06-25,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1155.7,1203.0,1155.15,1197.8,1190.65,1152.9,137208,162774124.95,13468
2024-06-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1197.8,1204.9,1170.05,1177.9,1170.55,1197.8,67196,79813161.5,8080
2024-06-27,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1176.0,1203.45,1160.05,1173.0,1171.0,1177.9,72961,86490481.65,9601
2024-06-28,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1176.5,1199.0,1166.7,1174.9,1171.2,1173.0,98083,115913845.15,11109
2024-07-01,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1176.0,1214.5,1176.0,1210.45,1212.3,1174.9,100537,120796044.4,10061
2024-07-02,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1211.05,1220.0,1175.55,1183.2,1183.9,1210.45,53562,64152585.2,6077
2024-07-03,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1199.0,1199.0,1159.05,1171.35,1170.15,1183.2,82541,96802278.25,10654
2024-07-04,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1172.0,1182.15,1147.1,1152.3,1151.1,1171.35,57406,66534054.15,7190
2024-07-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1147.0,1164.9,1138.0,1152.0,1160.0,1152.3,50147,57684232.15,6751
2024-07-08,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1153.15,1166.9,1122.5,1127.0,1133.1,1152.0,71159,80975756.95,8375
2024-07-09,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1125.3,1146.55,1125.0,1130.05,1126.1,1127.0,46229,52478454.95,8221
2024-07-10,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1131.4,1141.45,1106.0,1137.7,1139.5,1130.05,49255,55590808.15,6679
2024-07-11,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1143.0,1152.9,1123.05,1127.6,1126.0,1137.7,47876,54336158.5,7293
2024-07-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1127.6,1137.65,1111.55,1118.5,1115.0,1127.6,26803,30098759.35,4946
2024-07-15,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1118.55,1150.0,1111.2,1143.5,1131.0,1118.5,42190,47711859.25,5572
2024-07-16,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1131.0,1179.8,1131.0,1168.3,1161.5,1143.5,95042,110805402.3,12038
2024-07-18,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1170.9,1196.25,1137.0,1144.95,1145.5,1168.3,75023,86984228.3,11448
2024-07-19,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1150.0,1150.0,1087.15,1094.75,1094.0,1144.95,62146,69185954.15,10176
2024-07-22,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1080.0,1114.9,1075.55,1109.75,1110.0,1094.75,50989,56319096.75,6719
2024-07-23,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1118.5,1118.5,1063.6,1095.5,1108.0,1109.75,52613,57584822.05,8948
2024-07-24,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1100.0,1135.3,1095.5,1132.95,1130.0,1095.5,41434,46459860.7,5519
2024-07-25,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1134.0,1188.55,1125.0,1181.8,1180.0,1132.95,97196,113601466.1,12950
2024-07-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1179.9,1185.45,1158.0,1162.65,1172.0,1181.8,43597,51153417.3,5755
2024-07-29,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1162.65,1182.6,1159.4,1178.45,1180.0,1162.65,41475,48638244.15,5474
2024-07-30,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1178.45,1224.0,1178.45,1213.2,1214.0,1178.45,117933,142589109.45,13159
2024-07-31,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1219.0,1219.3,1186.0,1191.0,1195.0,1213.2,62452,74827147.25,8425
2024-08-01,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1202.8,1225.0,1189.9,1219.8,1219.0,1191.0,82229,99749870.95,9039
2024-08-02,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1235.95,1278.85,1234.0,1241.5,1242.0,1219.8,283503,355062090.85,24100
2024-08-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1226.0,1249.7,1205.0,1230.05,1229.95,1241.5,161155,197055416.8,17074
2024-08-06,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1248.0,1476.05,1247.95,1462.15,1465.0,1230.05,4010113,5770546420.05,138626
2024-08-07,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1529.7,1559.0,1425.05,1498.9,1496.0,1462.15,2274801,3382809028.6,177745
2024-08-08,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1524.6,1748.75,1513.3,1656.25,1654.0,1498.9,4137398,6885614141.25,244646
2024-08-09,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1700.0,1704.8,1633.95,1658.45,1654.0,1656.25,652069,1080471065.85,65814
2024-08-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1663.9,1704.0,1635.0,1639.4,1640.0,1658.45,571560,958000980.8,60010
2024-08-13,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1669.0,1694.8,1649.0,1666.3,1662.0,1639.4,296450,495876480.85,45948
2024-08-14,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1679.0,1712.0,1667.0,1677.7,1680.95,1666.3,262575,443584962.4,41122
2024-08-16,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1689.8,1697.95,1658.45,1687.35,1686.0,1677.7,160294,269279957.5,24554
2024-08-19,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1695.1,1745.2,1695.05,1709.1,1719.0,1687.35,371223,638926004.0,37220
2024-08-20,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1715.1,1730.0,1650.0,1691.7,1679.0,1709.1,212503,360113516.85,27111
2024-08-21,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1656.0,1670.0,1610.0,1648.9,1648.95,1691.7,165980,272676054.35,13386
2024-08-22,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1648.95,1667.0,1610.0,1651.25,1655.85,1648.9,109753,180169171.3,9217
2024-08-23,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1655.35,1664.3,1612.5,1624.25,1615.65,1651.25,71431,117041202.35,6280
2024-08-26,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1615.0,1638.35,1590.0,1606.5,1608.9,1624.25,96731,156216735.5,10014
2024-08-27,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1606.5,1710.0,1591.0,1613.0,1599.0,1606.5,552594,917896712.65,24059
2024-08-28,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1604.8,1630.05,1549.0,1570.0,1575.0,1613.0,188991,299146378.6,10681
2024-08-29,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1570.0,1592.0,1495.0,1514.95,1500.0,1570.0,252602,389126684.95,13934
2024-08-30,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1507.5,1567.6,1478.05,1562.0,1550.4,1514.95,313413,474423538.05,16980
2024-09-02,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1536.0,1571.55,1482.0,1491.3,1490.0,1562.0,194630,295578586.7,13648
2024-09-03,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1480.05,1554.35,1480.05,1539.5,1530.0,1491.3,201831,305267470.65,13941
2024-09-04,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1524.7,1605.0,1512.0,1585.7,1577.8,1539.5,117204,183564995.05,12099
2024-09-05,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1585.7,1595.5,1545.3,1560.0,1555.0,1585.7,70759,111399789.25,6315
2024-09-06,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1556.5,1576.85,1526.15,1546.0,1546.3,1560.0,64271,99604361.55,5819
2024-09-09,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1558.05,1558.05,1500.0,1523.85,1512.0,1546.0,79020,120601825.3,10596
2024-09-10,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1486.2,1506.45,1436.85,1487.6,1476.0,1523.85,260932,384899279.0,52460
2024-09-11,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1487.0,1499.0,1465.0,1476.25,1473.8,1487.6,92066,136732344.05,19547
2024-09-12,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1473.0,1513.55,1465.0,1503.9,1493.15,1476.25,141106,211778646.95,23225
2024-09-13,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1502.0,1508.9,1469.0,1482.4,1482.7,1503.9,79353,118460873.45,16331
2024-09-16,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1477.2,1486.95,1455.0,1460.1,1456.25,1482.4,89262,131152701.6,17443
2024-09-17,CM,INE225D01027,SYMPHONY,SYMPHONY LIMITED,1460.15,1480.8,1450.0,1463.7,1455.0,1460.1,70930,103967377.35,17775
