TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,99.6,103.4,99.0,100.75,101.1,99.65,187545,19020532.75,1723
2024-03-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,101.1,101.15,98.0,98.25,98.0,100.75,76609,7573097.55,1124
2024-03-06,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.25,98.85,95.0,95.8,95.15,98.25,147122,14160781.3,3121
2024-03-07,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.3,97.35,96.0,96.5,96.8,95.8,58282,5631238.55,1946
2024-03-11,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.1,97.0,93.15,93.8,93.95,96.5,117476,11106051.6,1817
2024-03-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,94.2,94.2,91.25,92.55,92.5,93.8,145163,13428690.15,1865
2024-03-13,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.4,94.9,85.5,87.4,87.0,92.55,197727,17534891.95,3622
2024-03-14,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,86.05,90.5,85.0,88.55,88.85,87.4,116653,10348213.25,2325
2024-03-15,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,88.9,90.5,86.75,87.55,87.35,88.55,115794,10229710.55,1870
2024-03-18,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,87.7,88.75,85.95,86.5,86.95,87.55,110041,9600107.95,1647
2024-03-19,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,86.8,87.75,85.5,85.95,85.55,86.5,60867,5257373.35,944
2024-03-20,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,85.55,87.5,85.0,86.0,85.3,85.95,88165,7595393.3,1052
2024-03-21,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,86.35,87.95,86.15,87.0,87.05,86.0,65022,5663106.45,1053
2024-03-22,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,87.0,88.5,86.55,87.15,87.0,87.0,92526,8106330.8,1361
2024-03-26,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,87.1,87.95,85.35,86.4,87.0,87.15,152036,13111810.25,1456
2024-03-27,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,86.05,86.95,83.4,83.7,84.25,86.4,191651,16282268.75,2521
2024-03-28,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,84.2,86.7,84.2,84.8,85.9,83.7,156485,13374953.6,1330
2024-04-01,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,85.5,91.05,85.5,89.15,88.9,84.8,190851,16960436.0,2247
2024-04-02,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,89.7,91.15,89.15,90.85,90.8,89.15,82142,7429218.0,1304
2024-04-03,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,91.0,95.5,91.0,94.3,94.4,90.85,182257,17093166.2,2326
2024-04-04,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.05,95.5,93.1,94.5,94.5,94.3,74376,7013300.35,1444
2024-04-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.75,95.5,93.75,94.45,95.4,94.5,65391,6179623.9,1490
2024-04-08,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.45,95.45,93.1,93.25,93.5,94.45,43756,4111071.05,749
2024-04-09,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.8,97.0,91.4,95.7,96.3,93.25,150171,14234792.2,2179
2024-04-10,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.7,98.0,94.25,94.8,94.6,95.7,121848,11725650.4,1529
2024-04-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,94.85,95.65,93.7,94.55,94.75,94.8,71873,6805055.9,1028
2024-04-15,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.0,93.85,90.2,91.8,92.5,94.55,81143,7458948.0,1323
2024-04-16,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,91.35,93.95,91.35,93.7,93.7,91.8,47578,4433818.8,907
2024-04-18,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.7,95.6,92.35,93.25,93.45,93.7,52212,4930643.9,986
2024-04-19,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.8,93.25,91.5,92.55,92.45,93.25,45976,4249808.4,807
2024-04-22,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.65,97.0,92.65,95.65,95.5,92.55,99650,9510840.65,1846
2024-04-23,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.15,97.6,95.15,95.95,95.95,95.65,84715,8166716.7,1030
2024-04-24,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.95,98.4,95.4,95.95,96.0,95.95,68148,6587928.3,1051
2024-04-25,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.15,99.0,96.0,97.7,97.75,95.95,94025,9181849.5,1311
2024-04-26,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.0,99.05,96.8,97.3,97.1,97.7,83074,8115493.5,1075
2024-04-29,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,97.35,101.15,97.35,98.3,98.15,97.3,213489,21152082.6,2406
2024-04-30,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.95,100.0,96.55,97.35,97.8,98.3,123815,12158388.9,1520
2024-05-02,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,97.0,97.65,96.2,97.1,97.35,97.35,67589,6551749.05,1045
2024-05-03,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.55,98.35,96.05,97.25,97.0,97.1,65905,6388759.35,828
2024-05-06,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.0,98.05,95.05,95.75,95.8,97.25,41516,3992167.05,751
2024-05-07,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.95,95.95,92.65,93.35,93.15,95.75,35053,3296309.1,843
2024-05-08,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.3,95.75,92.9,95.1,95.5,93.35,52145,4927068.1,786
2024-05-09,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.0,95.3,90.25,91.3,91.0,95.1,40559,3761939.15,950
2024-05-10,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,91.55,93.55,91.5,92.0,92.65,91.3,43254,3985889.35,789
2024-05-13,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.75,93.85,90.0,91.25,91.1,92.0,33861,3093063.3,717
2024-05-14,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.0,93.15,91.05,92.45,92.35,91.25,29589,2730953.7,668
2024-05-15,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,92.5,94.0,92.5,93.05,93.0,92.45,22035,2053717.05,469
2024-05-16,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.05,94.0,92.0,93.0,93.5,93.05,29901,2780207.7,606
2024-05-17,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,93.5,96.3,92.85,95.25,95.4,93.0,103213,9807869.45,894
2024-05-21,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,95.6,97.95,94.85,95.9,95.75,95.6,89183,8572595.6,1043
2024-05-22,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.0,97.25,95.5,96.25,96.2,95.9,41985,4034205.8,600
2024-05-23,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.5,97.25,96.0,96.6,96.5,96.25,82867,8016766.05,851
2024-05-24,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,96.5,97.35,94.2,96.8,97.0,96.6,135601,13026821.5,1452
2024-05-27,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,102.35,103.9,98.2,100.75,100.9,96.8,383058,38499266.8,4189
2024-05-28,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,100.85,101.45,98.35,98.75,98.55,100.75,94168,9394688.4,1607
2024-05-29,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.7,100.4,98.3,99.35,99.95,98.75,95240,9476202.65,1406
2024-05-30,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,99.3,101.1,98.0,98.6,98.95,99.35,81820,8166110.65,1329
2024-05-31,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.1,102.4,98.1,100.7,100.0,98.6,166608,16827578.15,2487
2024-06-03,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,104.6,105.9,99.6,100.1,100.1,100.7,143352,14471398.65,2150
2024-06-04,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,98.7,99.85,89.85,94.1,95.0,100.1,192991,18327391.45,3143
2024-06-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,94.65,99.1,94.4,98.05,98.8,94.1,111633,10865702.3,1721
2024-06-06,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,99.65,101.5,99.05,100.55,100.8,98.05,96605,9701749.85,1460
2024-06-07,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,100.0,104.4,100.0,102.4,102.0,100.55,267451,27495522.35,3719
2024-06-10,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,103.05,104.95,102.0,102.44,102.58,102.4,125406,12907919.25,1920
2024-06-11,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,102.62,107.0,102.31,106.56,106.45,102.44,514406,54274429.93,6320
2024-06-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,107.4,109.2,106.56,108.09,108.0,106.56,390413,42181692.27,4841
2024-06-13,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,109.7,124.56,109.5,120.76,121.05,108.09,3957903,475247082.56,30820
2024-06-14,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.0,122.5,117.55,119.14,119.6,120.76,1075609,129127384.29,11517
2024-06-18,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,120.2,123.35,120.2,122.61,123.0,119.14,733381,89235589.07,7889
2024-06-19,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.8,134.2,121.1,130.6,130.9,122.61,2999082,389113011.02,24878
2024-06-20,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,131.69,135.0,130.5,131.77,131.9,130.6,1139561,151007122.72,12391
2024-06-21,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,132.0,135.0,129.2,130.66,130.65,131.77,1078658,142395952.09,13317
2024-06-24,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,130.4,132.45,128.25,129.35,129.0,130.66,371031,48460863.32,6058
2024-06-25,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,130.0,136.1,127.06,127.85,128.17,129.35,1028883,135712788.82,12744
2024-06-26,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,128.2,129.79,127.41,127.95,128.82,127.85,325073,41739603.73,5503
2024-06-27,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,128.02,129.2,123.5,124.44,125.44,127.95,383638,48443521.8,7905
2024-06-28,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,121.0,123.69,117.63,120.03,120.9,124.44,526004,63259119.83,9164
2024-07-01,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,121.22,121.22,117.0,117.28,117.18,120.03,252006,29974398.13,4655
2024-07-02,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.0,120.99,114.41,117.64,117.1,117.28,355739,41794426.2,6387
2024-07-03,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.51,123.25,116.6,122.04,123.25,117.64,585252,70588956.28,8929
2024-07-04,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,123.02,127.0,122.69,124.58,124.05,122.04,542848,67977803.47,8854
2024-07-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,124.0,124.4,121.52,122.52,122.03,124.58,182309,22403927.42,3852
2024-07-08,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.52,126.45,116.25,117.07,117.0,122.52,397528,47722569.57,7790
2024-07-09,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.2,125.9,117.05,122.53,122.83,117.07,913941,112750784.21,12526
2024-07-10,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.95,123.16,117.0,119.14,120.0,122.53,337238,40178938.31,5552
2024-07-11,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,120.2,124.35,120.2,122.41,122.2,119.14,408599,50178461.81,6971
2024-07-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.41,123.9,120.51,121.48,121.0,122.41,169425,20773146.22,4211
2024-07-15,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,127.1,128.82,123.4,124.03,124.45,121.48,1054045,131810801.77,10736
2024-07-16,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,124.4,125.88,120.22,120.94,121.19,124.03,310274,38102212.09,4867
2024-07-18,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,120.55,121.14,118.18,118.62,118.46,120.94,183860,21967108.32,3426
2024-07-19,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.1,118.57,112.51,113.16,113.75,118.62,276713,31929526.24,5141
2024-07-22,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,113.16,116.73,112.42,113.43,114.2,113.16,274377,31444537.02,5286
2024-07-23,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,113.6,115.85,105.98,110.7,113.0,113.43,418380,46353535.47,7049
2024-07-24,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,111.29,116.68,111.0,113.28,113.2,110.7,230486,26360895.1,5498
2024-07-25,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,112.4,119.0,111.1,115.15,114.8,113.28,443902,51804614.87,8121
2024-07-26,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,116.09,116.09,113.23,114.28,114.78,115.15,228313,26175236.11,4920
2024-07-29,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,115.77,118.6,115.09,115.86,115.74,114.28,245199,28698138.8,4512
2024-07-30,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,116.4,120.6,115.32,118.63,118.51,115.86,280903,33257200.6,4285
2024-07-31,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.63,121.15,118.0,119.15,118.65,118.63,250135,29871139.24,4984
2024-08-01,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.5,119.69,114.0,114.22,114.69,119.15,154364,17881124.44,3533
2024-08-02,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,113.92,115.79,113.38,114.05,114.25,114.22,156580,17913695.46,2994
2024-08-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,112.0,112.0,105.81,106.63,106.99,114.05,211805,22993903.73,5813
2024-08-06,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,106.87,109.7,104.8,105.25,105.39,106.63,243788,26139826.56,4774
2024-08-07,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,106.9,107.8,106.02,106.86,106.98,105.25,184451,19729822.73,3558
2024-08-08,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,107.0,108.49,105.31,105.61,105.6,106.86,181377,19355172.96,3644
2024-08-09,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,106.51,107.53,104.42,104.77,104.8,105.61,110752,11719579.64,2138
2024-08-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,101.0,107.2,101.0,105.07,105.69,104.77,197661,20659980.46,3897
2024-08-13,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,107.03,110.98,107.03,107.9,108.0,105.07,396016,43194160.5,7158
2024-08-14,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,108.3,108.44,104.01,105.08,105.55,107.9,198736,20903759.29,4052
2024-08-16,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,106.65,109.94,104.63,108.76,109.2,105.08,180442,19412434.89,4220
2024-08-19,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,109.25,119.0,108.26,115.6,115.69,108.76,456513,52697708.74,8655
2024-08-20,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,116.2,120.0,115.05,118.95,119.75,115.6,388157,45720299.44,6713
2024-08-21,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.9,120.5,115.83,116.75,116.99,118.95,269946,31947177.08,5771
2024-08-22,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,117.53,119.85,117.0,117.92,118.0,116.75,205278,24250774.58,6330
2024-08-23,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.5,123.6,118.2,119.51,120.0,117.92,587080,71161212.86,11228
2024-08-26,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,119.75,119.89,117.16,117.55,117.8,119.51,82111,9690520.3,2420
2024-08-27,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,116.01,118.4,115.55,116.72,116.9,117.55,144648,16908372.02,3135
2024-08-28,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,117.5,122.5,117.31,119.31,119.0,116.72,349109,41924153.79,8539
2024-08-29,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.8,130.5,122.6,125.55,125.89,119.31,2628762,334483427.3,31609
2024-08-30,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,134.0,137.0,128.52,129.82,129.0,125.55,2592474,345665966.15,24083
2024-09-02,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,130.83,131.5,123.07,126.26,126.8,129.82,525587,66357225.12,9865
2024-09-03,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,127.4,127.4,124.0,124.53,124.2,126.26,210866,26474441.91,3511
2024-09-04,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,122.65,126.96,122.65,124.44,124.11,124.53,274059,34249379.14,4445
2024-09-05,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,126.0,126.95,122.32,122.87,123.95,124.44,176411,21887780.55,3556
2024-09-06,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,123.27,124.1,118.0,118.95,119.0,122.87,280919,33772368.62,4523
2024-09-09,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,120.5,120.59,117.15,118.12,118.5,118.95,244964,29088863.5,4277
2024-09-10,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,119.0,121.1,118.22,119.74,120.0,118.12,123554,14802412.68,2685
2024-09-11,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,119.74,120.2,113.2,113.92,114.09,119.74,262944,30453446.33,4705
2024-09-12,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,114.9,115.49,113.2,113.72,114.1,113.92,269999,30844001.19,2986
2024-09-13,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,114.2,118.71,114.1,115.3,115.35,113.72,186240,21606378.56,4059
2024-09-16,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,116.45,121.3,116.45,118.05,118.0,115.3,275311,32774074.97,6298
2024-09-17,CM,INE636A01039,MAWANASUG,MAWANA SUGARS LIMITED,118.65,118.85,114.6,115.28,115.0,118.05,181939,21097921.83,3630
