TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,250.0,254.7,249.1,253.5,253.9,251.4,5168,1305403.0,283
2024-04-03,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,254.0,267.0,251.0,265.85,263.4,253.5,16649,4308325.35,1024
2024-04-04,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,264.0,266.8,261.0,262.8,262.05,265.85,2962,779473.2,318
2024-04-05,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,261.05,274.9,260.2,268.7,268.0,262.8,8393,2244543.35,428
2024-04-08,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,266.3,271.35,264.05,264.45,264.05,268.7,3861,1024878.9,217
2024-04-09,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.65,270.95,258.3,260.2,260.0,264.45,3189,845095.05,269
2024-04-10,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,261.6,264.3,258.0,261.05,259.0,260.2,2770,723407.1,242
2024-04-12,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,260.15,281.4,260.0,275.7,280.85,261.05,17151,4724814.8,999
2024-04-15,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.0,275.15,252.2,264.45,266.6,275.7,11061,2928764.75,503
2024-04-16,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,263.95,270.05,262.25,263.7,265.95,264.45,2109,562175.4,189
2024-04-18,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.1,284.95,263.1,269.4,272.0,263.7,10829,2984697.35,694
2024-04-19,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.4,270.4,259.05,265.15,269.95,269.4,6427,1706793.4,407
2024-04-22,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.95,278.0,265.95,271.75,271.25,265.15,3345,910110.1,292
2024-04-23,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,270.0,282.0,270.0,272.5,272.05,271.75,3143,862631.2,294
2024-04-24,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.8,279.5,273.7,275.2,276.9,272.5,7648,2108023.35,453
2024-04-25,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,274.25,276.0,268.6,272.15,270.05,275.2,2406,655567.35,228
2024-04-26,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.35,282.0,272.0,279.95,277.35,272.15,8241,2292655.6,507
2024-04-29,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,283.0,289.5,270.1,277.7,275.3,279.95,15793,4482512.3,1040
2024-04-30,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,280.0,283.45,272.25,274.0,273.9,277.7,10867,2999870.55,706
2024-05-02,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.95,277.95,267.05,269.15,274.8,274.0,7083,1914727.0,517
2024-05-03,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,270.65,275.55,264.1,270.75,270.85,269.15,6215,1681963.6,440
2024-05-06,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,276.7,310.6,269.35,286.1,284.5,270.75,182217,53399719.65,5250
2024-05-07,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,285.0,292.9,271.0,274.45,275.9,286.1,20570,5793877.5,1169
2024-05-08,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.1,278.1,268.3,269.75,268.3,274.45,7905,2155190.05,427
2024-05-09,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,272.65,275.0,256.1,258.75,260.0,269.75,8721,2302405.4,620
2024-05-10,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,259.95,274.45,256.65,272.85,273.5,258.75,8438,2261968.6,523
2024-05-13,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.0,278.95,266.9,272.15,271.1,272.85,5085,1382192.55,446
2024-05-14,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,270.0,279.0,266.1,272.65,270.25,272.15,3527,962315.8,337
2024-05-15,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.25,282.95,272.65,273.65,274.0,272.65,5430,1504321.6,345
2024-05-16,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,274.0,276.25,270.25,273.3,271.9,273.65,4310,1180439.35,220
2024-05-17,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,272.05,297.0,272.05,285.85,287.45,273.3,23101,6620471.95,1465
2024-05-21,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,281.9,281.9,273.75,275.45,276.0,281.6,3651,1006679.9,296
2024-05-22,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,276.05,278.5,271.8,272.65,276.8,275.45,4774,1305664.3,287
2024-05-23,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.95,277.95,272.25,273.35,272.3,272.65,2434,665862.75,204
2024-05-24,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,275.15,278.9,271.85,273.1,272.2,273.35,2912,799708.3,223
2024-05-27,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.2,277.2,270.0,271.0,270.15,273.1,2560,693907.3,217
2024-05-28,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,274.65,275.95,267.05,268.75,267.85,271.0,3422,928689.85,280
2024-05-29,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,268.6,277.1,261.0,263.8,261.5,268.75,11841,3173871.55,735
2024-05-30,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.0,267.35,259.0,259.25,259.2,263.8,4633,1212154.8,268
2024-05-31,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,264.95,266.95,258.75,261.65,263.0,259.25,5970,1572870.05,329
2024-06-03,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,262.0,269.4,247.0,252.2,251.0,261.65,24479,6178797.7,1071
2024-06-04,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,258.2,263.8,237.9,241.25,243.0,252.2,17254,4286013.55,952
2024-06-05,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,241.3,248.6,236.0,245.55,244.7,241.25,3146,765143.35,269
2024-06-06,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,252.0,252.3,245.55,250.65,251.9,245.55,4398,1095003.45,267
2024-06-07,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,250.5,260.0,250.35,257.1,256.1,250.65,5476,1404793.65,337
2024-06-10,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,256.95,266.0,255.9,263.95,266.0,257.1,5297,1385885.75,428
2024-06-11,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,264.0,271.85,259.05,265.5,262.8,263.95,9098,2427494.35,836
2024-06-12,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.0,271.0,262.0,263.8,262.0,265.5,5691,1512592.4,464
2024-06-13,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.7,267.55,261.4,262.9,262.6,263.8,5451,1443839.65,290
2024-06-14,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,263.4,270.8,262.05,269.2,270.0,262.9,5714,1527155.9,283
2024-06-18,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,269.2,273.55,261.1,262.2,262.35,269.2,7386,1946207.7,453
2024-06-19,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,263.6,269.0,263.6,266.4,267.9,262.2,5942,1586974.75,352
2024-06-20,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.85,278.0,264.55,274.7,275.0,266.4,13261,3613656.55,917
2024-06-21,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.9,279.65,270.35,274.9,275.85,274.7,5467,1505934.25,387
2024-06-24,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.25,275.0,268.7,270.5,270.95,274.9,4665,1266984.35,283
2024-06-25,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.05,278.5,265.35,272.6,265.35,270.5,3296,900438.85,286
2024-06-26,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,270.5,280.6,268.1,278.7,279.95,272.6,12822,3545364.6,702
2024-06-27,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.8,281.7,270.0,270.25,271.25,278.7,8909,2469286.65,485
2024-06-28,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.7,274.7,265.2,270.75,271.8,270.25,3615,977129.05,265
2024-07-01,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.5,282.35,271.45,273.85,273.7,270.75,7130,1964262.5,391
2024-07-02,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,274.65,274.65,266.0,272.2,270.2,273.85,5866,1591104.0,523
2024-07-03,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.15,277.45,264.85,268.0,267.05,272.2,6975,1876132.2,407
2024-07-04,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,268.05,277.0,258.65,273.7,271.5,268.0,8388,2288971.85,457
2024-07-05,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,274.4,277.0,267.35,272.2,272.0,273.7,7178,1949061.5,551
2024-07-08,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,272.0,290.0,270.55,286.6,284.5,272.2,35788,10222540.35,1568
2024-07-09,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,290.0,290.0,275.0,279.25,278.0,286.6,10909,3066362.2,701
2024-07-10,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.0,288.7,272.0,278.8,280.1,279.25,7433,2075788.4,408
2024-07-11,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,282.0,283.3,273.05,276.3,277.9,278.8,6585,1835549.4,387
2024-07-12,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.1,278.95,274.4,275.6,275.05,276.3,4485,1236279.5,199
2024-07-15,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.05,281.0,273.6,276.15,276.0,275.6,6402,1779001.15,388
2024-07-16,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.8,284.95,277.0,278.45,277.0,276.15,5873,1645169.3,313
2024-07-18,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.45,281.4,272.55,273.65,276.7,278.45,4353,1201053.95,221
2024-07-19,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,269.0,275.1,267.0,268.2,268.0,273.65,7909,2127746.15,244
2024-07-22,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,265.8,274.8,265.0,270.6,272.0,268.2,1054,284944.35,99
2024-07-23,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.0,271.6,266.5,270.15,270.65,270.6,4638,1249748.8,211
2024-07-24,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,271.6,278.2,266.0,272.3,271.95,270.15,6993,1907507.9,542
2024-07-25,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,273.3,283.45,269.9,279.0,278.0,272.3,6201,1718423.3,378
2024-07-26,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,280.5,289.0,270.7,275.05,280.0,279.0,7379,2049454.3,579
2024-07-29,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,285.0,285.0,275.55,278.7,280.0,275.05,8852,2481617.6,574
2024-07-30,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,279.0,280.2,275.1,275.7,275.4,278.7,5439,1506913.05,419
2024-07-31,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,276.05,280.65,274.2,277.65,279.0,275.7,3312,917194.8,189
2024-08-01,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,275.55,280.0,274.3,275.3,275.0,277.65,8363,2307636.8,303
2024-08-02,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,275.35,279.6,271.15,275.2,275.0,275.3,6417,1774168.1,371
2024-08-05,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,275.0,275.0,259.55,260.4,259.55,275.2,9399,2474274.95,857
2024-08-06,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,257.35,283.95,257.35,273.55,277.0,260.4,15107,4125150.35,923
2024-08-07,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,283.0,283.0,275.05,275.85,275.15,273.55,4295,1185969.05,205
2024-08-08,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,279.0,279.25,273.05,277.95,278.5,275.85,4622,1284658.1,243
2024-08-09,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.4,285.6,276.05,284.05,283.9,277.95,9021,2543791.35,341
2024-08-12,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,283.0,287.0,272.0,283.75,286.0,284.05,5048,1417811.55,332
2024-08-13,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,285.2,285.2,275.05,277.05,277.35,283.75,4752,1322432.1,222
2024-08-14,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.4,292.5,271.35,282.4,285.6,277.05,17709,5047251.6,920
2024-08-16,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,289.65,292.0,282.0,284.7,284.0,282.4,9335,2671211.05,535
2024-08-19,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,284.0,288.0,282.4,283.7,283.35,284.7,4093,1160501.0,271
2024-08-20,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,281.2,285.15,276.55,280.85,279.5,283.7,9982,2809397.25,514
2024-08-21,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,278.05,308.0,277.95,296.7,295.15,280.85,219509,65932529.35,5748
2024-08-22,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,297.5,303.35,295.0,297.85,297.0,296.7,18374,5473050.75,761
2024-08-23,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,297.85,299.8,291.35,297.4,297.5,297.85,16694,4945118.5,1086
2024-08-26,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,295.0,297.95,288.05,293.0,293.0,297.4,17953,5262245.8,534
2024-08-27,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,294.5,296.4,289.0,290.8,292.65,293.0,8691,2545576.3,636
2024-08-28,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,290.2,296.95,281.3,283.25,282.4,290.8,7653,2192638.9,423
2024-08-29,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,282.1,285.95,277.2,280.05,277.2,283.25,5083,1438036.4,238
2024-08-30,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,281.5,284.6,275.4,278.55,280.75,280.05,4928,1382638.55,235
2024-09-02,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,277.4,294.0,277.4,291.9,293.75,278.55,21632,6233383.4,778
2024-09-03,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,292.95,293.45,285.0,286.3,285.0,291.9,3440,994916.55,218
2024-09-04,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,283.8,297.1,283.8,291.55,290.1,286.3,11104,3252544.4,587
2024-09-05,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,292.95,293.0,282.35,285.35,282.6,291.55,4992,1437723.25,309
2024-09-06,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,285.95,287.1,281.05,282.25,283.65,285.35,5187,1468928.15,330
2024-09-09,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,280.1,289.85,275.6,289.35,289.7,282.25,4941,1407694.85,307
2024-09-10,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,289.7,294.0,289.6,292.15,292.5,289.35,6372,1858838.85,261
2024-09-11,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,289.0,293.3,285.05,289.85,289.0,292.15,10801,3132194.35,370
2024-09-12,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,288.1,290.85,285.0,286.4,285.0,289.85,3380,970767.2,176
2024-09-13,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,287.9,290.9,285.25,287.05,286.0,286.4,2088,599985.95,176
2024-09-16,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,289.95,291.9,286.05,287.35,289.85,287.05,3818,1102553.85,186
2024-09-17,CM,INE061A01014,INDIANCARD,INDIAN CARD CLOTHING CO.,289.9,291.8,280.0,281.75,280.0,287.35,4365,1239635.5,221
