TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4949.05,4949.05,4627.55,4687.5,4699.05,4908.85,1321957,6236686003.15,118310
2024-02-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4728.0,4829.85,4706.3,4744.8,4748.0,4687.5,938269,4473287388.35,95106
2024-02-14,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4707.0,4825.0,4661.1,4814.05,4825.0,4744.8,735284,3498935788.7,59679
2024-02-15,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4830.2,4854.8,4787.05,4816.95,4802.5,4814.05,530347,2553904462.05,57990
2024-02-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4830.0,4920.0,4830.0,4894.3,4898.9,4816.95,848705,4147657455.35,66840
2024-02-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4928.95,4944.0,4843.85,4852.6,4854.0,4894.3,524294,2564653733.6,45377
2024-02-20,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4852.6,4882.0,4653.0,4663.35,4665.7,4852.6,1153742,5412312650.45,94566
2024-02-21,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4594.65,4619.95,4508.0,4534.85,4540.0,4663.35,1112050,5078928967.55,101736
2024-02-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4559.95,4578.8,4440.65,4495.15,4510.25,4534.85,1441798,6459590700.8,122427
2024-02-23,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4535.0,4604.95,4485.1,4519.25,4503.0,4495.15,819122,3717858797.8,70767
2024-02-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4523.95,4530.0,4470.15,4496.1,4496.9,4519.25,605090,2721103583.55,50859
2024-02-27,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4501.8,4519.0,4408.0,4430.05,4420.1,4496.1,830187,3689550705.15,80854
2024-02-28,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4440.0,4459.2,4349.05,4375.05,4376.6,4430.05,569688,2497683088.1,61950
2024-02-29,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4379.0,4454.0,4350.0,4426.5,4412.1,4375.05,1548190,6832612901.7,93544
2024-03-01,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4459.9,4525.0,4450.0,4507.1,4500.55,4426.5,510674,2293005988.6,63519
2024-03-04,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4589.95,4630.0,4563.0,4611.7,4608.85,4581.45,570306,2625773868.85,54347
2024-03-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4611.65,4644.75,4571.85,4590.0,4590.0,4611.7,442519,2036352467.2,42577
2024-03-06,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4580.0,4649.0,4536.1,4635.3,4645.0,4590.0,353334,1624501695.5,47508
2024-03-07,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4650.0,4704.0,4620.8,4652.9,4650.0,4635.3,684934,3188549101.75,65259
2024-03-11,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4700.0,4725.0,4600.55,4671.7,4650.0,4652.9,644170,3012169853.2,69198
2024-03-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4666.3,4697.0,4633.0,4658.9,4648.05,4671.7,312738,1459535381.65,36785
2024-03-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4646.0,4686.75,4476.55,4512.1,4501.15,4658.9,700123,3193769822.85,60725
2024-03-14,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4455.0,4682.15,4455.0,4675.3,4678.0,4512.1,708629,3276826471.95,90978
2024-03-15,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4655.0,4680.85,4500.65,4585.3,4571.0,4675.3,1278695,5847464439.95,78397
2024-03-18,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4560.5,4582.5,4527.55,4554.2,4541.65,4585.3,232124,1057869064.8,30671
2024-03-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4554.0,4597.6,4509.6,4541.75,4525.25,4554.2,388757,1766431478.75,47465
2024-03-20,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4542.0,4588.95,4480.0,4510.45,4490.0,4541.75,418716,1899361938.8,51446
2024-03-21,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4527.8,4545.0,4445.2,4519.9,4520.6,4510.45,633619,2848665053.0,82452
2024-03-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4538.8,4736.35,4517.6,4684.0,4698.15,4519.9,902115,4206036683.1,85775
2024-03-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4684.0,4724.55,4633.55,4671.15,4673.95,4684.0,551123,2572567091.9,59090
2024-03-27,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4692.0,4698.0,4560.0,4572.55,4575.9,4671.15,693528,3203356477.2,74365
2024-03-28,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4604.0,4750.0,4583.2,4722.3,4730.0,4572.55,1086607,5096155030.85,116294
2024-04-01,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4740.0,4779.75,4662.1,4680.75,4690.0,4722.3,664163,3122186063.4,48184
2024-04-02,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4650.0,4685.45,4522.0,4560.8,4566.95,4680.75,1342779,6147080410.4,106891
2024-04-03,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4584.9,4603.25,4526.5,4557.2,4560.0,4560.8,681469,3110597987.55,79448
2024-04-04,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4585.0,4590.0,4462.75,4522.95,4527.0,4557.2,1378250,6209395068.4,139062
2024-04-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4480.5,4565.6,4468.35,4524.9,4523.05,4522.95,605460,2744247960.0,43180
2024-04-08,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4540.0,4608.85,4525.1,4595.1,4597.0,4524.9,711580,3257289662.75,63648
2024-04-09,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4615.0,4673.25,4505.0,4521.7,4522.0,4595.1,945922,4319086939.8,88056
2024-04-10,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4551.7,4551.7,4475.9,4494.9,4495.1,4521.7,515061,2317465743.3,65328
2024-04-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4509.0,4522.8,4431.0,4440.8,4450.0,4494.9,438331,1959030606.7,50362
2024-04-15,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4430.0,4440.55,4368.95,4381.2,4380.15,4440.8,645166,2833672321.9,61315
2024-04-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4344.0,4446.45,4288.05,4322.9,4325.0,4381.2,719918,3136969302.8,77552
2024-04-18,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4358.0,4398.65,4231.6,4251.3,4264.0,4322.9,1103254,4748617011.7,113143
2024-04-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4251.25,4251.25,4168.15,4213.7,4217.0,4251.3,674079,2834735749.5,87604
2024-04-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4239.85,4335.0,4206.9,4311.9,4320.0,4213.7,619635,2644809943.7,61012
2024-04-23,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4338.0,4368.9,4286.9,4345.05,4348.9,4311.9,547228,2372854573.75,48463
2024-04-24,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4360.0,4405.35,4335.1,4393.35,4401.0,4345.05,658601,2878777450.4,69004
2024-04-25,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4401.0,4515.0,4366.9,4498.3,4500.45,4393.35,1103462,4931132035.7,91314
2024-04-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4510.25,4540.8,4466.45,4491.6,4493.0,4498.3,497777,2239551880.2,47173
2024-04-29,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4530.0,4530.0,4445.6,4457.7,4451.1,4491.6,590104,2635118588.9,47804
2024-04-30,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4465.0,4588.2,4465.0,4543.05,4551.0,4457.7,828084,3768118131.0,61664
2024-05-02,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4625.0,4625.0,4551.3,4561.5,4565.0,4543.05,808478,3699292922.4,121799
2024-05-03,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4577.5,4579.95,4516.85,4552.75,4545.0,4561.5,347594,1581500855.0,48951
2024-05-06,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4571.95,4582.7,4465.5,4509.75,4510.0,4552.75,241049,1086795200.35,38323
2024-05-07,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4528.95,4534.45,4432.2,4476.75,4479.9,4509.75,456294,2044897780.85,52226
2024-05-08,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4492.65,4662.0,4414.65,4613.9,4588.0,4476.75,1313834,5991231972.65,107055
2024-05-09,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4655.0,4922.0,4633.85,4764.9,4761.0,4613.9,3589872,17287331097.55,250396
2024-05-10,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4788.6,4954.35,4774.8,4877.4,4877.0,4764.9,1520297,7439786198.75,131923
2024-05-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4908.0,4909.95,4730.6,4885.55,4881.1,4877.4,624906,3007974526.15,59773
2024-05-14,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,4914.9,5051.0,4905.05,5043.45,5050.0,4885.55,1335266,6684088095.6,108514
2024-05-15,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5058.0,5103.0,5020.75,5057.3,5037.9,5043.45,882851,4467378310.45,62551
2024-05-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5064.95,5154.95,5041.7,5141.35,5142.0,5057.3,1296732,6615559295.2,123536
2024-05-17,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5135.0,5168.6,5072.85,5089.2,5092.5,5141.35,609690,3115731572.3,62924
2024-05-21,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5075.0,5122.8,5029.25,5053.85,5045.0,5109.85,480490,2437372162.05,44916
2024-05-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5050.0,5067.95,4965.0,4995.95,4997.0,5053.85,422368,2111462922.6,39522
2024-05-23,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5000.0,5155.45,4963.05,5145.2,5130.2,4995.95,644911,3265707299.05,81442
2024-05-24,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5105.1,5198.15,5080.05,5118.3,5105.0,5145.2,458258,2353064140.05,42217
2024-05-27,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5126.0,5128.8,5050.0,5083.9,5088.5,5118.3,380940,1940401226.8,44651
2024-05-28,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5084.95,5225.0,5045.0,5183.95,5185.0,5083.9,727224,3758410095.85,77705
2024-05-29,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5171.05,5202.15,5106.05,5143.75,5126.7,5183.95,409279,2108769993.35,44550
2024-05-30,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5129.0,5186.95,5094.7,5136.0,5152.0,5143.75,457454,2352604420.25,61741
2024-05-31,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5175.0,5189.95,5003.5,5119.6,5125.2,5136.0,1905070,9731499944.95,105638
2024-06-03,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5280.0,5314.0,5154.6,5160.6,5162.0,5119.6,962485,5025748011.8,87217
2024-06-04,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5165.0,5349.0,4920.25,5310.7,5323.9,5160.6,1945233,10125307749.8,190131
2024-06-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5315.0,5775.2,5315.0,5658.5,5625.0,5310.7,2058534,11577172236.2,165295
2024-06-06,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5655.1,5735.45,5472.35,5534.25,5535.0,5658.5,1498100,8304883675.4,181562
2024-06-07,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5583.9,5637.4,5538.0,5581.85,5579.0,5534.25,637134,3558480919.05,67123
2024-06-10,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5585.0,5785.0,5581.05,5722.2,5710.0,5581.85,1018162,5834749609.6,108726
2024-06-11,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5730.0,5846.4,5705.0,5786.6,5775.0,5722.2,1015127,5869737129.85,95361
2024-06-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5800.0,5859.0,5776.6,5790.2,5786.0,5786.6,668529,3883668795.8,55788
2024-06-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5820.2,5840.0,5731.0,5816.0,5801.0,5790.2,547596,3175477653.4,55939
2024-06-14,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5823.0,5864.75,5761.6,5804.2,5790.05,5816.0,573273,3333942343.85,63681
2024-06-18,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5824.0,5894.55,5736.7,5754.85,5768.0,5804.2,527069,3057336531.3,55218
2024-06-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5774.8,5779.8,5625.0,5647.7,5646.0,5754.85,447054,2538390848.4,53445
2024-06-20,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5669.0,5669.0,5496.0,5504.6,5511.95,5647.7,840321,4670607319.8,117175
2024-06-21,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5481.0,5615.0,5432.0,5452.0,5450.0,5504.6,669719,3695459568.65,61766
2024-06-24,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5390.0,5534.0,5390.0,5524.45,5520.0,5452.0,464982,2548357906.55,54287
2024-06-25,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5565.9,5579.85,5473.45,5510.0,5529.0,5524.45,1118588,6197432156.45,51266
2024-06-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5529.0,5544.0,5428.0,5453.0,5456.2,5510.0,384494,2100117975.1,58764
2024-06-27,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5459.9,5510.0,5421.0,5485.2,5480.0,5453.0,874237,4780458184.15,116931
2024-06-28,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5500.0,5605.25,5452.1,5579.6,5590.0,5485.2,539635,2995685783.9,55203
2024-07-01,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5595.0,5728.3,5585.0,5603.1,5605.0,5579.6,1018344,5737791024.0,70925
2024-07-02,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5670.0,5674.0,5500.0,5567.1,5557.15,5603.1,689851,3859601547.05,61181
2024-07-03,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5599.9,5627.95,5553.05,5579.75,5581.0,5567.1,329072,1835171551.9,35227
2024-07-04,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5594.0,5603.95,5530.6,5558.35,5570.0,5579.75,676316,3762217709.4,58448
2024-07-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5558.35,5597.0,5382.6,5558.05,5554.8,5558.35,613329,3401297650.0,62564
2024-07-08,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5565.65,5630.0,5487.55,5501.9,5518.0,5558.05,478557,2653161544.0,38712
2024-07-09,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5525.05,5599.45,5505.05,5589.15,5584.0,5501.9,570084,3171003319.65,54253
2024-07-10,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5595.0,5650.0,5470.6,5508.75,5511.0,5589.15,354244,1960365538.3,41099
2024-07-11,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5530.0,5560.5,5503.0,5526.25,5531.05,5508.75,491353,2713495319.55,53290
2024-07-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5533.9,5600.0,5505.15,5546.9,5537.4,5526.25,265681,1474723630.3,30447
2024-07-15,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5547.0,5639.0,5528.6,5606.35,5590.85,5546.9,249438,1397135468.45,31111
2024-07-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5617.0,5659.0,5562.0,5578.1,5567.95,5606.35,336317,1884165056.4,31615
2024-07-18,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5545.5,5578.0,5417.1,5502.2,5495.0,5578.1,841644,4618407191.7,66949
2024-07-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5519.95,5527.75,5371.0,5427.7,5421.95,5502.2,370397,2011394287.95,35873
2024-07-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5422.0,5490.0,5390.0,5463.15,5474.15,5427.7,415035,2268962738.25,33805
2024-07-23,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5485.0,5659.85,5329.7,5513.55,5509.0,5463.15,908996,5028445201.3,76992
2024-07-24,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5513.0,5513.0,5405.0,5417.75,5440.0,5513.55,723617,3939495204.65,66088
2024-07-25,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5401.0,5450.3,5353.0,5403.2,5395.0,5417.75,438831,2368972361.8,52140
2024-07-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5410.0,5546.2,5397.35,5478.9,5484.0,5403.2,517306,2841075740.25,47694
2024-07-29,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5505.25,5532.65,5397.3,5424.35,5424.0,5478.9,418301,2270970545.1,45948
2024-07-30,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5455.0,5548.0,5410.6,5444.3,5435.4,5424.35,412385,2259950138.25,59309
2024-07-31,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5452.9,5536.15,5405.2,5488.45,5521.8,5444.3,870466,4768073515.6,45952
2024-08-01,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5487.45,5487.45,5325.4,5371.85,5375.0,5488.45,868140,4680100275.6,67144
2024-08-02,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5325.0,5374.1,5236.45,5274.2,5285.7,5371.85,402666,2133547987.8,49870
2024-08-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5180.05,5247.0,5123.0,5183.9,5192.6,5274.2,439371,2275191722.85,54162
2024-08-06,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5200.25,5255.1,5158.0,5173.8,5192.55,5183.9,552856,2871906362.2,51023
2024-08-07,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5230.0,5314.75,5223.2,5241.15,5229.0,5173.8,515480,2712368719.8,47173
2024-08-08,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5235.0,5252.0,5146.9,5158.9,5159.0,5241.15,243559,1265163021.55,41866
2024-08-09,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5204.95,5246.65,5190.75,5207.2,5205.0,5158.9,333635,1738436804.35,32136
2024-08-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5214.8,5325.0,5185.0,5311.85,5319.0,5207.2,569618,2994164097.0,50886
2024-08-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5350.0,5407.3,5216.0,5245.5,5229.55,5311.85,1042924,5549117961.2,71027
2024-08-14,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5280.0,5297.6,4991.0,5072.45,5079.0,5245.5,2185163,11151044726.4,168798
2024-08-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5120.0,5138.95,5020.05,5128.1,5124.0,5072.45,679493,3457875032.5,56611
2024-08-19,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5149.0,5224.0,5107.55,5188.9,5190.0,5128.1,714915,3695821902.3,54243
2024-08-20,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5199.0,5350.0,5190.0,5244.4,5240.0,5188.9,962948,5081083031.45,80454
2024-08-21,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5244.4,5305.2,5215.0,5284.7,5298.95,5244.4,612911,3234923653.2,53932
2024-08-22,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5285.0,5383.0,5263.45,5329.95,5340.0,5284.7,761731,4064157980.35,68270
2024-08-23,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5330.0,5443.8,5315.0,5384.9,5382.35,5329.95,757678,4094027804.75,54587
2024-08-26,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5410.0,5425.0,5327.0,5343.75,5344.85,5384.9,553070,2970051553.4,46171
2024-08-27,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5354.0,5396.95,5326.0,5356.55,5335.0,5343.75,672259,3604012211.3,44376
