TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,960.15,967.3,895.0,908.85,925.0,955.05,319340,296818739.3,27142
2024-03-14,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,910.2,957.05,897.55,934.95,955.0,908.85,1045257,965336528.35,62276
2024-03-15,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,952.0,989.7,919.0,925.4,925.0,934.95,511699,486021649.5,38022
2024-03-18,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,925.4,937.0,901.25,907.55,909.0,925.4,284251,261167036.05,16738
2024-03-19,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,913.6,921.4,903.15,907.75,907.0,907.55,129531,117890797.75,9402
2024-03-20,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,908.05,910.0,886.55,889.7,899.5,907.75,652901,581319209.85,46785
2024-03-21,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,907.6,914.5,887.0,896.55,898.0,889.7,401423,362127763.0,18166
2024-03-22,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,900.0,939.0,900.0,933.0,931.6,896.55,416516,380592673.2,19650
2024-03-26,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,930.0,946.3,916.5,925.0,922.0,933.0,251251,233919287.5,22576
2024-03-27,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,933.0,955.0,923.05,941.55,934.95,925.0,400370,377110395.9,34608
2024-03-28,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,942.85,958.55,925.0,926.5,930.0,941.55,194068,181439297.15,20431
2024-04-01,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,949.9,969.0,935.35,960.55,956.15,926.5,177712,169199477.0,18665
2024-04-02,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,964.9,964.9,948.25,953.2,953.8,960.55,115764,110494030.5,12686
2024-04-03,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,956.9,964.7,935.55,940.0,940.0,953.2,203208,192775490.95,24427
2024-04-04,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,948.35,959.9,936.2,942.35,942.0,940.0,134372,127446103.25,12319
2024-04-05,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,942.35,952.35,902.0,909.65,913.55,942.35,614676,564554006.15,33818
2024-04-08,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,927.2,927.2,909.65,918.1,917.0,909.65,168561,154503770.95,16674
2024-04-09,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,918.0,929.55,899.0,904.0,913.0,918.1,475426,433335879.6,26686
2024-04-10,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,913.05,919.05,897.0,913.3,913.0,904.0,340228,309388988.8,21937
2024-04-12,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,914.0,927.0,910.0,914.35,914.0,913.3,125552,115380826.55,14090
2024-04-15,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,905.0,909.9,886.05,903.35,905.0,914.35,226044,203092923.1,27320
2024-04-16,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,900.0,940.0,895.5,905.3,903.95,903.35,262160,238716842.65,14033
2024-04-18,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,910.0,915.7,896.4,902.8,904.5,905.3,529944,478897604.95,16256
2024-04-19,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,902.85,925.0,890.05,918.3,920.95,902.8,191710,175655631.85,19073
2024-04-22,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,934.85,934.85,920.95,932.9,930.95,918.3,232223,215563558.65,11621
2024-04-23,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,932.9,932.9,932.9,932.9,932.9,1072.45,370643,345772854.7,1
2024-04-23,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,933.0,934.0,919.95,922.3,927.0,932.9,117306,108211742.2,11832
2024-04-24,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,932.0,953.95,927.05,939.55,933.05,922.3,434717,411525436.8,18738
2024-04-25,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,944.95,945.0,922.4,925.7,925.85,939.55,87314,81191219.6,8363
2024-04-26,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,934.0,940.95,925.0,937.55,940.0,925.7,98849,92363820.45,13641
2024-04-29,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,940.0,951.6,940.0,949.6,949.5,937.55,274264,259900606.45,16472
2024-04-30,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,962.5,966.4,939.3,953.6,946.75,949.6,430018,408770292.65,27733
2024-05-02,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,955.0,963.45,925.55,944.75,946.0,953.6,680498,636239271.4,25185
2024-05-03,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,951.3,956.25,923.0,932.6,931.0,944.75,217782,205388372.6,23245
2024-05-06,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,933.05,941.95,917.25,926.0,925.0,932.6,151335,140527976.5,17691
2024-05-07,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,926.0,965.0,917.8,962.3,952.4,926.0,534327,508386407.35,32409
2024-05-08,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,965.95,989.55,953.5,968.65,966.0,962.3,1047777,1013045524.1,27298
2024-05-09,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,979.8,985.95,949.05,957.5,957.0,968.65,220870,213328458.55,20421
2024-05-10,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,957.5,987.9,948.25,983.55,981.8,957.5,207174,201920690.3,21189
2024-05-13,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,988.9,1002.0,963.5,994.4,994.0,983.55,346676,341301024.6,33538
2024-05-14,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,996.0,1015.0,984.15,1010.45,1013.05,994.4,558721,560713546.95,25302
2024-05-15,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1014.5,1046.25,1008.65,1041.05,1037.0,1010.45,437881,451539887.15,25203
2024-05-16,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1047.35,1076.95,1035.0,1068.4,1075.0,1041.05,377812,398260436.75,28510
2024-05-17,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1067.0,1082.3,1023.95,1044.0,1043.45,1068.4,291905,310524354.3,23476
2024-05-21,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1030.0,1054.0,1019.5,1041.4,1053.0,1026.75,279849,289595889.9,20109
2024-05-22,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1050.95,1069.85,1020.2,1028.95,1031.25,1041.4,228349,236517798.1,17535
2024-05-23,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1029.85,1050.0,1025.1,1039.1,1031.25,1028.95,210232,218233662.85,17303
2024-05-24,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1043.35,1051.65,1021.0,1023.2,1021.5,1039.1,91446,94592785.05,14325
2024-05-27,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1021.05,1040.75,1005.0,1036.8,1038.0,1023.2,251889,258481076.4,28054
2024-05-28,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1036.8,1046.95,1008.25,1016.15,1015.0,1036.8,200106,204940886.5,23624
2024-05-29,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1020.35,1033.95,1011.0,1024.05,1024.0,1016.15,152056,155858933.55,16286
2024-05-30,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1015.95,1029.15,999.0,1002.45,1005.1,1024.05,100431,101433050.9,16603
2024-05-31,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1002.5,1074.95,990.2,1043.25,1057.15,1002.45,1582317,1636261128.5,47933
2024-06-03,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1085.0,1089.95,1030.05,1041.4,1043.25,1043.25,138388,144815025.3,22808
2024-06-04,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1049.65,1061.45,979.4,1032.6,1039.7,1041.4,400785,412723524.8,35729
2024-06-05,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1034.0,1061.0,1020.4,1058.45,1052.0,1032.6,153028,160880350.85,17579
2024-06-06,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1058.45,1074.75,1045.0,1051.4,1048.35,1058.45,167279,177758359.8,15590
2024-06-07,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1057.65,1119.9,1054.5,1114.5,1115.95,1051.4,403895,444795285.15,38504
2024-06-10,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1118.95,1135.95,1106.35,1112.25,1108.05,1114.5,141041,157528104.4,19587
2024-06-11,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1108.05,1122.55,1100.55,1116.05,1116.8,1112.25,94645,105617495.5,9841
2024-06-12,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1120.0,1143.5,1108.0,1126.15,1125.0,1116.05,180699,203611926.4,21305
2024-06-13,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1128.75,1151.95,1122.6,1148.25,1148.45,1126.15,282572,324102697.35,19561
2024-06-14,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1150.9,1167.0,1140.0,1147.65,1146.0,1148.25,181097,208304053.45,17711
2024-06-18,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1147.95,1200.0,1147.95,1197.3,1195.0,1147.65,464024,550773025.85,32700
2024-06-19,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1197.3,1210.0,1165.0,1173.3,1173.0,1197.3,398579,474687751.8,19563
2024-06-20,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1175.0,1188.95,1146.0,1154.2,1152.6,1173.3,129279,151269089.05,16990
2024-06-21,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1168.8,1169.95,1107.0,1120.15,1129.4,1154.2,236067,266830919.75,17629
2024-06-24,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1130.65,1131.35,1084.9,1092.7,1092.05,1120.15,187626,205986988.95,18617
2024-06-25,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1094.5,1112.0,1092.85,1107.55,1110.0,1092.7,54630,60341749.3,7217
2024-06-26,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1116.45,1124.55,1071.0,1078.9,1078.0,1107.55,137062,149641573.6,15640
2024-06-27,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1078.95,1090.8,1049.6,1057.6,1061.9,1078.9,175257,186320524.9,15985
2024-06-28,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1058.85,1072.6,1044.0,1051.65,1045.05,1057.6,101387,107159277.4,13902
2024-07-01,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1051.65,1109.5,1045.75,1088.9,1085.0,1051.65,133032,144679950.3,13777
2024-07-02,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1089.45,1102.0,1070.05,1098.35,1099.0,1088.9,163614,177430295.65,10710
2024-07-03,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1110.0,1129.85,1098.35,1125.9,1126.9,1098.35,112477,125546080.25,18528
2024-07-04,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1134.95,1145.0,1117.9,1125.65,1124.75,1125.9,224954,254758919.3,22992
2024-07-05,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1117.0,1125.25,1088.0,1094.65,1095.85,1125.65,133420,146669472.8,23294
2024-07-08,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1094.6,1094.65,1065.0,1069.6,1067.0,1094.65,77406,83555472.3,13324
2024-07-09,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1074.0,1084.7,1045.95,1053.7,1051.5,1069.6,153832,162888017.3,16221
2024-07-10,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1053.0,1082.5,1040.0,1050.1,1050.0,1053.7,106968,112716893.2,9997
2024-07-11,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1044.45,1072.15,1044.45,1050.35,1051.0,1050.1,85440,90477357.75,6803
2024-07-12,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1052.9,1055.3,1016.1,1026.1,1026.0,1050.35,161628,166682595.55,15035
2024-07-15,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1029.0,1041.2,1022.0,1035.1,1036.0,1026.1,125654,129638788.55,9069
2024-07-16,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1040.05,1078.6,1033.8,1063.85,1060.0,1035.1,127358,135343438.3,13241
2024-07-18,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1063.85,1067.3,1033.75,1038.65,1036.5,1063.85,65855,68847130.75,10411
2024-07-19,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1030.8,1044.55,1026.3,1036.3,1041.45,1038.65,58325,60440144.0,6375
2024-07-22,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1036.3,1056.0,1022.35,1054.0,1052.0,1036.3,132513,138841310.7,17489
2024-07-23,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1054.05,1059.0,1032.0,1053.55,1055.95,1054.0,63119,66392762.6,9094
2024-07-24,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1054.55,1083.95,1054.55,1079.95,1081.3,1053.55,104272,111962563.05,10990
2024-07-25,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1080.0,1080.0,1060.2,1069.65,1069.45,1079.95,389358,414609558.1,5751
2024-07-26,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1073.9,1089.0,1058.1,1082.8,1087.0,1069.65,48018,51546674.2,5859
2024-07-29,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1098.7,1112.95,1069.65,1094.1,1075.25,1082.8,268479,292923083.55,20369
2024-07-30,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1073.0,1146.95,1055.0,1120.45,1120.0,1094.1,311353,342756035.2,27474
2024-07-31,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1120.0,1160.8,1102.4,1150.55,1150.0,1120.45,230071,261637469.05,23155
2024-08-01,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1150.55,1158.0,1130.0,1150.05,1147.5,1150.55,132941,152505090.45,14685
2024-08-02,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1133.45,1155.6,1124.55,1138.25,1133.95,1150.05,73522,83867757.85,8905
2024-08-05,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1112.35,1127.4,1093.25,1115.95,1118.0,1138.25,161623,179447550.1,18634
2024-08-06,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1102.25,1170.95,1102.25,1125.9,1128.0,1115.95,284577,327381169.0,23667
2024-08-07,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1131.25,1140.0,1117.0,1122.0,1120.0,1125.9,66417,74662983.15,6989
2024-08-08,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1122.05,1132.35,1111.1,1118.25,1120.0,1122.0,75703,84868133.75,10278
2024-08-09,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1121.6,1144.85,1106.5,1121.4,1121.0,1118.25,107461,120638686.0,14826
2024-08-12,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1121.4,1130.15,1110.0,1116.2,1115.0,1121.4,230389,257039546.6,11806
2024-08-13,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1120.0,1148.8,1084.9,1113.3,1125.0,1116.2,134151,151353541.6,15822
2024-08-14,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1119.9,1123.65,1084.0,1110.15,1112.55,1113.3,91440,101447313.25,9011
2024-08-16,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1119.7,1143.7,1110.8,1121.5,1124.0,1110.15,66194,74676612.25,10756
2024-08-19,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1126.2,1147.75,1121.5,1141.4,1143.9,1121.5,69091,78591172.9,8351
2024-08-20,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1150.0,1159.15,1140.0,1143.1,1140.5,1141.4,51346,58955914.05,6663
2024-08-21,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1150.0,1175.8,1144.95,1169.9,1170.0,1143.1,142363,165410401.4,14448
2024-08-22,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1180.05,1182.95,1155.0,1170.0,1173.5,1169.9,157665,184036295.35,11414
2024-08-23,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1169.75,1180.45,1135.0,1174.25,1175.0,1170.0,86096,100806979.25,8619
2024-08-26,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1184.9,1193.5,1175.0,1188.2,1178.2,1174.25,128196,152314974.3,6722
2024-08-27,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1188.3,1205.95,1184.0,1203.75,1204.5,1188.2,186044,223302581.25,18212
2024-08-28,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1209.0,1241.0,1172.65,1226.1,1225.0,1203.75,235074,283671371.9,16218
2024-08-29,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1227.8,1258.45,1227.75,1236.5,1230.6,1226.1,639505,796311125.0,20524
2024-08-30,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1234.0,1256.0,1215.0,1250.4,1245.0,1236.5,136831,170473574.0,13517
2024-09-02,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1250.4,1266.75,1238.0,1240.75,1240.05,1250.4,84597,105533204.2,7899
2024-09-03,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1247.2,1275.35,1228.8,1270.55,1271.0,1240.75,288271,362076793.05,12460
2024-09-04,CM,INE825V01034,MANYAVAR,VEDANT FASHIONS LIMITED,1270.95,1294.5,1251.2,1279.6,1276.1,1270.55,343392,439185510.9,14426
