TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1161.0,1164.99,1161.0,1164.12,1164.12,1160.0,2195,2552184.82,25
2024-03-22,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1166.0,1166.0,1166.0,1166.0,1166.0,1164.12,100,116600.0,2
2024-03-26,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1171.0,1171.0,1166.0,1166.0,1166.0,1166.0,157,183712.0,4
2024-04-01,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1160.0,1160.0,1130.01,1150.0,1150.0,1166.0,102,118280.01,3
2024-04-02,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1150.0,1161.0,1150.0,1161.0,1161.0,1150.0,584,672524.0,4
2024-04-03,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1161.0,1161.0,1134.53,1134.62,1134.53,1161.0,502,569632.94,5
2024-04-10,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1130.01,1130.01,1130.01,1130.01,1130.01,1134.62,5,5650.05,1
2024-04-12,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1135.0,1153.5,1130.01,1149.9,1146.1,1130.01,915,1038778.5,5
2024-04-15,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1136.11,1155.1,1136.11,1155.1,1155.1,1149.9,510,579606.0,2
2024-04-16,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1158.0,1160.0,1140.0,1151.09,1155.0,1155.1,439,502706.0,16
2024-04-22,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1142.11,1142.11,1142.11,1142.11,1142.11,1151.09,20,22842.2,1
2024-04-23,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1145.0,1145.0,1145.0,1145.0,1145.0,1142.11,1,1145.0,1
2024-04-24,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1145.1,1179.0,1145.1,1162.05,1179.0,1145.0,2,2324.1,2
2024-04-30,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1144.25,1144.25,1144.25,1144.25,1144.25,1162.05,500,572125.0,1
2024-05-03,CM,INE202E07138,IREDA,IREDA 8.80NCDTR I SR II B,1144.85,1155.0,1144.85,1150.37,1150.0,1144.25,83,95307.4,5
2024-05-08,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.0,1150.0,1150.0,1150.0,1150.0,1150.37,30,34500.0,1
2024-05-09,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.0,1193.93,1150.0,1150.0,1150.0,1150.0,46,53143.93,5
2024-05-15,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1150.0,35,40425.0,9
2024-05-22,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,68,78540.0,8
2024-05-23,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,60,69300.0,2
2024-05-24,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1157.0,1157.0,1156.0,1156.5,1156.0,1155.0,50,57825.0,2
2024-05-27,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1156.0,1156.2,1156.0,1156.2,1156.2,1156.5,146,168796.0,6
2024-05-29,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1156.2,19,21945.0,2
2024-05-31,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1160.0,1169.99,1160.0,1169.7,1169.7,1155.0,25,29196.9,3
2024-06-03,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1165.0,1165.0,1165.0,1165.0,1165.0,1169.7,45,52425.0,4
2024-06-04,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1160.0,1155.0,1155.0,1155.0,1165.0,198,228740.1,9
2024-06-10,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1158.0,1160.0,1158.0,1160.0,1160.0,1155.0,58,67246.0,11
2024-06-11,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1160.0,1160.0,1155.0,1155.68,1155.0,1160.0,12,13872.5,3
2024-06-12,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1155.68,15,17325.0,3
2024-06-13,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,206,237930.0,27
2024-06-20,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1135.0,1155.0,1135.0,1153.39,1154.56,1155.0,1280,1459592.0,9
2024-06-21,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1154.56,1154.56,1144.56,1148.03,1148.0,1153.39,67,76916.4,5
2024-06-24,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1149.0,1149.0,1148.25,1148.93,1148.25,1148.03,55,63191.25,2
2024-06-25,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1148.93,4,4620.0,1
2024-06-27,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1150.0,1150.0,1150.0,1155.0,272,313315.0,15
2024-07-01,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1179.0,1181.99,1179.0,1181.99,1181.99,1150.0,50,59027.74,2
2024-07-05,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1156.0,1156.0,1156.0,1156.0,1156.0,1181.99,230,265880.0,3
2024-07-08,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1140.0,1155.0,1140.0,1150.33,1150.0,1156.0,1010,1152019.85,13
2024-07-09,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.0,1150.0,1150.0,1150.0,1150.0,1150.33,50,57500.0,3
2024-07-10,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1155.0,1155.0,1155.0,1155.0,1150.0,30,34650.0,3
2024-07-11,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1154.99,1154.99,1154.99,1154.99,1154.99,1155.0,72,83159.28,6
2024-07-12,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1151.0,1151.0,1150.0,1150.8,1150.0,1154.99,25,28770.0,2
2024-07-15,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1154.99,1154.99,1150.0,1152.49,1150.0,1150.8,10,11524.95,2
2024-07-16,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1151.5,1151.5,1150.49,1150.49,1150.49,1152.49,28,32238.97,5
2024-07-18,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1151.0,1160.0,1151.0,1156.0,1156.0,1150.49,1468,1695398.0,8
2024-07-19,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1158.5,1158.5,1157.0,1158.0,1158.0,1156.0,400,463150.0,4
2024-07-22,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1156.0,1156.0,1150.0,1150.0,1150.0,1158.0,50,57532.2,6
2024-07-24,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1175.0,1175.0,1175.0,1175.0,1175.0,1150.0,100,117500.0,2
2024-07-25,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1170.0,1170.0,1155.0,1155.0,1155.0,1175.0,53,61480.0,3
2024-07-31,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1176.83,1176.83,1176.83,1176.83,1176.83,1155.0,500,588415.0,1
2024-08-01,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1176.0,1176.0,1175.86,1175.86,1175.86,1176.83,4,4703.62,4
2024-08-02,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1179.49,1179.49,1179.49,1179.49,1179.49,1175.86,1,1179.49,1
2024-08-05,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1170.0,1170.0,1150.0,1150.55,1150.0,1179.49,520,598675.0,5
2024-08-08,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.0,1150.0,1150.0,1150.0,1150.0,1150.55,100,115000.0,1
2024-08-13,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1151.01,1151.01,1151.01,1151.01,1151.01,1150.0,60,69060.6,2
2024-08-19,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1155.0,1164.9,1155.0,1164.9,1164.9,1151.01,110,128040.0,3
2024-08-20,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1160.0,1164.29,1155.0,1161.77,1164.29,1164.9,70,81137.25,6
2024-08-21,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1162.0,1163.86,1162.0,1163.5,1163.5,1161.77,193,224557.2,12
2024-08-28,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1163.5,1163.5,1163.5,1163.5,1163.5,1163.5,17,19779.5,8
2024-09-02,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1158.0,1158.0,1158.0,1158.0,1158.0,1163.5,2,2316.0,1
2024-09-04,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1160.0,1160.0,1160.0,1160.0,1160.0,1158.0,13,15080.0,1
2024-09-10,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.01,1160.0,1150.0,1151.43,1160.0,1160.0,1167,1343728.33,3
2024-09-16,CM,INE202E07138,880IREDA29,IREDA 8.80NCDTR I SR II B,1150.0,1150.0,1150.0,1150.0,1150.0,1151.43,1,1150.0,1
