TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-12,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1296.5,1297.0,1294.99,1295.56,1296.0,1295.63,278,360345.39,14
2024-04-15,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1285.03,1298.0,1285.02,1298.0,1298.0,1295.56,195,250708.71,3
2024-04-16,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1299.99,1299.99,1296.0,1298.03,1298.0,1298.0,170,220579.05,10
2024-04-18,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1291.0,1296.9,1291.0,1292.55,1292.99,1298.03,875,1131008.9,8
2024-04-19,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1291.01,1305.0,1291.01,1303.0,1303.0,1292.55,1421,1839180.0,32
2024-04-22,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1350.0,1350.0,1302.9,1302.9,1302.9,1303.0,1039,1373927.53,20
2024-04-23,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1310.0,1310.0,1302.0,1302.0,1302.0,1302.9,180,234368.0,3
2024-04-24,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1296.0,1301.0,1296.0,1301.0,1301.0,1302.0,531,690531.0,4
2024-04-25,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1301.5,1312.8,1301.5,1312.8,1312.8,1301.0,990,1289521.4,12
2024-04-26,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1305.0,1305.0,1305.0,1305.0,1305.0,1312.8,20,26100.0,2
2024-04-29,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1300.0,1300.0,1300.0,1300.0,1300.0,1305.0,80,104000.0,3
2024-04-30,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1300.0,1301.0,1300.0,1301.0,1301.0,1300.0,160,208130.0,7
2024-05-02,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1300.0,1300.0,1300.0,1300.0,1300.0,1301.0,81,105300.0,3
2024-05-03,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1300.0,1312.99,1293.0,1294.0,1294.0,1300.0,338,439345.46,15
2024-05-06,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1290.22,1290.22,1290.22,1290.22,1290.22,1294.0,50,64511.0,1
2024-05-07,CM,INE134E07463,PFC,8.92% TAX FREE NCD,1305.0,1305.0,1290.01,1293.07,1290.01,1290.22,100,129307.8,4
2024-05-08,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1293.0,1300.0,1292.0,1296.0,1296.0,1293.07,1040,1343955.1,9
2024-05-10,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1289.0,1298.0,1289.0,1294.5,1290.0,1296.0,40,51670.0,4
2024-05-13,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1292.1,1292.1,1290.0,1290.0,1290.0,1294.5,200,258105.0,4
2024-05-14,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1294.0,1294.0,1294.0,1294.0,1294.0,1290.0,300,388200.0,6
2024-05-15,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1303.9,1304.5,1303.9,1304.5,1304.5,1294.0,300,391292.5,5
2024-05-17,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1304.5,1308.0,1304.5,1308.0,1308.0,1304.5,125,163412.5,2
2024-05-21,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1301.73,1308.0,1300.0,1300.83,1300.21,1308.0,1135,1481929.73,40
2024-05-22,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1309.0,1309.0,1300.83,1303.89,1302.25,1300.83,1412,1845476.3,25
2024-05-23,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1305.0,1305.0,1302.0,1303.12,1305.0,1303.89,320,417000.0,3
2024-05-24,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1301.0,1306.0,1301.0,1305.0,1305.0,1303.12,134,174864.0,12
2024-05-27,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.0,1310.0,1310.0,1310.0,1310.0,1305.0,490,641900.0,2
2024-05-29,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1302.01,1303.0,1302.0,1303.0,1303.0,1310.0,101,131503.1,3
2024-05-30,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.7,1314.7,1312.7,1312.7,1312.7,1303.0,132,173480.4,2
2024-06-03,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1312.6,1319.85,1290.01,1290.01,1290.01,1312.7,952,1246225.64,16
2024-06-04,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1300.0,1300.0,1300.0,1300.0,1300.0,1290.01,1000,1300000.0,5
2024-06-05,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.0,1315.0,1314.0,1314.95,1315.0,1300.0,102,134124.9,5
2024-06-06,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1308.0,1310.0,1308.0,1309.62,1310.0,1314.95,308,403364.0,5
2024-06-07,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.0,1310.0,1305.0,1309.98,1309.98,1309.62,1368,1791370.94,35
2024-06-10,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.0,1310.0,1309.0,1309.5,1309.0,1309.98,319,417731.0,5
2024-06-11,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1309.5,1309.5,1291.0,1302.9,1302.9,1309.5,1204,1561098.14,16
2024-06-12,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1306.5,1306.5,1306.5,1306.5,1306.5,1302.9,26,33969.0,2
2024-06-13,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1306.5,1310.0,1306.5,1308.19,1310.0,1306.5,812,1061069.0,9
2024-06-14,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1324.0,1315.0,1318.0,1318.0,1308.19,1100,1451313.0,12
2024-06-18,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1318.0,1300.0,1310.0,1310.0,1318.0,4404,5750833.6,70
2024-06-19,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1312.0,1314.98,1310.0,1311.17,1310.15,1310.0,189,247930.99,19
2024-06-20,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1319.95,1320.0,1316.0,1316.0,1316.0,1311.17,1025,1352879.0,7
2024-06-25,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1319.0,1304.0,1306.07,1307.4,1316.0,1326,1744417.45,18
2024-06-26,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.99,1327.0,1314.99,1327.0,1327.0,1306.07,1615,2134703.6,28
2024-06-27,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1300.3,1316.0,1300.3,1312.22,1312.0,1327.0,127,166377.45,8
2024-06-28,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1325.0,1325.0,1309.0,1309.0,1309.0,1312.22,884,1170499.34,8
2024-07-01,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1305.1,1325.0,1305.1,1309.05,1309.0,1309.0,925,1218501.5,16
2024-07-02,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1312.3,1312.3,1309.0,1311.1,1311.1,1309.05,1106,1448664.3,10
2024-07-03,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1316.0,1304.1,1309.73,1309.99,1311.1,1414,1850586.95,30
2024-07-04,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.0,1319.98,1305.15,1319.98,1319.98,1309.73,636,836604.08,30
2024-07-05,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1320.0,1320.0,1309.0,1318.5,1318.5,1319.98,1512,1988665.5,16
2024-07-08,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1316.0,1320.0,1316.0,1319.95,1320.0,1318.5,1202,1585733.61,11
2024-07-09,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1325.0,1310.0,1310.38,1313.1,1319.95,1440,1894416.23,19
2024-07-10,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1317.0,1319.99,1317.0,1318.55,1318.55,1310.38,799,1054263.5,8
2024-07-12,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1325.0,1318.0,1323.5,1323.5,1318.55,1239,1635005.0,9
2024-07-15,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1322.5,1322.5,1314.11,1314.11,1314.11,1323.5,446,586466.5,3
2024-07-19,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1306.3,1306.3,1306.0,1306.0,1306.0,1314.11,50,65302.7,2
2024-07-22,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1318.0,1308.2,1309.5,1310.0,1306.0,502,657190.85,8
2024-07-23,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1315.0,1310.25,1315.0,1315.0,1309.5,564,740532.97,12
2024-07-24,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1302.0,1315.75,1302.0,1315.39,1315.1,1315.0,428,562510.35,16
2024-07-25,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.25,1315.25,1315.25,1315.25,1315.25,1315.39,50,65762.5,1
2024-07-26,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.05,1318.0,1315.05,1316.84,1317.0,1315.25,500,657982.45,16
2024-07-31,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1317.0,1323.0,1317.0,1323.0,1323.0,1316.84,84,110898.0,3
2024-08-01,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1326.6,1326.6,1326.2,1326.6,1326.6,1323.0,250,331646.0,5
2024-08-02,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1326.6,1326.6,1322.0,1322.0,1322.0,1326.6,124,164388.0,2
2024-08-05,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1325.0,1325.0,1315.01,1315.01,1315.01,1322.0,236,312200.52,6
2024-08-06,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1317.0,1318.0,1312.0,1314.33,1314.0,1315.01,1266,1664984.77,28
2024-08-07,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1316.5,1320.0,1316.5,1320.0,1320.0,1314.33,210,276517.5,9
2024-08-08,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1316.0,1316.0,1311.01,1313.9,1313.9,1320.0,1141,1501298.6,11
2024-08-09,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1315.0,1312.0,1312.0,1312.0,1313.9,418,549420.1,21
2024-08-12,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1313.0,1313.0,1312.0,1312.15,1312.0,1312.0,170,223066.65,4
2024-08-13,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1319.0,1315.0,1319.0,1319.0,1312.15,160,210540.0,5
2024-08-14,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1320.0,1320.0,1306.0,1310.47,1315.0,1319.0,2136,2790785.3,38
2024-08-16,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1313.0,1317.0,1311.0,1315.11,1314.95,1310.47,3349,4403292.39,69
2024-08-19,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.95,1314.95,1314.95,1314.95,1314.95,1315.11,39,51283.05,2
2024-08-20,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1312.0,1315.0,1312.0,1312.0,1312.0,1314.95,89,116833.0,8
2024-08-21,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1319.0,1319.0,1319.0,1319.0,1319.0,1312.0,98,129262.0,2
2024-08-22,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,100,131900.0,1
2024-08-23,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,240,316560.0,1
2024-08-26,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1318.0,1318.0,1318.0,1318.0,1319.0,15,19770.0,1
2024-08-27,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1318.0,1318.0,1311.1,1311.1,1311.1,1318.0,496,653417.95,8
2024-08-28,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.05,1310.05,1305.05,1309.72,1309.9,1311.1,940,1231006.1,15
2024-08-29,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1309.9,1309.9,1309.9,1309.9,1309.9,1309.72,20,26198.0,1
2024-08-30,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1309.9,1309.9,1308.0,1308.0,1308.0,1309.9,83,108625.7,5
2024-09-02,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1308.0,1315.0,1307.5,1311.0,1311.0,1308.0,273,358540.9,25
2024-09-05,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.5,1312.5,1310.5,1311.01,1311.01,1311.0,185,242528.4,5
2024-09-06,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1310.2,1320.0,1300.0,1315.0,1315.0,1311.01,2108,2764783.5,47
2024-09-09,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,107,140705.0,3
2024-09-10,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.99,1315.0,1314.5,1314.91,1314.5,1315.0,600,788949.0,3
2024-09-11,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1314.5,1315.0,1300.0,1303.06,1309.9,1314.91,2110,2762541.7,21
2024-09-12,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1305.7,1306.5,1305.0,1306.5,1306.5,1303.06,107,139662.25,6
2024-09-13,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1312.0,1315.0,1306.0,1306.24,1306.0,1306.5,1694,2221912.4,51
2024-09-16,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1307.3,1375.0,1306.24,1334.95,1335.0,1306.24,2265,3005981.0,72
2024-09-17,CM,INE134E07463,892PFCL33,8.92% TAX FREE NCD,1319.0,1336.0,1319.0,1335.0,1335.0,1334.95,1695,2248581.0,15
