TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1535.0,1608.4,1506.0,1608.4,1608.4,1531.85,160491,250954246.95,4295
2024-01-17,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1620.0,1678.3,1570.0,1598.85,1600.0,1608.4,314248,511217802.3,8660
2024-01-18,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1608.0,1640.0,1540.0,1600.65,1599.0,1598.85,187563,299520050.95,4728
2024-01-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1600.65,1680.65,1595.0,1600.15,1603.0,1600.65,611784,999310708.05,9006
2024-01-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1595.0,1615.75,1506.0,1534.9,1547.0,1572.75,150554,234264313.25,5278
2024-01-24,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1550.0,1580.75,1549.95,1559.75,1560.0,1534.9,95025,148453242.45,3347
2024-01-25,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1578.0,1637.7,1551.0,1636.25,1620.0,1559.75,511636,825303076.7,5280
2024-01-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1661.0,1670.0,1607.5,1610.8,1618.0,1636.25,415234,672426987.2,7385
2024-01-30,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1630.0,1691.3,1615.05,1691.3,1691.3,1610.8,578838,955796103.55,10448
2024-01-31,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1715.0,1737.0,1644.35,1651.6,1650.0,1691.3,615154,1039260913.6,15934
2024-02-01,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1669.95,1720.95,1606.15,1704.7,1699.0,1651.6,692201,1144962661.5,12202
2024-02-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1710.0,1789.9,1710.0,1789.9,1789.9,1704.7,445622,782300321.55,4385
2024-02-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1818.0,1855.0,1721.0,1736.45,1748.2,1789.9,354431,636523905.2,14906
2024-02-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1731.9,1790.0,1705.05,1777.05,1775.0,1736.45,206333,362100459.55,7208
2024-02-07,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1840.0,1865.0,1761.05,1817.6,1814.0,1777.05,467701,847724151.45,25556
2024-02-08,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1840.0,1866.95,1786.85,1803.8,1805.0,1817.6,267827,488444666.55,17859
2024-02-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1813.0,1824.95,1713.25,1784.65,1784.5,1803.8,223345,392989967.15,15946
2024-02-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1787.0,1790.0,1675.1,1737.3,1730.0,1784.65,298025,513676328.7,22458
2024-02-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1721.0,1738.9,1680.05,1721.5,1718.0,1737.3,167069,285918261.6,12524
2024-02-14,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1691.0,1783.0,1684.8,1766.2,1760.0,1721.5,253476,441171392.8,16160
2024-02-15,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1792.1,1798.45,1725.0,1731.9,1730.0,1766.2,149128,260269248.95,10255
2024-02-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1735.0,1762.0,1709.55,1720.6,1720.0,1731.9,103881,179994258.45,8156
2024-02-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1735.0,1780.85,1735.0,1768.85,1764.0,1720.6,146362,257450238.35,10765
2024-02-20,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1764.0,1769.0,1730.0,1735.8,1741.9,1768.85,71167,124279313.1,5928
2024-02-21,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1745.0,1749.0,1686.95,1707.1,1697.45,1735.8,134101,230045407.25,10647
2024-02-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1719.25,1721.25,1669.1,1692.4,1687.95,1707.1,125588,212097854.15,8680
2024-02-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1709.0,1735.0,1675.1,1712.5,1695.0,1692.4,153359,261625151.95,11140
2024-02-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1715.0,1718.0,1663.35,1667.85,1672.0,1712.5,125548,211549731.9,8439
2024-02-27,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1675.0,1685.0,1635.4,1643.6,1648.0,1667.85,118468,196682957.6,10342
2024-02-28,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1660.0,1666.45,1594.85,1615.7,1612.0,1643.6,160018,258817185.35,14305
2024-02-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1620.0,1671.3,1590.05,1640.5,1639.9,1615.7,190630,310137660.4,15477
2024-03-01,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1658.0,1699.0,1645.0,1690.2,1699.0,1640.5,142699,239909785.9,10392
2024-03-04,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1699.15,1717.0,1670.0,1682.5,1673.5,1699.15,73280,123323038.6,5363
2024-03-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1682.5,1724.0,1619.15,1711.15,1706.0,1682.5,147490,247307271.0,12233
2024-03-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1722.0,1722.0,1619.75,1646.55,1643.0,1711.15,123758,204247838.1,13396
2024-03-07,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1650.0,1682.9,1634.95,1666.85,1668.0,1646.55,72537,120134885.8,7668
2024-03-11,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1666.85,1677.95,1595.0,1604.8,1608.5,1666.85,147116,238244558.2,15119
2024-03-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1605.0,1610.9,1546.15,1553.95,1552.45,1604.8,224154,352518003.75,16162
2024-03-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1568.25,1598.9,1410.1,1444.1,1424.95,1553.95,311340,463541643.4,28705
2024-03-14,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1449.6,1669.0,1444.0,1639.6,1647.0,1444.1,384483,606969425.3,32967
2024-03-15,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1644.95,1719.8,1615.0,1705.5,1719.0,1639.6,240040,400252410.8,22152
2024-03-18,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1722.0,1779.0,1707.55,1745.15,1739.7,1705.5,224484,394053503.15,19545
2024-03-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1741.85,1747.5,1692.5,1720.6,1719.0,1745.15,85688,147320635.65,11088
2024-03-20,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1726.65,1774.0,1673.3,1717.55,1719.95,1720.6,121351,209102416.35,13151
2024-03-21,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1731.1,1777.3,1729.95,1753.6,1757.0,1717.55,113693,199108457.6,9898
2024-03-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1757.9,1960.0,1755.0,1940.7,1937.8,1753.6,699453,1319735910.65,52169
2024-03-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1960.0,2009.25,1911.05,1966.65,1964.95,1940.7,389451,767551351.8,34482
2024-03-27,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1980.0,2020.0,1942.0,1957.7,1944.15,1966.65,127343,252304926.55,11905
2024-03-28,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1959.6,1999.85,1937.7,1960.65,1965.0,1957.7,220140,433227751.9,11721
2024-04-01,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1979.7,1991.95,1932.35,1956.8,1972.5,1960.65,140090,274189531.1,21430
2024-04-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1975.0,2029.7,1950.0,1960.8,1964.0,1956.8,173474,343946842.65,13826
2024-04-03,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1970.0,2087.0,1961.9,2046.25,2055.0,1960.8,348326,712110431.5,27868
2024-04-04,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2065.0,2089.3,2005.0,2063.15,2066.85,2046.25,184069,378058902.9,14088
2024-04-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2046.0,2085.0,2029.65,2039.5,2040.0,2063.15,80364,164343313.6,8438
2024-04-08,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2051.0,2206.0,2044.0,2146.7,2144.6,2039.5,484244,1042643638.7,44420
2024-04-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2166.0,2199.0,2108.4,2151.7,2165.0,2146.7,151337,325495419.0,14634
2024-04-10,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2167.4,2199.0,2144.5,2167.6,2165.0,2151.7,121255,262992693.7,11258
2024-04-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2173.25,2195.0,2071.1,2089.4,2087.0,2167.6,196642,415314122.2,18149
2024-04-15,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2026.0,2084.3,1988.25,2052.6,2056.0,2089.4,149289,305249525.85,17006
2024-04-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2040.0,2093.0,2027.95,2050.25,2050.0,2052.6,89244,183739978.2,9968
2024-04-18,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2086.7,2098.5,2025.0,2033.45,2044.8,2050.25,135372,279891011.35,10078
2024-04-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1931.0,2057.55,1931.0,2043.65,2049.0,2033.45,94752,191536402.95,10447
2024-04-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2062.4,2125.0,2055.55,2070.2,2069.0,2043.65,94943,198590445.85,11041
2024-04-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2089.25,2091.25,2040.05,2061.25,2064.0,2070.2,68163,140674138.4,7151
2024-04-24,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2084.2,2116.35,2037.9,2048.5,2045.25,2061.25,74366,153800964.25,7400
2024-04-25,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2064.95,2078.2,2036.0,2054.95,2056.05,2048.5,65788,135026075.25,8723
2024-04-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2076.3,2158.0,2065.0,2089.9,2085.0,2054.95,157914,333240729.25,18219
2024-04-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2107.25,2110.9,2035.0,2059.7,2068.0,2089.9,88463,182126980.2,11707
2024-04-30,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2059.7,2081.55,2027.0,2046.65,2042.35,2059.7,59500,122181744.6,6189
2024-05-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2045.0,2063.95,1971.6,1991.5,2003.0,2046.65,111206,222751282.05,13879
2024-05-03,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2007.25,2018.25,1936.05,1973.55,1963.0,1991.5,80774,159811933.7,9707
2024-05-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1975.0,1991.1,1901.0,1961.45,1960.0,1973.55,135082,262798198.95,15547
2024-05-07,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1977.2,1977.2,1897.05,1922.65,1915.0,1961.45,107481,206833312.1,13305
2024-05-08,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1932.35,1999.95,1903.0,1986.35,1972.15,1922.65,92091,179978553.35,13728
2024-05-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1990.0,2016.3,1900.0,1910.2,1904.0,1986.35,108686,211157050.2,13297
2024-05-10,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1912.0,1984.1,1899.0,1968.45,1964.9,1910.2,68561,133740555.2,11088
2024-05-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1988.15,1988.15,1905.0,1929.65,1941.0,1968.45,74661,144413067.75,11677
2024-05-14,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2050.0,2130.0,2015.05,2027.2,2035.0,1929.65,731329,1511689801.55,52955
2024-05-15,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2046.25,2052.95,1980.0,1993.0,1994.0,2027.2,95447,191207115.1,10188
2024-05-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2008.0,2011.25,1960.15,1968.9,1973.0,1993.0,87704,173125228.2,8325
2024-05-17,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1988.25,2095.95,1981.0,1999.9,1998.0,1968.9,299010,612902905.95,27458
2024-05-21,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2088.0,2088.0,2020.05,2027.3,2025.0,2067.75,83345,170294098.05,9467
2024-05-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2036.0,2046.25,1971.45,1978.95,1984.5,2027.3,101804,202364820.65,12173
2024-05-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1988.6,2010.0,1953.0,2003.9,1996.5,1978.95,78372,155364186.3,8950
2024-05-24,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2003.9,2004.0,1930.05,1945.9,1945.0,2003.9,117206,230299922.3,9165
2024-05-27,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1949.0,1951.05,1900.0,1908.75,1913.0,1945.9,129416,248058895.55,10513
2024-05-28,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1923.7,1923.7,1855.2,1876.4,1871.1,1908.75,84200,158113027.15,9580
2024-05-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1880.0,1929.35,1851.3,1909.5,1910.05,1876.4,95470,180969830.9,11132
2024-05-30,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1919.1,1919.1,1868.05,1883.0,1895.75,1909.5,48704,91993074.65,6783
2024-05-31,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1892.0,1940.0,1856.0,1933.65,1920.0,1883.0,83531,158548493.8,11086
2024-06-03,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1998.0,1998.0,1900.0,1929.75,1911.0,1933.65,83432,162631916.5,9904
2024-06-04,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1910.0,1910.0,1665.05,1779.85,1800.0,1929.75,266793,475247121.5,29554
2024-06-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1770.0,1935.05,1728.75,1893.4,1880.0,1779.85,119788,218659298.85,14461
2024-06-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1977.0,1977.9,1886.5,1901.65,1896.0,1893.4,148675,286053912.85,14807
2024-06-07,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1915.0,1980.5,1892.45,1968.55,1980.5,1901.65,159277,309588532.0,11661
2024-06-10,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1980.0,2048.0,1978.0,2003.7,2005.0,1968.55,204616,412424547.25,24753
2024-06-11,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2011.55,2031.6,1956.55,1987.15,1985.0,2003.7,93964,187313875.7,11800
2024-06-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2013.0,2029.5,1966.1,1976.1,1976.8,1987.15,117316,233113286.6,11161
2024-06-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1989.9,2005.45,1952.0,1957.25,1958.0,1976.1,61333,120821727.6,6921
2024-06-14,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1978.2,1992.0,1927.0,1937.25,1940.0,1957.25,77382,151133981.2,6879
2024-06-18,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1940.0,1972.0,1911.05,1959.65,1961.75,1937.25,69319,135303657.5,8870
2024-06-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1970.5,1978.5,1915.05,1927.1,1926.05,1959.65,71681,138624176.15,8258
2024-06-20,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1940.8,1945.1,1919.7,1941.4,1943.0,1927.1,38832,75208067.65,5116
2024-06-21,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1932.65,1948.0,1925.0,1930.75,1926.05,1941.4,43841,84918392.45,5043
2024-06-24,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1929.0,2004.95,1926.05,1976.55,1977.95,1930.75,158738,312904148.15,14138
2024-06-25,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1965.0,1993.25,1940.0,1955.2,1952.0,1976.55,48567,95186431.95,6555
2024-06-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1984.55,1984.55,1925.0,1933.75,1926.05,1955.2,46663,90547535.8,5170
2024-06-27,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1940.0,1964.9,1913.25,1930.85,1926.5,1933.75,69914,135399327.45,6992
2024-06-28,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1930.8,1938.7,1909.0,1911.35,1910.8,1930.85,41380,79217355.35,4872
2024-07-01,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1901.0,1915.0,1881.55,1894.4,1896.95,1911.35,61955,117548552.35,6083
2024-07-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1900.0,1936.75,1881.0,1887.85,1886.0,1894.4,75155,142729250.05,7319
2024-07-03,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1890.0,1899.05,1859.45,1871.25,1877.3,1887.85,93148,174761805.1,6695
2024-07-04,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1884.0,1908.35,1863.0,1884.35,1890.5,1871.25,72014,136147260.5,6367
2024-07-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1876.0,2015.0,1860.1,1980.45,1976.0,1884.35,211457,413867574.6,21046
2024-07-08,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2020.0,2020.0,1922.0,1939.4,1937.0,1980.45,130786,254660645.85,13568
2024-07-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1940.0,1950.0,1890.0,1896.8,1900.0,1939.4,97016,185133562.7,10730
2024-07-10,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1911.25,1923.45,1854.2,1873.5,1875.0,1896.8,67857,127710476.25,8006
2024-07-11,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1879.1,1905.0,1873.0,1891.75,1898.0,1873.5,54984,103967355.8,6584
2024-07-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1870.65,1923.5,1870.65,1874.7,1875.0,1891.75,46365,87716273.7,6197
2024-07-15,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1860.2,1941.3,1860.2,1929.75,1929.95,1874.7,70126,133509319.0,8011
2024-07-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1943.5,1953.8,1889.6,1893.8,1893.0,1929.75,50202,96057136.5,7191
2024-07-18,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1908.8,1930.0,1880.0,1918.4,1929.9,1893.8,91711,174765954.75,9445
2024-07-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1903.25,1939.8,1861.1,1927.75,1917.65,1918.4,81750,155475337.35,11297
2024-07-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1901.0,1926.05,1880.05,1886.35,1892.0,1927.75,53499,101782943.95,6565
2024-07-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1887.0,1908.4,1805.0,1885.55,1906.0,1886.35,59636,111151742.9,8408
2024-07-24,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1910.0,1940.0,1875.0,1879.55,1880.0,1885.55,80290,152800150.9,7065
2024-07-25,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1860.0,1937.9,1825.0,1927.95,1920.0,1879.55,167140,315087283.35,16648
2024-07-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1925.0,1931.0,1886.0,1897.7,1899.8,1927.95,80861,153977043.05,9215
2024-07-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1897.0,1917.95,1862.0,1869.25,1870.0,1897.7,88079,165211309.2,9197
2024-07-30,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1919.0,2004.7,1880.0,1989.8,1990.0,1869.25,410628,807074317.3,31735
2024-07-31,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2004.8,2118.0,1996.7,2028.55,2029.9,1989.8,476975,984161205.1,39505
2024-08-01,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2043.45,2090.35,1980.5,1994.6,1991.0,2028.55,232683,475078727.7,23813
2024-08-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1990.0,2036.9,1935.0,1947.1,1948.15,1994.6,188621,372359936.05,19022
2024-08-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1900.0,1924.0,1829.0,1833.75,1836.0,1947.1,144436,269322828.5,19429
2024-08-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1848.2,1895.0,1761.0,1774.95,1809.9,1833.75,125756,230004020.8,15835
2024-08-07,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1814.6,1869.95,1788.45,1858.15,1860.25,1774.95,125379,228988614.3,14107
2024-08-08,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1859.8,1915.0,1838.0,1852.4,1873.0,1858.15,106425,199899733.95,17659
2024-08-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1880.0,1930.75,1871.0,1927.4,1929.95,1852.4,103854,198184501.6,15848
2024-08-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1900.05,1968.0,1897.3,1905.45,1914.0,1927.4,80726,155756091.6,9305
2024-08-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1960.0,1960.0,1870.0,1900.55,1895.15,1905.45,80340,153674626.7,9646
2024-08-14,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1918.15,1934.5,1875.0,1915.1,1922.0,1900.55,93442,178390932.35,16658
2024-08-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1954.0,1989.0,1939.85,1965.15,1969.95,1915.1,112514,220827124.9,11553
2024-08-19,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,1989.1,2060.35,1986.1,2004.9,2020.0,1965.15,178952,362040365.2,16882
2024-08-20,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2019.95,2024.8,1982.05,2013.6,2005.0,2004.9,76875,153966749.8,9810
2024-08-21,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2015.0,2080.0,2010.15,2019.0,2021.0,2013.6,246353,499663745.9,13394
2024-08-22,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2037.2,2101.0,2021.05,2084.3,2100.6,2019.0,327964,680744328.6,22751
2024-08-23,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2100.0,2180.0,2100.0,2111.3,2118.8,2084.3,390453,835703130.55,30214
2024-08-26,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2150.0,2165.8,2086.85,2104.25,2107.0,2111.3,201298,427291845.9,22114
2024-08-27,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2110.0,2138.4,2101.0,2109.85,2109.0,2104.25,87706,185753444.25,12572
