TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-16,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,330.35,344.0,330.1,342.2,344.0,330.35,23156,7855048.7,1366
2024-04-18,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,342.25,355.3,340.5,350.4,351.95,342.2,39992,13920732.35,1753
2024-04-19,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,340.95,359.45,340.95,356.5,357.95,350.4,31798,11266218.6,2325
2024-04-22,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,362.65,362.65,350.25,351.9,351.5,356.5,11071,3939971.1,1294
2024-04-23,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,350.6,357.0,350.6,355.75,356.0,351.9,10648,3770472.5,938
2024-04-24,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,358.25,367.75,357.65,363.55,361.6,355.75,28948,10513301.3,1848
2024-04-25,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,367.0,370.0,360.0,366.1,368.5,363.55,16925,6159013.85,1693
2024-04-26,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,366.4,368.8,348.0,350.6,348.0,366.1,36056,12800608.85,2047
2024-04-29,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,364.7,365.0,346.7,353.4,352.6,350.6,28985,10202777.55,1785
2024-04-30,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,359.0,359.7,348.0,348.35,348.0,353.4,18888,6679128.5,1469
2024-05-02,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,348.35,355.5,348.05,354.4,350.1,348.35,12350,4345295.5,1353
2024-05-03,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,355.8,357.05,349.0,350.95,349.0,354.4,15674,5503890.35,1737
2024-05-06,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,350.95,359.2,340.0,341.05,340.05,350.95,17502,6068136.25,1268
2024-05-07,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,343.75,367.25,333.05,362.5,362.0,341.05,58553,20628174.35,3299
2024-05-08,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,362.45,375.0,353.4,368.75,366.9,362.5,24942,9054867.7,1748
2024-05-09,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,353.0,371.95,350.4,359.5,356.5,368.75,38378,13862592.1,3134
2024-05-10,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.0,367.4,351.85,353.0,352.3,359.5,10517,3736207.15,1024
2024-05-13,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,346.9,364.95,346.9,359.8,355.2,353.0,14448,5100707.65,943
2024-05-14,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,355.0,361.05,349.0,353.2,352.0,359.8,17760,6263701.55,1417
2024-05-15,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,354.65,358.8,352.0,353.4,352.5,353.2,12144,4308462.8,1289
2024-05-16,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,351.1,361.15,351.1,353.55,353.0,353.4,10719,3802589.0,880
2024-05-17,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,353.95,367.65,353.0,362.85,359.5,353.55,12710,4576255.25,1666
2024-05-21,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,370.2,370.2,352.0,357.35,359.0,364.75,13618,4899087.2,1441
2024-05-22,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,362.0,362.0,352.05,355.05,360.0,357.35,12609,4472245.15,940
2024-05-23,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,352.0,359.95,352.0,353.0,352.35,355.05,18380,6496572.2,1078
2024-05-24,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,358.95,358.95,346.6,348.15,347.2,353.0,35076,12345929.65,902
2024-05-27,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,339.4,339.4,320.0,320.85,320.0,348.15,70460,22937093.2,4499
2024-05-28,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,320.85,324.95,316.0,319.55,317.95,320.85,18297,5849267.45,1436
2024-05-29,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,318.6,318.75,312.2,315.6,315.0,319.55,26082,8213980.5,1605
2024-05-30,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,317.35,320.0,314.5,315.0,314.95,315.6,18215,5776364.85,1130
2024-05-31,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,312.15,316.3,308.6,309.4,308.6,315.0,11024,3426105.55,1268
2024-06-03,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,312.0,317.95,309.95,314.5,312.5,309.4,12137,3804716.15,958
2024-06-04,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,315.7,315.7,281.05,299.95,300.0,314.5,25218,7543638.85,2089
2024-06-05,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,301.15,320.0,295.05,303.25,303.0,299.95,22408,6880306.0,1649
2024-06-06,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,304.0,324.05,303.55,320.5,323.5,303.25,20432,6446092.7,1392
2024-06-07,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,321.45,327.0,315.55,320.35,318.0,320.5,15340,4900502.7,1226
2024-06-10,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,325.15,341.0,321.0,330.6,327.9,320.35,88528,29461712.0,2977
2024-06-11,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,328.9,346.95,325.0,339.8,342.1,330.6,49828,16583404.45,2517
2024-06-12,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,339.75,343.7,330.1,330.65,330.15,339.8,21306,7118789.95,1497
2024-06-13,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,330.7,335.0,328.3,333.8,331.7,330.65,16547,5499000.5,1326
2024-06-14,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,334.0,341.0,330.85,337.2,340.0,333.8,35048,11786986.15,1079
2024-06-18,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,340.0,345.05,332.8,334.55,334.5,337.2,49780,16890057.0,2885
2024-06-19,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,334.95,342.0,326.6,338.05,341.5,334.55,91341,30297562.05,4870
2024-06-20,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,338.1,362.0,338.1,345.95,346.0,338.05,104823,36678639.55,7181
2024-06-21,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,388.8,397.1,361.35,374.6,374.9,345.95,632665,242554919.3,29864
2024-06-24,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,366.0,371.4,345.7,349.35,352.9,374.6,156871,56371581.35,10431
2024-06-25,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,357.6,360.95,346.3,347.45,347.1,349.35,63674,22330702.85,3948
2024-06-26,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,349.7,359.0,347.45,351.05,353.0,347.45,40452,14248397.45,4506
2024-06-27,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,351.05,357.2,346.55,348.6,349.45,351.05,47063,16518344.25,5306
2024-06-28,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,348.6,358.0,347.55,349.7,350.0,348.6,45011,15852415.55,5680
2024-07-01,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,347.25,356.0,347.1,348.8,350.0,349.7,24933,8760628.0,3511
2024-07-02,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,349.8,378.85,349.1,373.75,373.0,348.8,126570,46414041.55,7483
2024-07-03,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,373.75,374.7,354.3,367.4,367.0,373.75,41635,15343827.0,4981
2024-07-04,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,367.4,372.8,364.0,364.85,364.85,367.4,29596,10901226.05,3202
2024-07-05,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.15,370.0,359.55,363.2,363.95,364.85,48082,17505309.35,4630
2024-07-08,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.2,368.65,361.4,362.5,363.5,363.2,21159,7692648.8,2457
2024-07-09,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,362.5,366.25,361.35,361.75,361.4,362.5,16850,6117927.15,1126
2024-07-10,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.9,365.0,355.05,357.35,360.95,361.75,38688,13955144.25,2071
2024-07-11,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,357.35,366.0,355.55,359.1,356.0,357.35,24464,8815886.5,1923
2024-07-12,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,360.5,360.5,351.75,352.7,353.8,359.1,20035,7119412.9,1642
2024-07-15,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,353.9,364.45,353.9,361.75,361.05,352.7,35414,12800406.85,1855
2024-07-16,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,369.05,374.3,364.6,368.9,368.55,361.75,66035,24396930.65,3980
2024-07-18,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,372.0,377.0,363.35,365.55,365.5,368.9,25677,9493391.4,2822
2024-07-19,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,365.55,369.45,351.2,352.2,352.0,365.55,23126,8280200.95,2126
2024-07-22,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,351.6,360.55,351.6,357.35,359.0,352.2,18178,6467164.05,1922
2024-07-23,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,356.1,380.0,352.4,377.5,377.0,357.35,91664,33853902.1,9230
2024-07-24,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,376.5,408.85,375.0,397.75,393.05,377.5,587932,232933755.9,29417
2024-07-25,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,392.5,419.25,385.6,393.2,390.95,397.75,334274,135235738.9,19348
2024-07-26,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,393.2,394.35,380.0,383.25,381.5,393.2,74180,28664505.85,5927
2024-07-29,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,382.25,417.25,382.25,408.8,406.5,383.25,470629,191558781.3,24259
2024-07-30,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,408.55,434.0,408.5,424.45,424.8,408.8,517028,218962714.0,25636
2024-07-31,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,427.0,439.9,410.8,434.05,435.0,424.45,384389,164433803.4,17697
2024-08-01,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,435.0,440.0,420.95,427.55,425.05,434.05,112851,48711901.0,8730
2024-08-02,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,422.0,438.9,420.0,432.75,428.5,427.55,99095,42650369.85,6186
2024-08-05,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,421.0,428.5,400.4,404.05,406.1,432.75,88945,36744233.9,6799
2024-08-06,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,413.5,419.2,387.3,390.4,392.85,404.05,57944,23270090.4,5335
2024-08-07,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,396.0,406.15,385.95,399.4,402.0,390.4,67633,26796156.2,4915
2024-08-08,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,399.4,406.85,388.25,392.35,393.05,399.4,40674,16214943.8,4169
2024-08-09,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,393.45,395.1,371.0,372.4,372.4,392.35,97608,37032399.75,7603
2024-08-12,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,369.0,380.3,369.0,375.1,377.0,372.4,34130,12827333.05,4359
2024-08-13,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,379.65,379.65,365.0,366.9,365.0,375.1,26658,9859581.95,2426
2024-08-14,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,368.35,368.35,356.3,362.1,360.6,366.9,23097,8327525.7,2643
2024-08-16,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.0,369.45,352.05,361.35,361.3,362.1,40474,14595292.05,4105
2024-08-19,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.35,375.95,361.35,371.05,371.0,361.35,25625,9504483.95,2787
2024-08-20,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,372.75,373.7,363.15,368.0,367.25,371.05,15352,5650296.8,2065
2024-08-21,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,373.5,373.5,358.75,360.0,362.0,368.0,31882,11624592.55,2610
2024-08-22,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,365.4,369.85,359.2,361.4,361.4,360.0,28226,10246587.3,2342
2024-08-23,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.85,374.9,359.0,361.25,361.5,361.4,30417,11086956.15,2182
2024-08-26,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,364.1,364.1,356.95,358.0,357.7,361.25,14964,5375934.55,1476
2024-08-27,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.35,363.35,355.1,357.85,357.6,358.0,15129,5441150.55,1109
2024-08-28,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,357.6,363.45,356.0,360.4,361.0,357.85,19236,6923466.2,1740
2024-08-29,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,364.65,364.65,357.75,359.1,361.0,360.4,12429,4467800.05,970
2024-08-30,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.85,365.3,358.0,358.45,359.0,359.1,16899,6096867.75,1304
2024-09-02,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,365.0,365.0,352.45,357.5,359.0,358.45,17804,6366861.0,1666
2024-09-03,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.0,362.05,351.6,353.1,356.95,357.5,15699,5596524.5,1239
2024-09-04,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,353.1,369.7,351.6,362.15,364.9,353.1,70144,25444463.35,4368
2024-09-05,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,374.0,374.0,365.15,371.65,370.25,362.15,31749,11735734.2,2480
2024-09-06,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,370.0,373.0,361.2,365.75,367.0,371.65,26078,9550367.4,2636
2024-09-09,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,361.2,364.5,353.35,357.8,359.8,365.75,17297,6198385.6,1751
2024-09-10,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,357.8,373.0,357.8,368.45,365.1,357.8,17933,6538629.15,1287
2024-09-11,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,368.8,394.0,364.0,366.55,365.15,368.45,109284,41222954.4,6692
2024-09-12,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,370.0,375.2,358.05,362.15,364.4,366.55,28972,10581634.35,2973
2024-09-13,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,363.25,369.9,362.15,363.15,363.8,362.15,19447,7110470.5,2012
2024-09-16,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,364.65,365.05,353.55,359.25,359.0,363.15,17917,6427025.5,1976
2024-09-17,CM,INE834I01025,KHADIM,KHADIM INDIA LIMITED,359.9,367.75,356.3,363.8,361.2,359.25,31747,11554378.1,4186
