TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,353.0,353.0,347.2,348.4,348.95,350.25,371468,129640949.15,13143
2024-02-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,350.4,356.75,348.0,349.5,349.0,348.4,419720,147367772.6,14285
2024-02-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,349.5,352.75,341.0,342.6,341.75,349.5,480228,166197029.5,17545
2024-02-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,342.0,343.7,329.2,333.85,335.7,342.6,822433,274427831.5,28043
2024-02-14,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,333.9,343.0,330.35,336.85,338.85,333.85,598467,202109472.95,23418
2024-02-15,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,300.3,318.0,300.3,311.45,311.0,336.85,3161404,984036132.65,75965
2024-02-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,313.95,315.9,303.0,303.9,304.0,311.45,1280527,392968074.3,37668
2024-02-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,306.0,354.3,305.0,344.25,344.0,303.9,8194212,2783529703.85,159837
2024-02-20,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,342.0,359.8,337.05,345.75,342.2,344.25,2991562,1045882405.0,64968
2024-02-21,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,347.4,347.5,330.3,332.7,332.2,345.75,1522092,509409605.1,40425
2024-02-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,334.0,338.95,327.0,334.4,334.75,332.7,904070,300576250.4,26421
2024-02-23,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,334.7,336.15,330.15,331.6,331.95,334.4,499958,166210374.15,15875
2024-02-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,332.95,334.6,326.4,329.65,328.15,331.6,509822,168249381.25,17091
2024-02-27,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,329.65,331.8,322.4,324.25,322.95,329.65,537531,175732774.25,18025
2024-02-28,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,323.0,325.4,311.05,313.1,312.0,324.25,692339,218793055.4,24613
2024-02-29,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,314.1,316.3,307.0,308.45,309.4,313.1,873190,270478727.35,29133
2024-03-01,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,312.0,315.9,310.55,311.95,312.0,308.45,380286,119012750.6,13492
2024-03-04,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,323.0,324.9,312.0,313.3,313.0,321.6,455153,143351407.05,16203
2024-03-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,314.7,328.4,312.2,325.7,327.3,313.3,1152953,370703388.05,32034
2024-03-06,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,327.0,330.75,318.2,329.65,328.8,325.7,1008835,328885731.7,36880
2024-03-07,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,327.0,327.8,316.0,317.7,317.35,329.65,697478,223632425.2,22050
2024-03-11,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,318.0,319.8,310.0,311.25,311.0,317.7,630649,197846757.3,22645
2024-03-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,313.8,313.8,304.0,305.0,304.85,311.25,610046,186911520.95,21792
2024-03-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,307.2,307.7,283.0,286.9,285.05,305.0,1675000,489447506.5,51499
2024-03-14,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.9,296.9,280.0,281.2,282.8,286.9,1547978,441645097.5,49169
2024-03-15,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,283.35,299.0,280.35,289.3,297.0,281.2,1497413,429908394.35,37646
2024-03-18,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.1,305.5,292.1,293.1,292.5,289.3,1141976,340587077.2,31649
2024-03-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.1,293.9,287.0,287.85,287.75,293.1,436174,126295757.7,14759
2024-03-20,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.85,293.55,282.1,283.45,283.25,287.85,474931,135659581.65,13684
2024-03-21,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,285.1,291.0,285.1,286.55,286.7,283.45,477803,137748067.75,11808
2024-03-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.7,288.95,282.0,284.75,284.95,286.55,539931,154525060.8,13742
2024-03-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,284.95,286.2,278.0,279.45,278.5,284.75,922859,259416027.1,21300
2024-03-27,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,280.0,284.0,267.2,269.3,268.25,279.45,1801597,493442221.2,49706
2024-03-28,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,270.25,276.65,261.0,263.55,262.15,269.3,1661689,448880076.95,32467
2024-04-01,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,267.0,291.7,265.9,289.0,287.95,263.55,2031448,573987603.35,45854
2024-04-02,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,289.0,293.45,285.0,291.35,292.35,289.0,894466,259843424.65,22401
2024-04-03,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.9,295.95,289.35,293.7,293.7,291.35,584799,171771805.1,17766
2024-04-04,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,295.0,309.95,294.95,308.05,307.3,293.7,1464822,445256997.65,34632
2024-04-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,309.0,312.6,304.55,307.45,306.6,308.05,923797,284195152.55,21606
2024-04-08,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,310.0,313.75,302.5,304.4,304.0,307.45,532168,163569736.05,17598
2024-04-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,306.85,310.8,301.55,306.95,308.0,304.4,531215,162955064.45,16260
2024-04-10,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,309.85,310.0,303.05,304.1,303.3,306.95,363372,111144529.05,10839
2024-04-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,305.0,306.0,296.15,298.4,299.65,304.1,506566,152676267.9,15760
2024-04-15,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,290.05,295.35,284.55,291.5,291.05,298.4,559442,162484181.3,21892
2024-04-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.0,295.7,287.55,290.15,290.15,291.5,633587,184763660.65,15790
2024-04-18,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,290.0,299.55,290.0,292.25,292.9,290.15,350929,103849850.35,11445
2024-04-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,285.05,290.5,284.85,286.35,286.6,292.25,558899,160330130.75,15081
2024-04-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,291.0,294.6,290.0,292.65,294.0,286.35,292514,85488242.95,8963
2024-04-23,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.1,305.2,291.75,295.65,297.25,292.65,642770,191457170.1,19104
2024-04-24,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,298.0,325.7,297.75,317.25,316.9,295.65,4000248,1270189981.2,74170
2024-04-25,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,318.4,324.9,314.55,319.35,319.0,317.25,920166,294365627.45,22027
2024-04-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.0,322.5,315.0,318.85,319.0,319.35,512625,163710245.25,15073
2024-04-29,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,322.5,332.95,320.0,321.15,320.25,318.85,929107,302956720.0,24450
2024-04-30,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,322.45,323.8,315.25,317.35,318.5,321.15,381928,121868811.9,12647
2024-05-02,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,319.6,319.9,310.0,312.85,313.0,317.35,368952,116096723.15,10251
2024-05-03,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.0,315.05,308.25,309.6,309.0,312.85,326180,101223025.5,9259
2024-05-06,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,310.05,311.1,298.05,301.25,302.0,309.6,532880,160614996.25,22160
2024-05-07,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.55,305.8,295.4,300.7,301.25,301.25,329927,99003486.6,11969
2024-05-08,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.65,304.5,293.5,296.7,295.45,300.7,334529,100138430.1,10857
2024-05-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,298.9,298.95,290.0,292.55,292.0,296.7,313087,92243711.3,11589
2024-05-10,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.15,306.45,289.05,304.35,306.0,292.55,512493,153414327.9,18843
2024-05-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,307.15,309.7,295.0,297.0,298.0,304.35,565315,169733602.2,18870
2024-05-14,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,300.2,304.0,296.5,299.2,301.0,297.0,238532,71329585.8,8371
2024-05-15,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,299.5,305.45,299.4,301.7,302.1,299.2,257126,77734545.9,11734
2024-05-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,303.0,307.4,300.0,300.65,300.55,301.7,273663,82715376.15,10312
2024-05-17,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.0,304.65,300.65,303.35,303.5,300.65,157871,47865548.8,5064
2024-05-21,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,303.25,303.25,298.5,299.95,299.55,303.25,241450,72579679.7,9489
2024-05-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.0,303.0,298.05,301.25,300.5,299.95,224918,67625898.0,8953
2024-05-23,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.8,306.95,301.4,302.45,301.8,301.25,302541,91827659.2,9774
2024-05-24,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,303.8,306.6,300.65,302.75,303.1,302.45,244149,74120076.45,8229
2024-05-27,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,304.95,306.5,299.95,301.7,301.8,302.75,252746,76486333.35,9113
2024-05-28,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,301.7,303.35,299.55,301.35,300.9,301.7,190942,57582940.8,7721
2024-05-29,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,301.35,305.25,299.0,300.0,300.0,301.35,267255,80534367.0,9941
2024-05-30,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,298.55,303.35,297.0,299.35,302.5,300.0,274261,82222001.35,11117
2024-05-31,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,291.6,302.0,282.45,296.5,299.0,299.35,1933341,557641639.65,40978
2024-06-03,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,300.0,303.95,287.3,288.35,288.0,296.5,626947,182933892.55,19525
2024-06-04,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,290.0,291.85,262.4,269.15,275.0,288.35,782015,215110219.95,25270
2024-06-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,273.0,280.0,269.15,277.7,280.0,269.15,424490,117026868.3,14872
2024-06-06,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,280.0,285.0,270.0,270.4,271.5,277.7,1772142,484191160.6,36916
2024-06-07,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,273.7,283.7,272.05,279.55,279.45,270.4,756284,210073046.5,19545
2024-06-10,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,283.0,286.6,280.8,282.15,283.5,279.55,438646,124269543.15,14254
2024-06-11,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,284.0,287.0,282.95,284.6,285.3,282.15,382669,109139887.5,15674
2024-06-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.0,289.35,285.0,285.7,286.35,284.6,358462,102819356.15,10871
2024-06-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.0,288.75,284.75,287.25,287.3,285.7,250475,71871566.7,8765
2024-06-14,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.7,294.0,287.7,290.9,290.7,287.25,468846,136736093.2,13838
2024-06-18,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.0,294.6,286.1,287.35,288.65,290.9,470908,135967661.5,14675
2024-06-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,289.2,290.2,284.05,287.35,287.4,287.35,312520,89913708.5,10746
2024-06-20,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.7,292.5,286.65,289.8,290.0,287.35,325786,94407827.75,11179
2024-06-21,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.0,298.25,286.2,288.7,286.9,289.8,888066,260106942.2,20443
2024-06-24,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.5,288.65,284.45,286.4,286.6,288.7,308072,88331273.6,9629
2024-06-25,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.9,289.35,285.6,286.3,286.95,286.4,224748,64519028.6,8172
2024-06-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,285.0,288.1,284.0,285.9,285.8,286.3,264663,75666651.1,8358
2024-06-27,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.5,287.7,280.05,280.65,280.9,285.9,393145,111242530.25,14018
2024-06-28,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,281.0,285.55,280.5,282.1,281.75,280.65,258997,73309654.0,9295
2024-07-01,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,284.1,288.9,281.75,285.75,285.95,282.1,361910,102936087.95,12814
2024-07-02,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.45,288.0,283.35,284.25,284.1,285.75,245778,70212767.8,9860
2024-07-03,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.35,291.55,284.75,287.75,287.95,284.25,336521,97101610.6,12032
2024-07-04,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,289.55,290.5,287.25,288.45,288.8,287.75,229548,66264954.25,6862
2024-07-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,288.0,288.75,285.95,287.1,287.7,288.45,234397,67330668.9,9440
2024-07-08,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,288.65,289.7,284.0,284.7,285.4,287.1,211572,60447499.4,8264
2024-07-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,287.0,289.9,285.5,286.4,286.0,284.7,238906,68672577.2,8235
2024-07-10,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,286.4,329.45,286.0,315.35,315.5,286.4,22800345,7264676644.4,306902
2024-07-11,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,317.95,326.95,312.05,314.75,315.4,315.35,3890921,1246427386.65,63319
2024-07-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,312.05,319.95,309.15,311.15,310.4,314.75,1282562,403158491.0,29684
2024-07-15,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,311.55,313.05,304.6,306.1,305.0,311.15,688188,211544149.5,17961
2024-07-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,306.0,312.3,304.55,309.5,310.7,306.1,549437,169444175.4,17293
2024-07-18,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,308.05,324.9,305.0,309.95,308.5,309.5,1866954,592610166.3,45656
2024-07-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,317.4,317.4,300.0,300.9,300.25,309.95,648606,197471366.1,21014
2024-07-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.0,300.9,293.65,297.65,297.7,300.9,341866,101730470.6,12544
2024-07-23,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,302.4,322.2,298.5,316.05,318.0,297.65,6778592,2128207564.1,125886
2024-07-24,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,324.0,332.5,315.35,318.15,317.85,316.05,2680098,870343132.9,60647
2024-07-25,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.05,321.0,314.2,316.5,316.3,318.15,530642,168619554.15,16698
2024-07-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,316.2,317.7,312.3,313.55,313.7,316.5,397982,124985499.2,11720
2024-07-29,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.0,322.6,314.0,315.35,315.25,313.55,498638,157890167.85,15561
2024-07-30,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.0,318.65,314.05,315.7,315.8,315.35,286324,90451959.85,10282
2024-07-31,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,317.6,317.75,314.0,314.65,314.6,315.7,324220,102248176.7,9808
2024-08-01,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,315.0,315.7,307.2,308.45,308.8,314.65,402183,124615091.05,12165
2024-08-02,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,304.45,307.85,303.3,304.7,305.75,308.45,331530,101282523.25,11798
2024-08-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,298.0,301.85,292.3,293.65,293.15,304.7,681092,201731456.9,24674
2024-08-06,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,295.0,301.5,286.55,289.8,291.95,293.65,429741,126756130.7,16553
2024-08-07,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.0,297.7,291.9,295.3,295.4,289.8,320610,94457038.15,9621
2024-08-08,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,295.9,298.95,294.35,296.1,295.6,295.3,319386,94740304.0,10635
2024-08-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,297.95,298.55,293.7,294.65,295.0,296.1,209289,61891572.25,8138
2024-08-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.2,297.85,291.35,295.45,294.75,294.65,294162,86830328.3,11864
2024-08-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,300.0,300.85,293.05,294.6,296.8,295.45,269164,79856643.6,9910
2024-08-14,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.0,299.9,292.1,295.6,295.75,294.6,246826,72859254.4,11997
2024-08-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,290.0,294.3,288.05,289.5,289.0,295.6,530488,153890081.95,18554
2024-08-19,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,291.3,299.45,290.95,293.4,294.95,289.5,475959,140248472.85,13035
2024-08-20,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,295.6,297.4,292.8,294.05,294.0,293.4,308395,90853741.05,8791
2024-08-21,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.05,298.05,293.25,293.95,295.0,294.05,278066,82117278.1,9729
2024-08-22,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.4,309.55,296.05,298.3,298.7,293.95,1550254,470311342.15,30621
2024-08-23,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,300.2,305.4,297.1,300.0,301.5,298.3,630749,189674515.7,17445
2024-08-26,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,301.6,303.2,292.0,292.65,292.55,300.0,638844,188897790.15,11457
2024-08-27,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.05,298.0,292.75,295.45,295.5,292.65,290209,85497058.4,9706
2024-08-28,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.2,306.95,291.3,293.25,294.0,295.45,1713540,513013978.1,34648
2024-08-29,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.7,296.5,292.5,295.15,295.6,293.25,365514,107624101.95,11263
2024-08-30,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,297.05,297.05,292.0,292.95,293.35,295.15,280690,82526812.1,9493
2024-09-02,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,295.3,295.3,291.6,292.35,292.6,292.95,312550,91508723.75,8179
2024-09-03,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.45,294.8,292.4,293.65,294.5,292.35,255998,75155949.2,8328
2024-09-04,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,293.1,298.0,292.05,293.2,293.35,293.65,370005,109155656.35,10814
2024-09-05,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,296.0,299.95,294.15,296.65,297.0,293.2,579760,172369534.6,15225
2024-09-06,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,297.0,302.95,290.55,292.55,292.25,296.65,798748,237099771.25,16760
2024-09-09,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.6,293.8,289.0,290.1,290.9,292.55,332895,96756861.75,12092
2024-09-10,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.1,294.2,291.15,293.2,294.2,290.1,219857,64322572.95,6805
2024-09-11,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,294.5,294.65,289.05,289.85,290.65,293.2,225308,65666828.5,6977
2024-09-12,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,291.75,291.85,289.3,290.25,290.2,289.85,177336,51455434.65,5965
2024-09-13,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,292.3,299.95,292.0,295.9,295.95,290.25,937580,278187086.45,19743
2024-09-16,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,298.0,300.95,294.0,296.15,296.5,295.9,442559,131541968.85,13327
2024-09-17,CM,INE343B01030,RAJESHEXPO,RAJESH EXPORTS LTD,297.5,297.55,292.1,293.1,292.55,296.15,205735,60601913.7,7483
