TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,23870.0,24050.0,23500.0,23568.15,23530.8,23875.4,31087,738092575.85,10841
2024-02-01,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,23600.0,23850.0,23589.25,23679.7,23600.0,23568.15,18754,444149510.4,6411
2024-02-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,23848.0,24272.7,23705.35,23956.75,23916.0,23679.7,24154,580519837.0,9499
2024-02-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,24180.0,24360.0,23751.0,24163.1,24241.0,23956.75,14936,361157301.75,6940
2024-02-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,24100.0,24955.6,24011.9,24891.45,24900.0,24163.1,19634,482944190.7,7384
2024-02-07,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,24890.0,25300.0,24789.7,25223.15,25227.5,24891.45,20225,507449388.3,7616
2024-02-08,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,25222.95,25386.25,24910.05,25299.05,25372.9,25223.15,21046,530370574.1,7256
2024-02-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,25299.0,25519.0,24750.0,25457.15,25440.0,25299.05,23943,603480876.65,8231
2024-02-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,25388.05,25659.95,25107.2,25237.9,25250.0,25457.15,36672,931597126.1,11500
2024-02-13,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,25290.0,27300.0,25118.3,26300.75,27000.0,25237.9,85754,2226842484.0,16145
2024-02-14,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,26650.0,27502.0,25608.7,27399.55,27355.0,26300.75,152203,4100916733.3,50962
2024-02-15,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,27399.6,28400.0,27350.3,27955.1,27920.05,27399.55,89838,2500494604.0,30380
2024-02-16,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,27920.05,28635.85,27800.0,28329.05,28230.25,27955.1,48546,1372736300.85,18490
2024-02-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28400.0,29100.0,28075.0,28993.8,29050.0,28329.05,54538,1563590372.25,20635
2024-02-20,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28900.0,29200.0,28810.15,29148.4,29153.1,28993.8,44221,1285714822.85,18931
2024-02-21,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29170.0,29199.95,27925.2,28054.25,28148.0,29148.4,66555,1886046068.7,24393
2024-02-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28250.0,28551.0,27922.0,28444.1,28496.25,28054.25,45835,1295790686.1,17982
2024-02-23,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28460.0,28710.9,28065.05,28279.9,28279.8,28444.1,42212,1197359976.25,18037
2024-02-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28420.0,28958.95,28158.05,28772.75,28748.0,28279.9,32625,932088379.15,14213
2024-02-27,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28837.05,29300.0,28650.15,28865.45,28908.0,28772.75,32611,945011014.25,13338
2024-02-28,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29065.0,29150.0,28211.15,28327.55,28300.0,28865.45,28212,808054779.55,14761
2024-02-29,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28400.0,28750.0,28208.05,28590.85,28750.0,28327.55,28396,808597492.45,11507
2024-03-01,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28590.85,29350.0,28590.85,28939.7,29000.0,28590.85,47200,1369523807.35,15286
2024-03-04,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29038.95,29500.0,28550.1,29313.4,29444.6,29037.75,38585,1122480804.65,15744
2024-03-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29320.0,30250.0,29280.1,30047.9,30199.85,29313.4,67247,2002194435.1,22446
2024-03-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30200.0,30263.45,29553.15,30110.55,30131.4,30047.9,59027,1767072813.0,21307
2024-03-07,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30135.25,30468.05,29450.0,29501.0,29500.0,30110.55,50513,1508954734.35,16828
2024-03-11,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29819.95,30020.0,29257.05,29431.2,29399.95,29501.0,46917,1391040219.35,17630
2024-03-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29477.4,29800.0,29302.4,29473.0,29450.0,29431.2,26775,790523173.55,11028
2024-03-13,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29550.0,29850.0,28116.0,28300.3,28410.15,29473.0,58216,1677910045.1,23337
2024-03-14,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28429.95,29629.5,28238.1,29401.0,29421.8,28300.3,54457,1593418037.4,22408
2024-03-15,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29400.0,29763.8,28955.0,29571.55,29485.2,29401.0,53434,1570721429.95,18266
2024-03-18,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29500.05,29960.0,29392.45,29814.3,29800.0,29571.55,34319,1020194005.5,10923
2024-03-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29800.05,29950.0,29380.4,29746.9,29727.95,29814.3,28685,852291694.1,10825
2024-03-20,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29731.0,30197.35,29550.05,29870.4,29815.15,29746.9,44864,1341052016.9,13450
2024-03-21,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29932.8,30200.0,29907.95,30066.25,29970.0,29870.4,35457,1065425948.95,9727
2024-03-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30066.0,30450.0,29899.25,30178.7,30100.0,30066.25,38966,1179240654.9,12077
2024-03-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30245.0,30852.1,30180.1,30680.35,30505.0,30178.7,39017,1190920681.95,11020
2024-03-27,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30700.0,31150.0,30231.6,30341.6,30400.0,30680.35,51920,1590654919.9,16612
2024-03-28,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30499.95,30595.75,29730.95,30031.3,30004.0,30341.6,36810,1106864069.4,12989
2024-04-01,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30050.1,30431.75,30050.1,30282.3,30270.0,30031.3,17643,533998240.45,7786
2024-04-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30329.95,30999.95,30300.0,30915.85,30844.25,30282.3,23277,714695028.95,9004
2024-04-03,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30800.0,30900.0,30592.35,30815.65,30832.0,30915.85,18469,568338087.2,8739
2024-04-04,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30815.65,31145.1,30629.25,30790.9,30799.55,30815.65,25484,785545699.4,10573
2024-04-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30790.0,30982.3,30639.85,30792.85,30800.0,30790.9,19278,593964532.35,8322
2024-04-08,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30980.0,31400.15,30805.0,31087.35,31100.0,30792.85,34117,1062646808.4,13057
2024-04-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31137.95,31292.8,29918.05,30067.9,30128.0,31087.35,153880,4633043701.85,17581
2024-04-10,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30275.0,30345.3,29375.05,29795.75,29693.7,30067.9,86951,2591646003.65,25008
2024-04-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29951.35,30225.0,29800.0,29849.4,29891.65,29795.75,39244,1176829386.55,12191
2024-04-15,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29730.0,30161.0,29500.0,29800.4,29799.0,29849.4,28572,853273906.05,12993
2024-04-16,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29800.4,30130.9,29570.05,29986.5,30000.0,29800.4,25386,759123859.15,10044
2024-04-18,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30000.0,30449.8,29802.65,29924.1,29803.2,29986.5,51782,1559279613.6,17890
2024-04-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29801.0,29895.25,29421.15,29787.0,29800.0,29924.1,22176,658007571.4,9436
2024-04-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29985.95,30127.15,29000.0,29142.05,29228.15,29787.0,32663,963663896.4,12276
2024-04-23,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29335.0,29567.2,29053.6,29277.4,29240.0,29142.05,51227,1501839548.0,22103
2024-04-24,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29439.95,29550.0,28800.5,28858.0,28979.0,29277.4,30991,901572481.9,15905
2024-04-25,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28950.4,29171.65,28538.9,28901.05,28907.15,28858.0,36654,1057685464.8,11780
2024-04-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,28901.05,29189.95,28810.05,28877.2,28964.6,28901.05,14760,427721544.65,7256
2024-04-29,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29100.0,29700.0,29008.8,29287.15,29279.0,28877.2,29397,862042735.0,12647
2024-04-30,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29304.05,29650.0,29251.0,29356.05,29251.0,29287.15,23608,695837095.4,10302
2024-05-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29365.05,30899.95,29356.05,30670.45,30550.0,29356.05,87649,2666953392.9,32391
2024-05-03,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30688.0,30769.95,29932.8,30093.45,30075.0,30670.45,46475,1403105567.9,18066
2024-05-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30250.0,30310.65,29494.65,30034.55,30084.0,30093.45,36056,1075398529.95,15667
2024-05-07,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30186.0,30186.0,29160.05,29607.85,29527.95,30034.55,26812,792464771.7,13864
2024-05-08,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29607.85,30547.9,29607.85,30047.6,30085.0,29607.85,35553,1069757357.45,15206
2024-05-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29900.05,30439.65,29763.35,29881.7,30010.0,30047.6,25858,776609499.3,11560
2024-05-10,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30200.0,30584.0,29753.5,30431.95,30490.0,29881.7,30547,922509146.25,12172
2024-05-13,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30431.95,31031.0,29979.8,30797.8,30849.0,30431.95,31139,949355068.45,13722
2024-05-14,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31000.0,32100.0,30170.35,31882.0,31979.9,30797.8,82044,2582378321.2,29737
2024-05-15,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31900.0,31900.0,30573.6,30935.4,30930.0,31882.0,101787,3150992909.05,29447
2024-05-16,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31101.05,31277.0,30600.05,31041.55,30910.0,30935.4,66955,2068230679.65,22896
2024-05-17,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31043.55,31154.0,30542.2,31027.75,31000.0,31041.55,56789,1751916030.35,19082
2024-05-21,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30813.4,30999.4,30580.0,30883.05,30870.0,30779.3,52316,1613571769.1,17376
2024-05-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31000.0,31344.95,30587.55,30935.45,30930.0,30883.05,85634,2649270411.7,28498
2024-05-23,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30865.15,30999.95,30647.9,30861.3,30970.0,30935.45,51535,1587743113.9,15855
2024-05-24,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30960.0,31318.35,30739.95,30840.15,30795.2,30861.3,74133,2297570040.45,17918
2024-05-27,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30901.0,32229.5,30901.0,31566.45,31590.0,30840.15,121384,3831761445.05,36946
2024-05-28,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31550.0,31566.45,30821.55,31065.95,30975.0,31566.45,76953,2391578507.4,19117
2024-05-29,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30962.5,31317.05,30822.05,31127.05,31050.0,31065.95,52833,1641920475.6,14686
2024-05-30,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31140.0,31300.0,30470.55,30610.35,30700.0,31127.05,68887,2119526654.9,17862
2024-05-31,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31099.9,31150.9,29502.7,30393.75,30100.0,30610.35,868375,26412975011.75,99761
2024-06-03,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30555.0,30694.35,29865.75,29989.35,30000.0,30393.75,44990,1365093274.35,12533
2024-06-04,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30300.0,30351.3,27500.0,29548.25,29000.0,29989.35,72953,2117113696.45,26884
2024-06-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,29748.0,31143.95,29315.8,30867.05,30706.3,29548.25,49866,1519573200.95,20742
2024-06-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30849.95,31168.75,30494.75,30651.7,30622.35,30867.05,20538,632245608.75,11679
2024-06-07,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30510.0,31000.0,30510.0,30596.6,30575.0,30651.7,19067,585020200.6,8320
2024-06-10,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30599.95,30929.95,30563.8,30764.75,30650.0,30596.6,12586,386944677.35,6298
2024-06-11,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,30765.1,31598.95,30650.0,31174.0,31300.0,30764.75,39791,1243749646.9,14947
2024-06-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31255.0,31550.0,31160.0,31411.3,31400.0,31174.0,18859,592274672.0,8617
2024-06-13,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31550.7,32683.25,31450.8,32433.15,32330.0,31411.3,56576,1823098270.0,17191
2024-06-14,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32680.0,32927.95,31980.0,32327.8,32292.6,32433.15,57427,1858900205.55,20633
2024-06-18,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32355.6,34350.0,32355.6,33379.2,33396.0,32327.8,156530,5266334540.5,49572
2024-06-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33400.0,33592.5,32606.4,32892.55,32874.0,33379.2,42616,1406702926.45,18150
2024-06-20,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33050.0,33301.25,32201.55,32254.7,32340.0,32892.55,45408,1481683896.85,17502
2024-06-21,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32254.7,32800.0,32064.95,32606.35,32570.35,32254.7,45227,1471607742.2,17387
2024-06-24,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32600.0,33095.0,32200.0,33015.5,33095.0,32606.35,27730,904624376.3,10942
2024-06-25,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33075.0,33919.95,33075.0,33817.95,33845.0,33015.5,54500,1832089057.1,17347
2024-06-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33817.95,34426.9,33450.05,34149.4,34000.0,33817.95,35727,1215511598.35,13573
2024-06-27,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34300.0,36678.0,33980.0,34749.65,35705.15,34149.4,107957,3722886093.8,34415
2024-06-28,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34785.0,34785.0,33965.8,34084.4,34000.0,34749.65,58629,2007518350.35,21994
2024-07-01,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34000.05,34479.85,33702.15,34249.95,33955.0,34084.4,30255,1034794114.3,13620
2024-07-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34460.0,35099.0,34300.05,34644.8,34400.0,34249.95,35059,1214684528.95,15424
2024-07-03,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34775.0,35080.5,34419.7,34546.45,34850.0,34644.8,23302,809944441.4,10589
2024-07-04,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34750.0,35331.45,34571.0,35276.4,35200.0,34546.45,27710,970164396.75,12123
2024-07-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35000.0,35680.0,34944.0,35074.0,35105.7,35276.4,33743,1191582683.25,15940
2024-07-08,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35172.1,35484.0,34342.5,34412.3,34520.0,35074.0,28099,975184186.75,10850
2024-07-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34700.0,35753.0,34556.0,35612.45,35627.0,34412.3,30550,1078478154.05,15476
2024-07-10,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35649.95,35675.0,34867.5,35389.95,35360.0,35612.45,30144,1062508183.55,12434
2024-07-11,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35450.0,35777.8,35300.65,35611.25,35482.9,35389.95,23755,844640342.1,9597
2024-07-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35650.0,35698.5,34902.15,35139.05,35132.35,35611.25,21287,748663257.6,9766
2024-07-15,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35239.05,35364.75,35000.0,35085.2,35165.5,35139.05,14038,493784540.5,7447
2024-07-16,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35389.95,35399.0,35000.05,35108.85,35170.0,35085.2,14283,502286077.8,6814
2024-07-18,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35170.05,35385.05,34784.7,35149.85,35199.95,35108.85,48057,1685866536.65,11525
2024-07-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,35200.0,35200.0,33948.0,34073.3,33948.0,35149.85,24779,848992309.8,10736
2024-07-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34073.3,34650.0,33715.0,34135.6,34010.0,34073.3,20371,698039443.35,10026
2024-07-23,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34197.95,34422.45,33100.0,34065.1,33914.5,34135.6,36942,1256210074.3,13587
2024-07-24,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34130.65,34574.95,33836.05,34116.4,34149.6,34065.1,18849,644477950.2,9519
2024-07-25,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34090.0,34920.0,33800.05,34751.05,34699.95,34116.4,20428,701148799.6,8814
2024-07-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34751.05,35000.0,34563.15,34917.05,34875.05,34751.05,18411,642414161.45,5586
2024-07-29,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34902.0,35156.15,34820.0,34936.05,34998.0,34917.05,19618,685609408.0,11315
2024-07-30,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34945.0,35050.0,34810.0,34924.55,34918.0,34936.05,10838,378711239.0,5512
2024-07-31,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34904.05,35029.9,34420.45,34978.45,34800.0,34924.55,32525,1132191969.15,13945
2024-08-01,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34853.0,35182.8,34266.1,34370.7,34385.35,34978.45,23238,802642515.05,11810
2024-08-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,34370.7,34580.0,33810.0,33909.75,33810.0,34370.7,28189,963674787.45,15132
2024-08-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33500.05,33789.9,32147.7,32355.2,32250.0,33909.75,35807,1172223490.8,16379
2024-08-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32355.2,33220.0,32355.2,32699.4,32650.0,32355.2,29693,971575151.25,13110
2024-08-07,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32900.0,33254.65,31800.0,32430.85,32427.1,32699.4,60281,1945066371.75,20045
2024-08-08,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32430.0,32519.75,31619.0,31835.65,31750.5,32430.85,44900,1432038856.0,16734
2024-08-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31930.05,32500.0,31849.0,32018.7,31922.0,31835.65,32494,1046492246.2,12147
2024-08-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31989.95,31989.95,31076.95,31598.0,31531.05,32018.7,36237,1138810952.25,14292
2024-08-13,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31786.0,31880.0,31369.6,31593.85,31550.0,31598.0,16810,531906411.0,8495
2024-08-14,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31648.9,31648.95,30900.0,30993.15,31085.0,31593.85,26467,824100635.55,11701
2024-08-16,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31445.95,32048.4,31085.0,31940.6,32000.0,30993.15,25740,813322751.3,10042
2024-08-19,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31940.6,32082.45,31525.1,31605.75,31638.7,31940.6,25158,798286204.1,10768
2024-08-20,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31750.0,32345.2,31732.2,32054.5,31998.4,31605.75,29425,941260149.0,13241
2024-08-21,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32279.85,32279.85,31751.9,32213.7,32250.0,32054.5,22620,723790901.55,9331
2024-08-22,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32213.7,32559.75,32102.1,32503.15,32555.0,32213.7,32048,1035632239.75,12408
2024-08-23,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32500.0,32826.1,32157.7,32600.15,32660.0,32503.15,39122,1269943883.85,15074
2024-08-26,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32660.0,32903.9,32427.05,32814.4,32800.0,32600.15,32218,1051521248.6,9483
2024-08-27,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32900.0,32921.05,32244.4,32299.95,32250.0,32814.4,45779,1483740329.6,11781
2024-08-28,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32519.95,32519.95,31814.8,31940.15,31821.0,32299.95,26366,847188719.8,10897
2024-08-29,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31940.15,32199.95,31500.0,31731.85,31625.6,31940.15,17160,544127358.15,6020
2024-08-30,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,31839.95,32500.0,31839.95,32389.6,32162.0,31731.85,50047,1610217468.7,19409
2024-09-02,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32389.6,32632.25,31922.35,32327.6,32300.0,32389.6,26466,851667650.55,11147
2024-09-03,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32397.4,32784.6,32220.0,32399.25,32400.0,32327.6,29277,951404275.7,11162
2024-09-04,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32380.0,32520.35,31965.0,32451.85,32471.0,32399.25,16544,533371382.95,7059
2024-09-05,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32495.0,34142.95,32423.65,33720.75,33560.0,32451.85,92016,3092901737.45,28650
2024-09-06,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33720.75,33930.0,32009.85,32357.3,32350.0,33720.75,65916,2150489400.6,24671
2024-09-09,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,32274.0,33174.05,32154.75,33105.7,33039.0,32357.3,65068,2127742319.3,19913
2024-09-10,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33105.7,33950.0,33100.0,33534.0,33555.0,33105.7,90744,3050782818.4,17344
2024-09-11,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33534.0,33792.65,32983.9,33209.6,33323.0,33534.0,51904,1731855554.1,17845
2024-09-12,CM,INE323A01026,BOSCHLTD,BOSCH LIMITED,33440.0,34280.0,33437.9,34113.9,34074.0,33209.6,38720,1314123491.45,14859
