TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-27,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,24.13,24.4,23.03,23.4,23.41,23.98,12680,302778.64,79
2024-06-28,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.85,24.38,22.8,23.35,23.06,23.4,11574,269789.44,148
2024-07-01,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.87,23.88,22.18,22.96,22.95,23.35,18063,411201.12,198
2024-07-02,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.93,22.95,21.85,22.6,22.6,22.96,18038,401594.33,128
2024-07-03,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.6,22.6,21.47,21.79,21.87,22.6,61938,1337875.94,258
2024-07-04,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.79,22.45,21.58,21.8,22.0,21.79,12798,281821.18,151
2024-07-05,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.19,22.75,20.71,22.25,22.41,21.8,27911,599276.46,188
2024-07-08,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.23,23.23,22.26,22.75,22.8,22.25,4474,101823.74,61
2024-07-09,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.7,23.8,22.25,22.73,23.0,22.75,15974,370394.8,98
2024-07-10,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.78,23.78,21.76,22.01,22.01,22.73,5865,130190.08,84
2024-07-11,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.01,23.11,22.01,22.75,22.61,22.01,21145,483810.1,106
2024-07-12,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.57,23.57,22.25,22.34,22.34,22.75,4714,107087.91,46
2024-07-15,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.42,23.42,22.0,22.29,22.25,22.34,7180,163374.38,90
2024-07-16,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.31,23.39,22.31,22.98,23.3,22.29,5645,130833.95,52
2024-07-18,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.49,23.49,22.02,22.11,22.05,22.98,17465,388957.16,124
2024-07-19,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.3,22.99,22.1,22.86,22.85,22.11,2377,53772.49,30
2024-07-22,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.89,23.89,21.87,22.03,22.38,22.86,24193,537570.02,117
2024-07-23,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.33,22.37,21.72,21.83,22.18,22.03,8114,178127.86,65
2024-07-24,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.59,22.59,20.73,20.81,20.97,21.83,72658,1534771.83,346
2024-07-25,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,20.31,21.85,20.31,21.11,21.24,20.81,61704,1303506.32,228
2024-07-26,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.48,22.1,20.38,20.84,21.0,21.11,34797,733529.06,210
2024-07-29,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,20.43,21.88,20.43,21.59,21.88,20.84,16201,347464.89,138
2024-07-30,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.6,22.6,21.0,22.39,22.5,21.59,31537,687912.97,202
2024-07-31,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.79,23.5,21.9,22.82,23.35,22.39,323466,7576204.36,208
2024-08-01,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.65,23.65,21.67,22.03,21.67,22.82,120238,2747249.02,727
2024-08-02,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.04,22.52,21.54,22.12,22.0,22.03,5717,126578.79,53
2024-08-05,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.0,22.35,21.01,21.63,21.97,22.12,12503,266070.0,77
2024-08-06,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.06,22.71,20.54,22.28,20.54,21.63,167070,3711237.46,344
2024-08-07,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.55,21.55,20.2,20.99,21.0,22.28,28980,604683.35,276
2024-08-08,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.78,21.9,20.52,21.65,21.11,20.99,14510,310651.08,92
2024-08-09,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.47,23.47,20.77,20.98,20.99,21.65,36481,781396.87,188
2024-08-12,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.0,22.0,20.76,20.81,21.0,20.98,5370,113871.93,80
2024-08-13,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,20.85,21.99,20.14,20.65,20.37,20.81,7823,162323.22,197
2024-08-14,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,20.21,21.45,19.03,20.02,19.61,20.65,37345,738563.69,328
2024-08-16,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,19.01,21.84,19.01,21.13,21.27,20.02,42667,887061.74,217
2024-08-19,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,22.78,23.1,20.0,21.01,21.2,21.13,1682967,36158372.69,3464
2024-08-20,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.88,21.88,20.85,21.25,21.02,21.01,119603,2530942.2,525
2024-08-21,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.25,22.0,20.99,21.08,21.02,21.25,350484,7438819.56,735
2024-08-22,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,21.6,23.18,21.11,22.72,22.98,21.08,271803,6132230.65,760
2024-08-23,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.8,23.89,22.06,22.79,22.8,22.72,158864,3701167.42,555
2024-08-26,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,23.25,25.06,23.0,24.85,25.06,22.79,526401,13006594.42,978
2024-08-27,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,26.47,27.33,25.89,27.33,27.33,24.85,270676,7341075.92,525
2024-08-28,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,28.64,28.69,28.0,28.69,28.69,27.33,273077,7830404.86,271
2024-08-29,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,28.9,30.12,28.9,29.95,29.56,28.69,398326,11841342.77,1131
2024-08-30,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,31.44,31.44,28.6,29.06,28.61,29.95,275361,8377395.65,839
2024-09-02,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,29.07,30.51,29.07,30.01,30.33,29.06,193169,5861238.39,514
2024-09-03,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,31.14,31.14,29.0,29.54,30.0,30.01,94857,2882349.85,513
2024-09-04,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,29.54,29.54,28.06,28.25,28.06,29.54,65624,1875240.72,346
2024-09-05,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,28.25,29.6,28.25,28.96,28.4,28.25,54044,1566986.47,242
2024-09-06,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,29.94,29.95,28.51,29.09,29.3,28.96,37400,1086534.48,261
2024-09-09,CM,INE024D01016,PRUDMOULI,PRUDENTIAL SUGAR CORPORAT,29.8,30.54,28.9,30.54,30.54,29.09,261468,7967357.79,256
