TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.5,69.4,62.55,68.2,67.35,63.8,97760,6568582.4,1218
2024-01-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.9,72.2,62.65,64.55,64.05,67.9,65454,4316993.2,1120
2024-01-24,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,61.6,71.0,61.6,67.3,66.5,64.55,47452,3184192.95,948
2024-01-25,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.95,69.95,66.6,67.45,66.6,67.3,11412,777433.2,268
2024-01-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,70.45,70.85,63.25,65.05,65.95,67.45,37844,2511318.75,671
2024-01-30,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.0,69.45,62.5,63.75,63.95,65.05,41417,2712117.9,836
2024-01-31,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,63.1,66.85,61.1,64.05,63.9,63.75,17904,1149929.25,434
2024-02-01,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.9,67.9,63.75,65.1,65.2,64.05,21461,1390223.2,281
2024-02-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.55,66.55,65.15,66.05,66.0,65.1,14533,956963.05,253
2024-02-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.05,67.85,65.55,66.35,66.25,66.05,15866,1050950.55,249
2024-02-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.5,69.5,65.9,68.3,69.5,66.35,37011,2506357.6,672
2024-02-07,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,74.95,74.95,66.55,68.3,68.25,68.3,71328,5027704.6,1614
2024-02-08,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.5,70.95,66.55,67.2,68.0,68.3,12292,830450.65,357
2024-02-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.5,69.5,64.8,67.3,66.4,67.2,10694,714427.0,328
2024-02-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.4,68.35,61.0,64.0,61.0,67.3,5235,342484.5,299
2024-02-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,63.2,67.85,61.15,63.35,62.1,64.0,6668,416532.25,253
2024-02-14,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.7,67.4,63.6,64.55,65.35,63.35,8517,555782.75,270
2024-02-15,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.0,67.45,63.95,66.5,66.9,64.55,13137,871411.85,267
2024-02-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.5,69.0,65.4,66.15,66.45,66.5,6160,412094.35,229
2024-02-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.85,67.85,64.8,65.95,66.8,66.15,7472,492563.0,169
2024-02-20,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,63.3,66.85,63.3,65.9,66.4,65.95,5083,335638.5,219
2024-02-21,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,65.3,66.8,64.65,66.2,66.3,65.9,5823,386008.15,133
2024-02-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,65.95,79.4,65.05,79.4,79.4,66.2,249834,19241783.65,1957
2024-02-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,89.95,95.25,87.95,95.25,95.25,79.4,1283329,120071665.25,6887
2024-02-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,94.0,94.0,85.75,87.3,86.3,95.25,354125,31148827.65,3110
2024-02-27,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,86.0,86.0,80.0,81.5,81.45,87.3,67207,5566231.65,1265
2024-02-28,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,82.4,85.9,75.55,76.85,76.85,81.5,79262,6322784.55,1278
2024-02-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,76.85,79.8,76.0,77.7,77.9,76.85,20827,1610524.0,454
2024-03-01,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,77.9,82.0,77.9,79.1,79.6,77.7,32341,2599097.95,568
2024-03-04,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,82.45,84.6,79.0,81.4,81.2,81.0,25617,2088686.7,610
2024-03-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,81.75,82.95,78.35,79.7,79.6,81.4,18954,1528887.45,442
2024-03-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.7,82.0,72.25,73.45,73.0,79.7,20122,1526894.85,461
2024-03-07,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,71.75,76.8,71.75,74.7,74.5,73.45,12857,957793.4,314
2024-03-11,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,76.0,76.8,67.25,67.65,67.95,74.7,33110,2267627.55,674
2024-03-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.0,69.8,65.0,66.3,66.2,67.65,12013,804563.75,314
2024-03-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.8,68.0,63.0,63.0,63.0,66.3,9385,595646.9,163
2024-03-14,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.3,64.3,60.65,61.0,60.85,63.0,18441,1135241.75,471
2024-03-15,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,61.0,62.0,58.0,59.9,60.0,61.0,18051,1067672.8,296
2024-03-18,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,61.4,62.85,59.95,62.85,62.85,59.9,6642,411274.75,136
2024-03-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,63.4,65.95,63.4,64.2,64.8,62.85,10145,659038.45,303
2024-03-20,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,63.0,66.35,61.0,61.5,61.0,64.2,11092,688120.65,201
2024-03-21,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,61.65,62.95,61.05,61.95,62.0,61.5,12669,784213.75,233
2024-03-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.0,64.0,61.6,62.25,62.3,61.95,2266,140981.05,97
2024-03-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,62.3,64.9,61.0,61.7,62.3,62.25,8131,514621.45,220
2024-03-27,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,62.55,62.75,58.65,60.45,60.85,61.7,11307,679029.2,209
2024-03-28,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,60.9,61.35,58.1,58.3,58.5,60.45,12427,735700.85,274
2024-04-01,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,58.5,61.2,58.5,61.2,61.2,58.3,5042,305966.0,117
2024-04-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.2,64.25,62.6,63.8,64.25,61.2,5908,377402.6,555
2024-04-03,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.85,66.95,65.55,66.95,66.95,63.8,6551,436626.7,92
2024-04-04,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.9,70.25,67.45,67.85,67.45,66.95,19893,1373743.65,244
2024-04-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.45,68.5,67.0,67.1,67.05,67.85,3358,227007.65,109
2024-04-08,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,70.4,70.4,66.2,68.4,67.75,67.1,3120,214194.25,101
2024-04-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.9,70.0,67.25,69.1,69.8,68.4,5547,381955.0,154
2024-04-10,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,70.0,70.0,65.65,67.75,69.0,69.1,5302,363709.45,119
2024-04-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,65.65,68.9,65.65,66.7,66.0,67.75,5678,380865.55,146
2024-04-15,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.1,66.35,63.4,64.6,64.3,66.7,3458,223125.8,104
2024-04-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.0,66.95,62.25,66.65,65.15,64.6,3859,255587.55,117
2024-04-18,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.65,69.95,65.1,66.35,66.6,66.65,3782,256599.25,111
2024-04-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.0,68.0,63.6,64.35,63.85,66.35,7205,468051.7,147
2024-04-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.8,67.0,64.7,66.25,67.0,64.35,2552,169235.5,122
2024-04-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.9,69.55,66.9,67.6,68.15,66.25,10433,713026.75,216
2024-04-24,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.6,69.4,67.45,69.25,69.4,67.6,5527,381879.75,128
2024-04-25,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.85,71.0,69.4,70.1,70.7,69.25,8801,616100.6,155
2024-04-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,71.85,71.9,68.75,68.95,68.75,70.1,8875,626107.1,259
2024-04-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,70.5,72.0,67.5,69.65,69.8,68.95,5525,387714.25,158
2024-04-30,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.7,70.75,66.9,67.6,67.95,69.65,6788,463398.65,206
2024-05-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.35,68.55,65.3,66.35,65.4,67.6,5693,380413.8,223
2024-05-03,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.7,67.85,64.05,65.65,66.85,66.35,5935,392298.0,194
2024-05-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.15,66.4,64.0,64.35,65.2,65.65,2605,168480.95,97
2024-05-07,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.85,66.8,64.2,65.9,66.7,64.35,4842,315263.15,94
2024-05-08,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.9,66.9,64.6,66.45,66.85,65.9,2804,184472.45,80
2024-05-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.85,66.9,63.25,63.95,63.25,66.45,4223,277289.25,111
2024-05-10,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.6,66.75,63.75,66.05,66.75,63.95,11436,747715.4,131
2024-05-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.5,68.5,64.15,66.6,67.85,66.05,2288,151252.35,80
2024-05-14,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.95,66.6,64.9,66.35,66.6,66.6,1139,75236.45,43
2024-05-15,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.4,67.15,65.0,65.75,65.05,66.35,1899,125237.9,80
2024-05-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,65.9,65.9,64.05,64.15,64.05,65.75,2678,173135.9,112
2024-05-17,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.2,66.1,63.75,64.5,65.55,64.15,2428,157060.7,150
2024-05-21,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.7,69.0,66.05,67.25,67.65,67.2,9511,643829.3,167
2024-05-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.6,68.3,65.2,65.85,65.2,67.25,1152,76717.9,44
2024-05-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,69.0,69.0,66.0,67.1,66.5,65.85,5483,367713.0,121
2024-05-24,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,66.75,69.4,65.85,67.6,65.85,67.1,5749,385465.35,194
2024-05-27,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,70.0,70.0,66.9,67.3,67.0,67.6,6093,415580.2,218
2024-05-28,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,67.3,67.3,64.1,65.25,67.0,67.3,4871,317335.2,189
2024-05-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,64.35,67.8,63.15,65.1,63.15,65.25,11768,782914.75,168
2024-05-30,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.15,68.35,68.15,68.35,68.35,65.1,10594,724025.5,28
2024-05-31,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,71.75,71.75,71.75,71.75,71.75,68.35,5371,385369.25,28
2024-06-03,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,75.3,75.3,72.0,73.3,73.65,71.75,34740,2599496.35,308
2024-06-04,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,75.45,75.45,69.65,69.9,69.65,73.3,8864,640088.4,262
2024-06-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,71.3,71.3,67.15,68.0,67.55,69.9,5695,391328.9,146
2024-06-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,68.0,71.35,68.0,71.0,71.2,68.0,6703,471488.95,104
2024-06-07,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,71.0,74.0,71.0,73.15,73.85,71.0,14561,1061996.2,293
2024-06-10,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,73.51,80.46,73.51,80.46,80.46,73.15,35396,2830487.09,227
2024-06-11,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,85.8,85.8,76.16,78.87,77.5,80.46,71615,5711472.06,1512
2024-06-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,77.99,80.08,76.13,78.17,78.2,78.87,13132,1026513.91,439
2024-06-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.0,81.0,77.5,78.84,79.0,78.17,16790,1328342.33,528
2024-06-14,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.21,80.47,75.0,77.44,77.8,78.84,17504,1383125.86,521
2024-06-18,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.8,81.0,77.3,80.64,81.0,77.44,27136,2163211.31,697
2024-06-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,83.85,83.98,79.6,81.55,80.5,80.64,29449,2409716.84,734
2024-06-20,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,81.55,84.0,80.7,82.83,82.5,81.55,27618,2278957.6,1392
2024-06-21,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,83.95,83.99,79.4,80.5,80.0,82.83,17647,1443118.71,618
2024-06-24,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,80.0,88.4,80.0,82.77,83.0,80.5,21758,1821924.51,1043
2024-06-25,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,81.0,85.5,80.11,81.19,80.11,82.77,16488,1357975.28,1422
2024-06-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,81.7,83.0,78.95,80.33,80.95,81.19,9325,756826.42,579
2024-06-27,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,80.33,81.72,77.01,78.53,77.51,80.33,13323,1064334.58,851
2024-06-28,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.15,80.95,76.81,77.9,77.21,78.53,20121,1575608.61,1618
2024-07-01,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.8,79.95,76.62,77.34,76.98,77.9,8019,627325.32,585
2024-07-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,77.86,79.55,77.55,78.38,78.05,77.34,3138,245522.41,241
2024-07-03,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.38,82.98,77.66,80.3,80.75,78.38,21751,1733756.13,1433
2024-07-04,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,83.0,83.0,77.75,79.35,79.2,80.3,12253,976464.36,926
2024-07-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,80.05,80.05,77.0,78.81,79.0,79.35,8154,643394.98,466
2024-07-08,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.85,82.0,76.59,77.37,77.11,78.81,12702,995439.9,1072
2024-07-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,77.15,79.99,76.81,78.35,79.09,77.37,18519,1460788.48,1248
2024-07-10,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.43,80.98,77.5,79.11,79.5,78.35,7513,594239.66,418
2024-07-11,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.14,81.96,78.3,79.43,79.3,79.11,15198,1223685.98,355
2024-07-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.43,82.79,79.01,79.23,79.05,79.43,6235,502592.68,411
2024-07-15,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.94,80.05,78.02,78.83,78.25,79.23,7408,586257.35,270
2024-07-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,79.51,81.99,75.55,76.53,76.7,78.83,11302,889057.93,294
2024-07-18,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.0,78.69,77.0,77.61,77.67,76.53,6606,515275.19,369
2024-07-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.0,79.88,75.0,76.17,76.5,77.61,5828,448821.03,323
2024-07-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,76.93,76.93,73.21,74.2,73.87,76.17,7897,588648.11,281
2024-07-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,73.88,78.43,73.45,74.06,73.55,74.2,3089,229954.95,193
2024-07-24,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,75.89,75.89,73.55,74.23,74.9,74.06,1276,95151.56,104
2024-07-25,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,78.0,81.65,74.3,79.75,81.65,74.23,21067,1634969.61,553
2024-07-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,80.95,87.72,80.26,87.72,87.72,79.75,48071,4114265.11,861
2024-07-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,94.9,96.49,93.05,96.49,96.49,87.72,51732,4959677.47,412
2024-07-30,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,97.49,101.31,91.66,94.03,93.89,96.49,121984,11727098.68,1647
2024-07-31,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,94.99,95.1,89.4,90.16,90.0,94.03,19862,1837478.39,519
2024-08-01,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,90.0,90.16,86.0,87.59,88.5,90.16,15720,1383068.83,364
2024-08-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,87.46,89.44,85.51,88.13,88.0,87.59,41822,3647079.16,642
2024-08-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,88.0,88.0,83.72,85.67,83.9,88.13,19920,1709371.47,479
2024-08-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,85.02,86.95,81.55,84.02,82.83,85.67,10866,928113.22,283
2024-08-07,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,82.83,84.41,81.22,82.2,82.01,84.02,20758,1716249.88,441
2024-08-08,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,82.1,85.7,80.0,84.47,83.7,82.2,46387,3847230.63,1940
2024-08-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,84.47,88.0,81.1,86.39,85.83,84.47,27441,2345386.07,1070
2024-08-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,90.7,90.7,90.7,90.7,90.7,86.39,12022,1090395.4,50
2024-08-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,95.2,95.23,95.2,95.23,95.23,90.7,11123,1059162.29,56
2024-08-14,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,99.99,99.99,99.99,99.99,99.99,95.23,19921,1991900.79,71
2024-08-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,104.98,104.98,104.5,104.98,104.98,99.99,257741,27055862.94,341
2024-08-19,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,110.22,110.22,110.22,110.22,110.22,104.98,7524,829295.28,44
2024-08-20,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,115.73,115.73,115.73,115.73,115.73,110.22,3964,458753.72,37
2024-08-21,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,121.51,121.51,121.51,121.51,121.51,115.73,13139,1596519.89,43
2024-08-22,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,127.58,127.58,127.58,127.58,127.58,121.51,43004,5486450.32,44
2024-08-23,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,121.2,128.0,121.2,121.2,121.2,127.58,93136,11310541.68,421
2024-08-26,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,115.14,115.14,115.14,115.14,115.14,121.2,5309,611278.26,77
2024-08-27,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,109.38,109.38,109.38,109.38,109.38,115.14,4686,512554.68,71
2024-08-28,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,103.91,113.7,103.91,108.39,111.0,109.38,84376,8904904.89,382
2024-08-29,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,107.0,107.0,102.97,103.03,102.97,108.39,20286,2102652.52,253
2024-08-30,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,102.75,102.75,97.87,98.06,98.0,103.03,20790,2050506.53,261
2024-09-02,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,98.0,99.9,96.5,98.51,98.99,98.06,7615,751611.29,124
2024-09-03,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,95.2,103.43,95.2,103.43,103.43,98.51,18605,1919404.91,60
2024-09-04,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,107.7,108.6,105.0,108.6,108.6,103.43,8121,878771.62,94
2024-09-05,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,114.03,114.03,113.49,114.03,114.03,108.6,9722,1108089.75,144
2024-09-06,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,119.0,119.73,112.1,113.08,112.5,114.03,18665,2181293.93,235
2024-09-09,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,117.9,117.9,107.42,110.26,110.26,113.08,9466,1074060.27,146
2024-09-10,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,108.05,108.05,108.05,108.05,108.05,110.26,830,89681.5,17
2024-09-11,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,105.88,105.88,105.88,105.88,105.88,108.05,1124,119009.12,24
2024-09-12,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,103.76,103.76,103.76,103.76,103.76,105.88,1140,118286.4,37
2024-09-13,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,103.76,105.0,102.15,104.07,104.07,103.76,4690,485769.1,41
2024-09-16,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,104.1,104.1,104.0,104.0,104.0,104.07,1535,159692.76,25
2024-09-17,CM,INE731C01018,KHAITANLTD,KHAITAN (INDIA)LTD.,101.95,101.95,101.92,101.92,101.92,104.0,2731,278374.18,24
