TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-02,CM,INE039A07819,IFCI,SRNCD SR VII,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,707,1696800.0,5
2024-05-03,CM,INE039A07819,IFCI,SRNCD SR VII,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,44,105600.0,4
2024-05-06,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,43,103200.0,2
2024-05-07,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,54,129600.0,3
2024-05-15,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2408.03,2408.03,2401.1,2403.11,2403.11,2400.0,14,33660.1,3
2024-05-16,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2410.0,2410.0,2410.0,2410.0,2410.0,2403.11,296,713360.0,4
2024-05-17,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2408.0,2408.0,2406.0,2406.0,2406.0,2410.0,36,86628.0,4
2024-05-21,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,20,48120.0,2
2024-05-24,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2400.0,2410.0,2400.0,2410.0,2410.0,2406.0,85,204830.0,2
2024-05-27,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,44,106040.0,1
2024-06-03,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2410.0,2410.0,2409.0,2409.87,2410.0,2410.0,1050,2530372.0,10
2024-06-04,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2412.0,2412.0,2412.0,2412.0,2412.0,2409.87,20,48240.0,2
2024-06-05,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2410.0,2410.0,2410.0,2410.0,2410.0,2412.0,150,361500.0,2
2024-06-06,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2412.0,2412.0,2411.25,2411.98,2412.0,2410.0,370,892438.5,10
2024-06-07,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2412.0,2412.0,2412.0,2412.0,2412.0,2411.98,535,1290420.0,6
2024-06-13,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2419.8,2419.8,2419.8,2419.8,2419.8,2412.0,100,241980.0,6
2024-06-14,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2423.8,2423.8,2423.8,2423.8,2423.8,2419.8,66,159970.8,2
2024-06-25,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2421.0,2425.0,2421.0,2425.0,2425.0,2423.8,20,48460.0,2
2024-07-02,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2435.65,2435.65,2435.0,2435.0,2435.0,2425.0,155,377440.6,16
2024-07-24,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2470.0,2490.0,2470.0,2476.89,2490.0,2435.0,29,71830.0,3
2024-07-25,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2475.0,2475.0,2475.0,2475.0,2475.0,2476.89,10,24750.0,1
2024-07-29,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2475.5,2475.5,2475.5,2475.5,2475.5,2475.0,10,24755.0,1
2024-08-06,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2455.0,2455.01,2450.0,2454.37,2455.0,2475.5,40,98175.1,7
2024-08-08,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2420.0,2450.0,2400.0,2446.0,2442.0,2454.37,425,1031288.5,13
2024-08-09,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2450.0,2450.0,2450.0,2450.0,2450.0,2446.0,15,36750.0,2
2024-08-12,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2450.0,2460.0,2450.0,2460.0,2460.0,2450.0,80,196180.0,9
2024-08-14,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2460.0,2460.0,2454.0,2454.9,2454.0,2460.0,211,518248.8,16
2024-08-16,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2452.52,2456.56,2451.0,2454.47,2451.0,2454.9,81,198808.48,5
2024-08-19,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2462.23,2462.23,2462.23,2462.23,2462.23,2454.47,20,49244.6,1
2024-08-20,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2459.0,2459.0,2459.0,2459.0,2459.0,2462.23,38,93442.0,3
2024-08-21,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2458.0,2458.99,2454.0,2454.17,2454.0,2459.0,126,309516.96,9
2024-08-22,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2455.0,2457.99,2454.0,2454.87,2454.3,2454.17,628,1541679.78,19
2024-08-23,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2455.05,2456.99,2454.0,2454.88,2454.0,2454.87,244,599047.8,12
2024-08-26,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2454.5,2466.0,2454.39,2460.0,2460.0,2454.88,476,1169678.89,20
2024-08-27,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,10,24600.0,1
2024-08-28,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2471.99,2471.99,2467.0,2469.72,2471.99,2460.0,110,271669.4,6
2024-08-29,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2471.99,2471.99,2471.99,2471.99,2471.99,2469.72,10,24719.9,1
2024-09-04,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2525.0,2525.0,2490.0,2490.0,2490.0,2471.99,112,282373.34,5
2024-09-05,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2475.0,2487.0,2475.0,2487.0,2487.0,2490.0,35,86925.0,3
2024-09-12,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2490.0,2490.0,2470.0,2470.0,2470.0,2487.0,160,396400.0,11
2024-09-13,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2488.0,2488.0,2465.0,2486.85,2488.0,2470.0,125,310445.05,9
2024-09-16,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2485.0,2490.0,2482.0,2487.43,2488.0,2486.85,349,867614.0,13
2024-09-17,CM,INE039A07819,IFCIZC24,SRNCD SR VII,2490.0,2490.0,2490.0,2490.0,2490.0,2487.43,13,32370.0,2
