TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.8,26.9,25.2,25.25,25.25,26.8,1537283,39550427.6,3755
2024-02-29,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.25,26.05,25.2,25.9,25.9,25.25,1421089,36479873.1,2645
2024-03-01,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.05,26.9,25.2,26.0,25.35,25.9,993373,26125047.05,2453
2024-03-04,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.15,27.3,25.55,26.35,26.25,26.05,2168471,57548870.6,3811
2024-03-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.45,26.8,26.0,26.1,26.2,26.35,928987,24466108.5,1679
2024-03-06,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.2,26.4,25.05,25.45,25.3,26.1,1388136,35357344.35,4047
2024-03-07,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.3,26.65,25.3,26.25,26.05,25.45,1445935,37578653.6,3668
2024-03-11,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.05,26.25,25.1,25.25,25.25,26.25,611326,15536521.05,1600
2024-03-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.2,25.5,22.85,23.45,23.05,25.25,1685839,39921823.3,3586
2024-03-13,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,23.15,23.45,21.5,21.85,21.6,23.45,2631176,58464803.75,5331
2024-03-14,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,21.4,24.85,21.4,24.6,24.75,21.85,1816002,43094925.25,6423
2024-03-15,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,24.6,24.75,22.6,23.6,23.6,24.6,853134,19997893.9,2514
2024-03-18,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,24.0,27.5,23.75,27.1,27.2,23.6,3307608,87648152.4,11318
2024-03-19,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.0,27.3,25.7,26.1,26.1,27.1,1234590,32497360.7,4538
2024-03-20,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.1,27.3,25.75,26.1,26.2,26.1,752996,19877851.3,2583
2024-03-21,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.8,27.15,26.0,26.25,26.45,26.1,1359976,35976463.2,2624
2024-03-22,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.45,26.85,26.0,26.15,26.1,26.25,675392,17703978.9,2881
2024-03-26,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.2,26.5,24.65,24.95,24.9,26.15,1127580,28449373.6,4573
2024-03-27,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,24.9,25.75,24.45,24.95,24.9,24.95,1496949,37177287.5,2520
2024-03-28,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.1,26.5,24.75,25.1,24.95,24.95,1530749,39617214.55,3293
2024-04-01,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.25,27.1,25.25,26.65,26.6,25.1,895016,23775009.9,3289
2024-04-02,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.85,27.75,26.55,27.35,27.4,26.65,909523,24770720.3,2619
2024-04-03,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.45,27.7,26.85,27.05,26.95,27.35,585411,15927607.35,2000
2024-04-04,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.15,27.65,26.4,27.2,27.35,27.05,681936,18390892.85,2297
2024-04-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.2,28.3,26.8,27.15,27.25,27.2,1280096,35042668.2,3578
2024-04-08,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.6,27.85,26.15,26.55,26.4,27.15,705064,19064192.9,1882
2024-04-09,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.9,27.0,25.8,26.15,26.3,26.55,649741,17121941.4,2251
2024-04-10,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.65,26.65,25.85,26.35,26.4,26.15,904186,23678363.95,2322
2024-04-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.35,26.45,25.5,25.9,25.85,26.35,1006338,26203026.55,2467
2024-04-15,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.45,25.5,24.75,25.0,25.0,25.9,721679,18178269.5,2525
2024-04-16,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,24.95,25.5,24.65,25.1,25.25,25.0,257615,6483678.1,1323
2024-04-18,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.5,25.7,24.85,24.95,24.95,25.1,553296,13911948.7,1631
2024-04-19,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,24.85,25.5,24.75,25.25,25.25,24.95,483308,12133262.15,1599
2024-04-22,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,25.4,28.5,25.4,28.2,28.45,25.25,6503415,180426693.5,8699
2024-04-23,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.9,29.65,28.25,28.35,28.3,28.2,10369423,299099537.4,12285
2024-04-24,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.3,29.45,28.5,28.9,29.0,28.35,4440356,128429213.15,5534
2024-04-25,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.2,29.4,28.25,28.5,28.5,28.9,3943121,112172259.05,5714
2024-04-26,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.55,29.1,28.25,28.85,28.8,28.5,5197379,148141830.9,3781
2024-04-29,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.15,29.15,28.25,28.25,28.3,28.85,3661653,104431188.1,2775
2024-04-30,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.4,28.55,28.25,28.3,28.3,28.25,5680072,160798618.95,2219
2024-05-02,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.45,28.95,28.2,28.2,28.2,28.3,3579541,101277986.15,1812
2024-05-03,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.3,28.5,28.2,28.35,28.5,28.2,5574980,157535920.45,1992
2024-05-06,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.75,28.85,28.2,28.25,28.2,28.35,3480123,98584812.55,1477
2024-05-07,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.3,28.6,26.85,27.2,27.15,28.25,3499967,98514435.5,2216
2024-05-08,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.15,28.9,26.2,28.6,28.6,27.2,5394645,146210047.55,5278
2024-05-09,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.6,28.8,27.0,27.15,27.05,28.6,1744266,48779897.4,2679
2024-05-10,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.0,27.45,26.2,26.35,26.4,27.15,1556662,41545279.4,2042
2024-05-13,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.35,27.3,26.3,27.1,27.0,26.35,2395103,63690296.6,1715
2024-05-14,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.0,27.9,26.75,27.45,27.5,27.1,2191889,60162155.15,1349
2024-05-15,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.9,29.3,27.0,27.35,27.35,27.45,770720,21603497.05,2083
2024-05-16,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.6,27.8,26.75,27.0,27.15,27.35,395355,10790112.3,1071
2024-05-17,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.2,27.5,26.3,26.7,26.6,27.0,1932080,52469045.2,1723
2024-05-21,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.3,28.0,26.7,26.8,26.8,27.3,1130078,30711587.75,1723
2024-05-22,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.8,27.5,26.3,27.0,27.4,26.8,769091,20541478.15,1511
2024-05-23,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,27.5,27.9,25.85,25.95,25.9,27.0,4299170,113550907.35,3316
2024-05-24,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,26.05,28.05,26.05,28.0,28.05,25.95,3973477,110165369.5,4681
2024-05-27,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,28.2,30.9,28.2,30.15,30.3,28.0,4804798,143301430.8,9904
2024-05-28,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.0,31.8,28.75,29.15,29.15,30.15,4470444,135268483.65,9890
2024-05-29,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.15,29.25,28.2,28.4,28.45,29.15,1496544,42618558.55,3430
2024-05-30,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.0,32.4,28.8,32.05,32.1,28.4,11481026,355714818.85,29721
2024-05-31,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,33.4,35.0,32.3,34.9,34.95,32.05,21249870,720005978.3,36449
2024-06-03,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,37.1,37.65,32.05,32.65,32.85,34.9,13166055,444742500.8,27917
2024-06-04,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,33.2,33.2,31.05,31.15,31.3,32.65,8231793,258433630.3,16821
2024-06-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.85,33.5,31.1,31.3,31.6,31.15,4844815,153034385.5,10301
2024-06-06,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,32.2,33.0,30.1,30.2,30.15,31.3,5000593,154713070.5,9704
2024-06-07,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.05,31.4,30.05,30.4,30.3,30.2,3434401,104799022.95,6191
2024-06-10,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.6,30.94,29.05,29.4,29.34,30.4,5066590,149282566.36,9073
2024-06-11,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.68,31.39,29.11,29.14,29.19,29.4,19105961,568646504.47,37273
2024-06-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.05,30.39,29.05,30.05,30.05,29.14,22138833,649476932.07,19730
2024-06-13,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.16,30.9,29.06,29.15,29.25,30.05,10310720,303380030.99,17522
2024-06-14,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.55,34.3,29.49,34.04,34.06,29.15,43706541,1405273800.13,76887
2024-06-18,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,34.8,37.25,34.59,36.14,36.08,34.04,36547662,1312722284.25,79734
2024-06-19,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,36.3,38.45,36.11,36.31,36.34,36.14,36458447,1362398677.58,82771
2024-06-20,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,37.2,38.15,36.37,36.43,36.45,36.31,21499386,797064821.12,48038
2024-06-21,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,36.7,37.51,36.32,36.34,36.34,36.43,13527327,498708999.66,32896
2024-06-24,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,36.45,39.29,35.06,35.14,35.26,36.34,55381097,2033585418.19,125536
2024-06-25,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,35.56,37.0,35.5,36.13,36.14,35.14,16557833,599013553.55,40510
2024-06-26,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,36.46,37.99,35.06,35.1,35.1,36.13,15024937,535926376.3,28074
2024-06-27,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,35.36,36.5,35.04,35.18,35.4,35.1,10480148,371725985.46,29514
2024-06-28,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,35.59,36.54,35.06,35.21,35.15,35.18,14359608,511325842.14,40859
2024-07-01,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,35.4,37.45,35.26,35.38,35.45,35.21,28080015,1007316907.58,47352
2024-07-02,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,37.0,38.15,35.06,35.09,35.06,35.38,49181771,1756175332.62,84834
2024-07-03,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,35.5,36.05,31.05,31.12,31.07,35.09,69724060,2272144392.57,95468
2024-07-04,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.38,34.6,31.25,31.38,31.32,31.12,65756720,2119488755.53,100305
2024-07-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.59,32.49,31.41,31.83,32.0,31.38,21647126,688435672.14,36525
2024-07-08,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,32.0,32.31,31.88,32.19,32.24,31.83,11123948,356966763.34,16531
2024-07-09,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,32.55,32.63,30.06,30.11,30.16,32.19,22380283,691734082.76,41683
2024-07-10,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.39,30.94,30.04,30.13,30.19,30.11,13630236,412096534.88,25196
2024-07-11,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.11,31.34,30.11,30.91,30.84,30.13,10680722,328669533.67,24077
2024-07-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.0,31.45,30.17,30.38,30.51,30.91,8463565,261322361.96,17843
2024-07-15,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.6,31.26,30.39,31.07,31.11,30.38,4906652,151565337.4,12480
2024-07-16,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.12,31.49,30.72,31.05,31.05,31.07,4499868,139619023.89,11229
2024-07-18,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.3,31.3,30.3,30.41,30.55,31.05,3499238,107172468.34,10809
2024-07-19,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.49,30.52,30.04,30.05,30.08,30.41,4013633,120881441.55,7651
2024-07-22,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.04,30.53,30.04,30.06,30.04,30.05,5684642,171159664.36,7814
2024-07-23,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.14,30.45,29.01,29.55,29.51,30.06,14512372,432009434.03,14654
2024-07-24,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.58,29.98,29.31,29.49,29.49,29.55,3061184,90752009.18,8786
2024-07-25,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,29.49,30.88,29.3,30.53,30.85,29.49,4024323,121328705.75,11053
2024-07-26,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.53,31.52,30.45,31.12,31.1,30.53,5571127,173078708.74,13605
2024-07-29,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.25,31.59,30.06,30.19,30.41,31.12,6179267,189218372.42,12118
2024-07-30,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.25,30.74,30.19,30.47,30.67,30.19,2741293,83401588.56,7928
2024-07-31,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.67,31.9,30.45,31.46,31.39,30.47,10197571,320207306.52,17969
2024-08-01,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.98,32.89,31.21,31.51,31.65,31.46,9112432,292623837.08,26456
2024-08-02,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.03,31.4,30.62,31.04,31.2,31.51,2400382,74619549.85,9381
2024-08-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.4,31.45,30.18,30.49,30.45,31.04,5427283,166994005.37,21408
2024-08-06,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.0,31.49,30.04,30.23,30.47,30.49,3633044,111492637.75,14014
2024-08-07,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,30.76,31.8,30.3,31.14,31.21,30.23,7089257,220247247.83,20908
2024-08-08,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,31.59,34.16,31.54,32.39,32.06,31.14,20933925,688720093.92,51815
2024-08-09,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,7.69,7.77,7.23,7.77,7.77,32.39,16204733,125372673.55,12285
2024-08-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,8.39,9.32,8.1,9.3,9.32,7.77,91239628,831667598.55,71677
2024-08-13,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,9.5,10.09,9.5,9.75,9.75,9.3,34189069,337144958.73,46720
2024-08-14,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,9.97,10.3,8.77,8.99,9.0,9.75,19602586,178523351.98,30028
2024-08-16,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,9.18,9.4,8.7,9.03,9.0,8.99,10558280,94574019.81,17308
2024-08-19,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,9.03,9.14,8.75,8.89,8.94,9.03,6950335,62008251.94,12448
2024-08-20,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,8.88,9.14,8.13,8.36,8.42,8.89,9606677,81432614.76,15444
2024-08-21,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,8.43,8.71,8.11,8.18,8.2,8.36,6387043,52618350.36,11230
2024-08-22,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,8.18,8.2,7.78,7.94,7.95,8.18,8142426,64866298.73,12577
2024-08-23,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,7.6,8.2,7.59,7.94,7.94,7.94,8872359,70727158.98,14184
2024-08-26,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,7.14,7.14,7.14,7.14,7.14,7.94,5268002,37613534.28,9130
2024-08-27,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.42,6.7,6.42,6.42,6.42,7.14,61750224,399797032.43,28875
2024-08-28,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.21,6.4,6.09,6.09,6.09,6.42,53701933,330803516.8,24633
2024-08-29,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,5.91,6.06,5.78,5.78,5.78,6.09,29223328,170895591.66,19194
2024-08-30,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,5.74,6.06,5.62,6.06,6.06,5.78,14987127,89170005.58,7475
2024-09-02,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.3,6.36,6.15,6.36,6.36,6.06,10944661,69255049.64,11319
2024-09-03,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.4,6.53,6.1,6.23,6.35,6.36,7220811,45709621.42,9037
2024-09-04,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.22,6.22,6.05,6.1,6.13,6.23,4251013,25997397.6,6729
2024-09-05,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.17,6.2,6.0,6.05,6.08,6.1,4117455,24990333.21,6313
2024-09-06,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.17,6.17,5.88,5.99,6.0,6.05,6421578,38309705.78,8456
2024-09-09,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.05,6.05,5.8,5.88,5.9,5.99,4680050,27592668.02,8254
2024-09-10,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.04,6.04,5.88,5.95,5.97,5.88,2945561,17478009.4,9988
2024-09-11,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,6.0,6.03,5.71,5.79,5.8,5.95,3101437,18129004.1,6231
2024-09-12,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,5.85,5.89,5.65,5.71,5.72,5.79,3351173,19276043.42,5962
2024-09-13,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,5.74,5.79,5.65,5.75,5.77,5.71,3025509,17309630.09,5291
2024-09-16,CM,INE190H01024,SAKUMA,SAKUMA EXPORTS LIMITED,5.8,5.85,5.75,5.82,5.84,5.75,2797309,16261172.6,5924
