TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6184.0,6243.95,6065.0,6243.95,6243.95,5946.65,92352,573383557.85,11243
2024-04-01,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6449.0,6556.1,6385.0,6556.1,6556.1,6243.95,66737,433340102.85,7393
2024-04-02,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6849.3,6883.9,6764.0,6883.9,6883.9,6556.1,37066,254502089.5,4445
2024-04-03,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7228.05,7228.05,7228.05,7228.05,7228.05,6883.9,31344,226555999.2,3044
2024-04-04,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7544.0,7589.45,6900.0,7478.0,7440.0,7228.05,178554,1308051293.3,31440
2024-04-05,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7285.0,7400.0,7125.0,7287.8,7290.0,7478.0,75966,552600474.95,13259
2024-04-08,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7400.0,7450.0,6970.0,7060.25,7090.0,7287.8,60258,429344770.0,14534
2024-04-09,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7200.0,7200.0,6850.0,6878.95,6881.1,7060.25,39851,277012437.45,9580
2024-04-10,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6879.0,7000.0,6700.0,6905.05,6931.0,6878.95,30829,213123230.4,7585
2024-04-12,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6930.0,7149.9,6905.05,6952.05,7000.0,6905.05,34092,239335025.65,7758
2024-04-15,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6700.0,6900.0,6606.0,6826.25,6828.0,6952.05,45540,307930290.1,10764
2024-04-16,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6640.0,6975.45,6640.0,6874.15,6950.0,6826.25,24981,171011275.1,5873
2024-04-18,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7000.0,7044.8,6890.0,6965.65,6970.0,6874.15,37962,264090787.05,7282
2024-04-19,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6781.05,6900.0,6750.0,6833.35,6842.0,6965.65,23572,160525069.3,6235
2024-04-22,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6930.0,6943.9,6765.0,6810.75,6810.0,6833.35,25573,174562082.5,6063
2024-04-23,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6868.0,6910.1,6800.0,6841.9,6830.0,6810.75,17047,117010202.6,3772
2024-04-24,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6879.9,6897.2,6636.0,6761.95,6790.0,6841.9,27557,186746671.5,5922
2024-04-25,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6810.0,6835.0,6627.0,6708.75,6767.0,6761.95,29786,199459398.65,7347
2024-04-26,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6715.0,6750.0,6640.0,6650.3,6652.0,6708.75,19463,129752329.5,5468
2024-04-29,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6700.0,6730.0,6570.0,6617.3,6620.2,6650.3,19867,131860566.85,4541
2024-04-30,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6638.8,6696.0,6600.0,6630.0,6650.0,6617.3,13965,92778970.5,2612
2024-05-02,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6695.0,6695.0,6546.0,6559.6,6564.2,6630.0,20647,135815146.25,5781
2024-05-03,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6570.0,6629.0,6480.0,6518.95,6525.0,6559.6,17250,112460989.2,4542
2024-05-06,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6525.0,6546.0,6311.0,6344.8,6337.0,6518.95,20575,130908107.8,7027
2024-05-07,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6335.0,6395.0,6181.0,6236.1,6220.0,6344.8,20274,126443478.5,5414
2024-05-08,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6190.0,6547.9,6150.0,6547.9,6547.9,6236.1,13397,86607121.65,2426
2024-05-09,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6875.25,6875.25,6800.05,6874.1,6875.25,6547.9,67187,461619230.6,10978
2024-05-10,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6875.0,6890.0,6625.0,6809.05,6800.0,6874.1,41228,279287388.95,6371
2024-05-13,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6711.1,6749.0,6470.0,6508.1,6503.0,6809.05,30969,201929828.55,7084
2024-05-14,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6500.0,6688.0,6500.0,6626.45,6623.0,6508.1,15652,103462288.85,3779
2024-05-15,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6626.45,6688.0,6555.0,6597.0,6620.0,6626.45,18254,120334900.9,4237
2024-05-16,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6597.0,6645.1,6500.0,6578.2,6578.0,6597.0,9634,63467167.85,2221
2024-05-17,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6578.0,6640.0,6522.0,6610.7,6618.0,6578.2,12605,83085095.65,3237
2024-05-21,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6619.95,6629.0,6530.8,6581.65,6579.95,6593.6,14167,93098650.6,3673
2024-05-22,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6589.95,6629.0,6511.0,6588.2,6620.0,6581.65,11614,76320075.9,2571
2024-05-23,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6591.0,6620.0,6550.0,6561.0,6579.0,6588.2,13717,90243727.15,3469
2024-05-24,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6692.25,6874.0,6556.05,6605.85,6620.05,6561.0,17158,114384911.15,3475
2024-05-27,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6700.0,6711.0,6541.0,6568.95,6576.0,6605.85,12228,80444825.4,3142
2024-05-28,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6574.0,6600.0,6500.0,6518.55,6512.0,6568.95,15137,98786988.5,4302
2024-05-29,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6480.0,6600.0,6458.0,6537.7,6525.0,6518.55,9432,61550176.15,2074
2024-05-30,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6524.95,6525.0,6400.1,6438.9,6450.0,6537.7,12246,79005241.75,3323
2024-05-31,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6535.0,6570.0,6385.0,6419.65,6385.0,6438.9,25552,164106890.6,3994
2024-06-03,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6740.55,6740.6,6400.0,6425.3,6425.0,6419.65,27480,178472412.05,5045
2024-06-04,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6425.35,6479.95,6104.05,6131.25,6120.4,6425.3,66868,415410252.85,12074
2024-06-05,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6131.0,6274.35,5900.0,6222.25,6178.0,6131.25,32703,199583314.25,8024
2024-06-06,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6299.0,6533.35,6269.6,6413.25,6435.35,6222.25,24942,159918967.95,5078
2024-06-07,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6533.0,6560.0,6417.05,6442.3,6436.0,6413.25,18000,116198935.4,4254
2024-06-10,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6533.3,6533.3,6430.0,6460.5,6464.0,6442.3,16021,103660225.95,4055
2024-06-11,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6460.5,6500.0,6377.0,6394.4,6402.95,6460.5,18094,116034071.0,6120
2024-06-12,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6450.0,6459.0,6390.0,6408.5,6412.95,6394.4,13246,85105110.75,3856
2024-06-13,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6415.0,6460.0,6380.0,6410.5,6424.0,6408.5,19284,123768175.05,4417
2024-06-14,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6449.0,6731.0,6390.0,6731.0,6731.0,6410.5,51634,343774627.7,7186
2024-06-18,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7038.15,7038.15,6731.0,6893.05,6919.9,6731.0,166081,1157955216.5,16178
2024-06-19,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7000.0,7000.0,6700.0,6728.35,6750.0,6893.05,62110,421881853.3,9989
2024-06-20,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6810.0,6815.0,6667.05,6680.0,6690.0,6728.35,23674,159532877.05,6024
2024-06-21,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6698.2,6800.0,6566.4,6657.15,6705.0,6680.0,33811,225288893.35,7584
2024-06-24,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6580.0,6984.65,6518.3,6801.55,6783.0,6657.15,83990,573876594.65,15038
2024-06-25,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6930.0,6930.0,6701.0,6733.9,6716.0,6801.55,23631,160710003.8,5454
2024-06-26,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6776.0,6914.7,6635.0,6656.8,6665.65,6733.9,29198,196385517.15,7274
2024-06-27,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6734.8,6734.8,6490.0,6515.8,6519.0,6656.8,32597,214260245.15,7660
2024-06-28,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6516.0,6623.5,6450.0,6474.7,6488.0,6515.8,44951,293110743.15,10569
2024-07-01,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6760.65,6800.0,6525.0,6595.95,6571.0,6474.7,61395,406699196.4,13260
2024-07-02,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6699.7,6699.7,6570.0,6667.95,6672.0,6595.95,41526,276008437.3,9108
2024-07-03,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6710.0,6760.0,6570.0,6599.3,6599.0,6667.95,35749,238185793.95,7385
2024-07-04,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6599.3,6670.0,6585.0,6600.05,6594.95,6599.3,20763,137370089.7,5742
2024-07-05,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6585.0,6608.0,6530.0,6559.4,6573.0,6600.05,29938,196043583.45,7387
2024-07-08,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6560.95,6633.0,6500.0,6504.45,6501.1,6559.4,24951,162849031.75,7428
2024-07-09,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6504.45,6589.0,6500.0,6508.65,6519.0,6504.45,17291,112683089.95,4817
2024-07-10,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6549.0,6549.0,6400.0,6444.75,6460.0,6508.65,18537,119732119.95,5574
2024-07-11,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6450.0,6500.0,6381.0,6397.85,6403.0,6444.75,23265,149267886.55,6849
2024-07-12,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6442.9,6801.3,6403.7,6517.95,6545.0,6397.85,60612,400379044.95,14854
2024-07-15,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6602.85,6663.95,6469.8,6475.85,6483.8,6517.95,18786,122304598.6,5642
2024-07-16,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6519.0,6660.0,6445.0,6474.9,6487.85,6475.85,32155,210312024.85,6068
2024-07-18,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6475.0,6498.95,6381.55,6409.85,6435.0,6474.9,23458,150547183.95,5891
2024-07-19,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6439.0,6439.95,6300.0,6311.9,6305.0,6409.85,22293,141307563.5,6500
2024-07-22,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6310.0,6330.0,6230.0,6259.6,6237.0,6311.9,18567,116369198.7,5749
2024-07-23,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6276.0,6277.3,6100.0,6204.4,6206.0,6259.6,23116,143095334.5,7504
2024-07-24,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6180.0,6467.0,6157.7,6443.3,6441.6,6204.4,35811,228754119.2,7358
2024-07-25,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6443.3,6443.3,6300.0,6317.55,6335.0,6443.3,19522,123788718.4,5087
2024-07-26,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6325.1,6380.0,6325.0,6343.95,6348.0,6317.55,12183,77375355.75,3610
2024-07-29,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6366.05,6436.2,6302.45,6322.85,6327.0,6343.95,18797,119335831.85,6104
2024-07-30,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6365.0,6392.85,6295.0,6359.1,6361.0,6322.85,20811,131680483.2,5852
2024-07-31,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6370.0,6395.0,6330.0,6346.55,6360.0,6359.1,17808,113282615.6,6070
2024-08-01,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6401.0,6401.0,6262.0,6280.35,6290.0,6346.55,23094,145649298.25,6430
2024-08-02,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6262.0,6268.25,6201.05,6215.8,6235.0,6280.35,15450,96211167.85,4494
2024-08-05,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6010.0,6150.0,5975.0,5983.3,5998.0,6215.8,34804,210042028.8,10541
2024-08-06,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6000.0,6150.0,6000.0,6013.05,6010.0,5983.3,21219,128756832.2,6723
2024-08-07,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6124.8,6143.9,6030.0,6081.7,6100.0,6013.05,12847,77934641.55,3672
2024-08-08,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6110.0,6120.0,6006.9,6035.9,6043.0,6081.7,9233,56003753.05,2987
2024-08-09,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6098.35,6098.35,5990.45,6029.0,6039.95,6035.9,15943,96128304.9,4785
2024-08-12,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6024.95,6030.0,5979.05,5992.3,6000.0,6029.0,13462,80831615.1,4119
2024-08-13,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6089.85,6090.0,5976.0,5982.75,5987.0,5992.3,11707,70461528.2,3139
2024-08-14,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,5995.0,6048.0,5850.1,5886.65,5888.0,5982.75,13802,81528067.2,4700
2024-08-16,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,5900.35,6108.75,5900.0,6027.2,6031.0,5886.65,20039,120890776.95,6470
2024-08-19,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6099.9,6231.0,6025.0,6136.35,6172.0,6027.2,29308,179773785.85,8577
2024-08-20,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6161.95,6220.0,6161.0,6190.85,6182.0,6136.35,13448,83310534.15,3885
2024-08-21,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6234.8,6340.0,6205.55,6262.25,6255.05,6190.85,23096,145340668.45,5691
2024-08-22,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6306.65,6335.05,6226.0,6236.3,6232.55,6262.25,11933,74828183.9,3536
2024-08-23,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6294.0,6294.0,6067.0,6160.1,6159.85,6236.3,21569,133189042.3,6454
2024-08-26,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6161.25,6235.05,6118.05,6178.35,6220.0,6160.1,17292,106658773.35,5135
2024-08-27,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6178.35,7414.0,6178.35,7385.45,7414.0,6178.35,1179782,8332519689.35,130010
2024-08-28,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7498.7,8074.25,7132.35,7190.45,7197.0,7385.45,1461581,11225785010.55,211565
2024-08-29,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7209.0,7390.0,6890.4,7153.8,7160.0,7190.45,431572,3102073910.55,85880
2024-08-30,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7232.4,7660.0,7180.05,7283.4,7261.05,7153.8,336891,2508574852.85,67197
