TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,660.0,667.0,634.0,649.45,653.3,649.7,19260,12452193.0,98
2024-01-30,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,659.8,659.8,635.0,639.4,635.0,649.45,17640,11349765.0,80
2024-01-31,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,648.0,671.1,637.0,667.2,661.2,639.4,30240,19817424.0,134
2024-02-01,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,661.2,689.0,661.2,666.5,665.0,667.2,9540,6460362.0,53
2024-02-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,683.0,684.8,636.35,644.5,644.15,666.5,41580,27332307.0,155
2024-02-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,644.15,665.0,636.05,642.35,637.0,644.5,47340,30869577.0,189
2024-02-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,645.9,674.45,630.0,674.3,674.45,642.35,990360,640420767.0,625
2024-02-07,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,741.7,741.7,727.1,741.7,741.7,674.3,169920,125883180.0,374
2024-02-08,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,815.0,815.85,815.0,815.85,815.85,741.7,122040,99553878.0,226
2024-02-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,897.4,897.4,755.0,837.3,850.0,815.85,168300,141349419.0,603
2024-02-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,857.0,921.0,857.0,893.15,880.0,837.3,291780,265192281.0,638
2024-02-13,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,880.0,910.0,848.5,881.55,881.0,893.15,36000,31323294.0,175
2024-02-14,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,872.0,894.95,860.0,877.1,876.65,881.55,24480,21540150.0,114
2024-02-15,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,890.0,915.0,871.4,892.25,898.0,877.1,16920,15069780.0,86
2024-02-16,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,911.9,925.75,885.3,918.3,918.0,892.25,57420,52236936.0,180
2024-02-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,917.1,930.0,872.4,877.7,877.0,918.3,74160,66291561.0,209
2024-02-20,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,861.0,880.0,846.05,867.6,870.0,877.7,21060,18286191.0,103
2024-02-21,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,890.0,892.0,855.0,875.1,870.0,867.6,33660,29551356.0,103
2024-02-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,875.2,884.0,856.05,875.5,880.0,875.1,16020,13949442.0,56
2024-02-23,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,875.0,893.95,867.0,881.15,884.0,875.5,9900,8692371.0,52
2024-02-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,884.0,884.0,837.1,857.8,850.2,881.15,22140,18991917.0,110
2024-02-27,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,850.2,875.0,822.25,872.85,870.0,857.8,43920,36930240.0,203
2024-02-28,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,892.5,892.5,840.1,856.4,850.0,872.85,9360,8081253.0,46
2024-02-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,836.5,862.75,836.0,843.15,845.0,856.4,14940,12613194.0,67
2024-03-01,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,845.0,850.0,825.0,846.85,849.9,843.15,13680,11469429.0,64
2024-03-04,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,876.0,880.0,845.0,850.5,859.0,850.65,23400,20206197.0,91
2024-03-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,850.0,871.0,839.2,864.9,870.0,850.5,15120,12869847.0,68
2024-03-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,850.0,859.95,821.65,821.65,821.65,864.9,12600,10435455.0,52
2024-03-07,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,791.0,838.0,791.0,822.35,838.0,821.65,28260,23056398.0,100
2024-03-11,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,823.1,838.0,781.25,784.6,781.25,822.35,21960,17699274.0,85
2024-03-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,782.0,784.6,745.4,745.4,745.4,784.6,18360,13818771.0,56
2024-03-13,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,725.2,739.0,708.15,708.15,708.15,745.4,60480,42873318.0,123
2024-03-14,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,690.0,743.55,672.75,743.55,743.55,708.15,37080,27045963.0,85
2024-03-15,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,778.9,780.7,760.0,780.7,780.7,743.55,18720,14593923.0,45
2024-03-18,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,780.7,817.0,780.0,805.6,800.0,780.7,13140,10546425.0,64
2024-03-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,800.0,810.0,784.05,790.0,790.0,805.6,5040,4005333.0,25
2024-03-20,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,795.1,813.95,782.3,794.35,800.0,790.0,12240,9735237.0,67
2024-03-21,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,771.05,822.0,770.0,807.5,810.0,794.35,5580,4398795.0,29
2024-03-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,800.0,806.0,790.0,801.75,800.0,807.5,3780,3007287.0,20
2024-03-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,801.75,806.95,770.0,778.6,779.85,801.75,9720,7642170.0,47
2024-03-27,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,783.05,817.5,783.0,801.6,800.1,778.6,15840,12862476.0,53
2024-03-28,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,821.15,841.65,810.0,841.65,841.65,801.6,34740,29085786.0,81
2024-04-01,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,883.7,883.7,870.0,876.3,874.9,841.65,182880,160568586.0,158
2024-04-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,900.0,919.0,876.4,884.3,882.0,876.3,25200,22453695.0,95
2024-04-03,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,880.0,928.5,880.0,914.35,916.9,884.3,54720,50421969.0,203
2024-04-04,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,930.0,944.0,908.0,926.35,925.0,914.35,38160,35453844.0,157
2024-04-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,920.0,928.4,880.0,922.8,923.0,926.35,19080,17437122.0,70
2024-04-08,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,938.0,999.3,935.0,976.1,980.0,922.8,57600,55505898.0,219
2024-04-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,980.0,998.0,970.0,984.0,985.0,976.1,20160,19797408.0,92
2024-04-10,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,988.0,1010.0,972.15,1006.75,1000.4,984.0,22860,22799871.0,111
2024-04-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1029.0,1089.9,1017.0,1082.45,1089.9,1006.75,54000,57006027.0,250
2024-04-15,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1099.0,1099.0,982.1,1022.0,1021.0,1082.45,42480,44291943.0,210
2024-04-16,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1040.0,1058.0,1015.0,1026.2,1024.0,1022.0,19080,19768653.0,97
2024-04-18,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1049.95,1088.0,1046.5,1058.35,1068.0,1026.2,27360,29197710.0,119
2024-04-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1036.0,1066.0,1036.0,1043.15,1045.0,1058.35,11700,12324969.0,57
2024-04-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1062.0,1117.3,1050.0,1075.45,1070.0,1043.15,43200,46929825.0,165
2024-04-23,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1052.0,1109.75,1040.0,1047.2,1041.1,1075.45,12420,13094586.0,52
2024-04-24,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1041.1,1051.95,1017.0,1021.6,1017.0,1047.2,7920,8165871.0,38
2024-04-25,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1023.0,1037.0,1000.0,1013.45,1002.05,1021.6,10260,10387287.0,53
2024-04-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1030.0,1030.0,1000.1,1015.5,1020.0,1013.45,5220,5285952.0,27
2024-04-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1015.5,1066.0,988.0,1056.35,1055.0,1015.5,27900,28258497.0,104
2024-04-30,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1047.85,1065.0,1019.0,1019.0,1019.0,1056.35,5940,6164037.0,31
2024-05-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1049.9,1049.9,1020.0,1041.0,1044.0,1019.0,21960,22530960.0,60
2024-05-03,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1058.0,1079.0,1045.0,1057.75,1050.0,1041.0,19260,20357406.0,75
2024-05-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1075.0,1089.0,1015.1,1045.0,1045.0,1057.75,11160,11689560.0,55
2024-05-07,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1045.0,1076.0,1012.0,1068.8,1070.0,1045.0,21600,22673313.0,84
2024-05-08,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1065.0,1095.0,1065.0,1073.85,1071.0,1068.8,10080,10829421.0,48
2024-05-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1073.85,1084.0,1050.85,1050.95,1050.85,1073.85,6480,6885594.0,33
2024-05-10,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1050.95,1083.0,1035.1,1063.7,1069.2,1050.95,7920,8341533.0,38
2024-05-13,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1063.7,1093.9,1038.2,1080.15,1070.0,1063.7,14760,15799032.0,67
2024-05-14,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1060.0,1127.0,1060.0,1121.4,1120.0,1080.15,24840,27661608.0,114
2024-05-15,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1140.0,1175.0,1130.0,1168.4,1174.9,1121.4,71820,83361384.0,235
2024-05-16,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1226.8,1226.8,1110.0,1170.1,1179.0,1168.4,94320,110950515.0,277
2024-05-17,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1210.0,1210.0,1150.0,1184.9,1160.0,1170.1,29700,35363079.0,134
2024-05-21,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1189.0,1203.0,1138.3,1195.3,1200.0,1179.55,32940,38993571.0,110
2024-05-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1195.0,1209.0,1171.0,1197.35,1199.0,1195.3,30240,36171126.0,103
2024-05-23,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1197.0,1208.5,1185.0,1188.7,1185.0,1197.35,63180,75204639.0,101
2024-05-24,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1188.7,1204.75,1170.0,1175.0,1175.0,1188.7,10440,12415257.0,32
2024-05-27,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1175.0,1195.0,1120.0,1159.0,1159.0,1175.0,18360,21196845.0,60
2024-05-28,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1125.0,1135.0,1101.05,1101.05,1101.05,1159.0,17820,19749762.0,79
2024-05-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1047.1,1124.0,1047.1,1106.05,1098.0,1101.05,22320,24314760.0,92
2024-05-30,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1106.05,1106.05,1063.6,1081.6,1080.0,1106.05,5760,6246153.0,24
2024-05-31,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1070.0,1100.0,1060.0,1086.4,1089.9,1081.6,16740,18080064.0,68
2024-06-03,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1130.0,1139.85,1060.2,1106.0,1115.0,1086.4,25020,27687357.0,112
2024-06-04,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1071.0,1111.0,1050.7,1050.7,1050.7,1106.0,18180,19143936.0,61
2024-06-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,998.2,1103.2,998.2,1103.1,1103.2,1050.7,52380,54346275.0,96
2024-06-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1141.0,1142.9,1047.95,1053.75,1052.0,1103.1,40860,44284905.0,149
2024-06-07,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1050.0,1106.4,1019.0,1106.4,1106.4,1053.75,783000,802653651.0,375
2024-06-10,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1098.0,1098.0,1061.2,1075.75,1061.2,1106.4,41040,44236746.0,156
2024-06-11,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1089.75,1089.75,1050.2,1064.85,1050.6,1075.75,39600,42303051.0,94
2024-06-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1040.1,1108.0,1031.0,1096.85,1100.0,1064.85,259380,270393021.0,206
2024-06-13,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1145.0,1151.65,1116.0,1147.4,1150.0,1096.85,84600,96914889.0,198
2024-06-14,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1170.0,1170.0,1100.0,1104.4,1102.0,1147.4,33660,37479366.0,93
2024-06-18,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1126.0,1129.0,1071.1,1083.9,1080.0,1104.4,19620,21349611.0,82
2024-06-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1085.0,1093.0,1065.0,1076.35,1075.0,1083.9,7560,8144712.0,35
2024-06-20,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1104.9,1104.9,1050.0,1055.45,1056.0,1076.35,20880,22310676.0,99
2024-06-21,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1076.9,1080.0,1020.5,1043.7,1053.8,1055.45,20160,21058065.0,90
2024-06-24,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1040.0,1066.0,1035.0,1051.75,1049.0,1043.7,11160,11772837.0,54
2024-06-25,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1051.75,1078.8,1045.0,1065.0,1065.0,1051.75,16920,17823402.0,46
2024-06-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1065.0,1083.0,1053.0,1065.95,1061.1,1065.0,13140,14071401.0,52
2024-06-27,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1067.0,1100.0,1056.15,1069.0,1073.0,1065.95,63000,68728329.0,76
2024-06-28,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1102.1,1102.1,1056.6,1075.0,1075.0,1069.0,13320,14280984.0,50
2024-07-01,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1078.35,1085.0,1070.0,1077.35,1072.0,1075.0,10620,11436876.0,39
2024-07-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1078.0,1110.0,1070.25,1102.65,1103.0,1077.35,17100,18783459.0,61
2024-07-03,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1100.0,1115.0,1080.0,1099.0,1099.0,1102.65,19080,20860956.0,73
2024-07-04,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1095.0,1128.0,1095.0,1106.65,1110.0,1099.0,23400,25889598.0,66
2024-07-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1110.0,1115.0,1105.0,1111.3,1110.0,1106.65,10080,11191932.0,46
2024-07-08,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1111.1,1111.1,1074.0,1095.0,1090.1,1111.3,15660,17178552.0,56
2024-07-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1095.0,1133.9,1095.0,1122.5,1120.0,1095.0,12960,14505300.0,52
2024-07-10,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1122.5,1139.0,1080.0,1093.7,1093.0,1122.5,17820,19613196.0,46
2024-07-11,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1083.0,1120.0,1083.0,1102.0,1102.0,1093.7,10620,11764422.0,45
2024-07-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1102.0,1102.0,1080.1,1087.0,1087.0,1102.0,57960,62806851.0,41
2024-07-15,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1087.0,1109.9,1083.0,1100.65,1100.0,1087.0,5220,5740902.0,25
2024-07-16,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1144.0,1144.0,1100.0,1100.0,1100.0,1100.65,15480,17269407.0,52
2024-07-18,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1100.0,1123.9,1065.0,1097.3,1100.0,1100.0,22320,24744645.0,87
2024-07-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1083.0,1100.0,1043.6,1082.3,1090.0,1097.3,16740,17910027.0,80
2024-07-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1044.0,1069.65,1029.0,1050.0,1050.0,1082.3,19440,20318769.0,103
2024-07-23,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1048.85,1070.0,997.5,1068.75,1070.0,1050.0,28440,29292417.0,136
2024-07-24,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1070.0,1115.0,1070.0,1112.1,1114.0,1068.75,20340,22393395.0,75
2024-07-25,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1112.1,1142.2,1081.0,1101.6,1106.0,1112.1,29520,33011793.0,126
2024-07-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1101.0,1156.65,1080.0,1156.65,1156.65,1101.6,54540,61872444.0,159
2024-07-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1185.95,1214.45,1175.0,1203.65,1180.0,1156.65,45720,55090305.0,193
2024-07-30,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1203.65,1211.0,1180.0,1195.55,1200.5,1203.65,7920,9516771.0,42
2024-07-31,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1166.0,1188.0,1160.0,1181.5,1176.0,1195.55,21060,24720174.0,99
2024-08-01,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1165.25,1180.0,1137.1,1179.0,1179.0,1181.5,5580,6445404.0,31
2024-08-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1145.0,1171.0,1133.7,1147.0,1140.0,1179.0,9000,10282779.0,45
2024-08-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1124.1,1129.0,1091.0,1096.15,1094.0,1147.0,16380,18068049.0,75
2024-08-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1109.0,1144.0,1070.0,1087.6,1091.0,1096.15,8460,9347148.0,45
2024-08-07,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1093.0,1128.0,1087.0,1116.9,1128.0,1087.6,9000,9915066.0,43
2024-08-08,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1116.9,1120.0,1097.0,1097.15,1097.0,1116.9,2520,2803680.0,14
2024-08-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1084.0,1137.0,1076.0,1106.15,1106.0,1097.15,14040,15686604.0,71
2024-08-12,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1106.0,1216.75,1100.0,1215.3,1216.75,1106.15,85680,102133350.0,254
2024-08-13,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1251.95,1290.0,1229.0,1255.8,1268.0,1215.3,39960,50297238.0,182
2024-08-14,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1255.8,1261.0,1220.0,1239.95,1240.0,1255.8,7200,8963811.0,37
2024-08-16,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1239.0,1360.0,1205.0,1329.55,1325.0,1239.95,43020,55422900.0,201
2024-08-19,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1360.0,1420.0,1350.0,1416.4,1408.75,1329.55,48600,67961511.0,219
2024-08-20,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1424.0,1439.0,1363.0,1374.1,1363.0,1416.4,39960,55719990.0,102
2024-08-21,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1394.15,1400.0,1360.0,1376.2,1389.0,1374.1,23580,32487336.0,102
2024-08-22,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1376.0,1400.0,1376.0,1397.9,1400.0,1376.2,9360,13050288.0,36
2024-08-23,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1410.0,1410.0,1385.05,1387.15,1389.95,1397.9,12420,17298666.0,47
2024-08-26,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1390.0,1395.0,1334.05,1339.35,1340.0,1387.15,22860,31039389.0,76
2024-08-27,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1352.0,1375.0,1340.05,1351.2,1350.0,1339.35,20700,27970497.0,53
2024-08-28,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1355.0,1389.95,1346.0,1362.6,1364.0,1351.2,8280,11317041.0,34
2024-08-29,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1361.9,1415.0,1361.9,1400.75,1400.0,1362.6,28800,40203693.0,133
2024-08-30,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1406.0,1440.0,1380.15,1409.35,1440.0,1400.75,28260,39503718.0,103
2024-09-02,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1409.35,1428.0,1385.0,1416.95,1428.0,1409.35,19800,27602946.0,41
2024-09-03,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1396.1,1408.8,1390.05,1400.8,1401.05,1416.95,9540,13327020.0,27
2024-09-04,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1410.0,1428.85,1400.1,1422.4,1428.8,1400.8,14400,20336958.0,52
2024-09-05,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1428.8,1440.05,1400.1,1436.6,1427.2,1422.4,13500,19192959.0,49
2024-09-06,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1436.6,1506.3,1436.6,1499.85,1499.0,1436.6,50220,75074589.0,210
2024-09-09,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1500.0,1519.0,1495.1,1499.7,1500.0,1499.85,26100,39193290.0,92
2024-09-10,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1505.0,1530.0,1450.0,1453.65,1455.0,1499.7,17640,26426943.0,92
2024-09-11,CM,INE0J5801011,JSLL,JEENA SIKHO LIFECARE LTD,1468.2,1490.0,1458.1,1481.2,1490.0,1453.65,7560,11180844.0,33
