TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,470.0,481.55,464.05,479.35,481.0,471.95,3366103,1581794466.9,85546
2024-02-15,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,480.9,484.0,477.7,478.8,479.1,479.35,1670215,801003884.9,43507
2024-02-16,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,481.8,497.6,476.35,496.0,496.0,478.8,4764205,2332459935.05,52480
2024-02-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,496.3,499.9,494.0,496.5,496.85,496.0,1194042,592935007.8,35736
2024-02-20,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,496.0,515.0,493.5,507.7,507.4,496.5,6211416,3158346216.75,103414
2024-02-21,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,507.8,520.0,490.05,495.25,495.4,507.7,2828412,1412551932.05,46109
2024-02-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,498.0,498.0,485.25,491.4,492.4,495.25,2174922,1065132392.0,42624
2024-02-23,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,492.0,501.5,489.95,493.5,493.4,491.4,2842158,1407006061.7,51908
2024-02-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,493.5,494.4,482.5,486.5,487.6,493.5,4864071,2363391642.3,136556
2024-02-27,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,490.0,492.35,480.4,483.25,483.9,486.5,2013697,974188197.9,49358
2024-02-28,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,487.0,487.0,468.0,469.7,469.9,483.25,3466012,1641827033.1,74409
2024-02-29,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,470.2,471.7,459.25,463.9,464.5,469.7,6126766,2847235905.9,60834
2024-03-01,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,467.8,467.8,462.05,463.1,462.85,463.9,1877308,870924551.1,30944
2024-03-04,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,470.0,475.4,462.55,463.65,463.25,468.4,2419910,1125012037.7,52292
2024-03-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,464.0,467.35,456.65,457.25,458.0,463.65,1020957,470512461.8,23515
2024-03-06,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,457.25,459.95,446.25,449.65,449.95,457.25,1596904,719054121.9,35159
2024-03-07,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,451.0,461.45,447.0,453.4,453.85,449.65,2461910,1121235375.8,35918
2024-03-11,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,455.0,458.0,444.5,450.85,450.95,453.4,3679710,1658016665.9,68992
2024-03-12,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,450.95,454.0,442.8,445.0,444.75,450.85,3081183,1371855508.65,37350
2024-03-13,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,445.0,449.2,426.1,431.0,431.35,445.0,3472508,1508796923.65,64305
2024-03-14,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,431.35,446.25,421.05,444.95,444.05,431.0,3712470,1628403575.65,81331
2024-03-15,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,443.9,453.25,439.9,447.55,447.0,444.95,2280413,1021742963.7,55193
2024-03-18,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,447.55,450.25,439.0,440.65,442.0,447.55,2890360,1278552181.85,83796
2024-03-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,440.65,446.95,435.5,445.9,444.6,440.65,2277307,1006717892.2,49498
2024-03-20,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,444.6,450.5,440.8,443.6,443.7,445.9,1718057,765156328.1,45385
2024-03-21,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,449.85,451.3,443.6,450.3,450.5,443.6,1328375,594582780.2,16766
2024-03-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,451.55,456.25,447.25,452.45,455.25,450.3,2726739,1231555823.6,41246
2024-03-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,453.3,467.2,449.3,465.8,466.0,452.45,5125414,2357905169.3,51677
2024-03-27,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,468.8,468.8,454.15,454.85,454.8,465.8,1962827,900045950.5,31206
2024-03-28,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,455.0,458.4,447.35,448.85,447.35,454.85,4408231,1995870273.3,54703
2024-04-01,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,451.0,459.9,449.15,454.85,455.9,448.85,3230159,1468385014.8,49013
2024-04-02,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,457.0,465.05,457.0,458.2,458.5,454.85,3521884,1622637963.55,71454
2024-04-03,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,462.75,462.75,454.4,460.25,458.45,458.2,5011235,2302669950.15,41474
2024-04-04,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,460.7,466.95,457.3,464.8,465.0,460.25,2208828,1022251446.0,35394
2024-04-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,464.8,468.75,458.3,460.5,460.6,464.8,1853163,857852819.05,36078
2024-04-08,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,461.05,462.5,447.0,452.7,452.15,460.5,3248361,1469318153.25,73320
2024-04-09,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,453.45,455.0,447.0,448.0,447.5,452.7,2416283,1086951200.2,39097
2024-04-10,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,450.45,455.95,445.0,453.1,452.7,448.0,4040392,1816936392.6,37638
2024-04-12,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,452.9,462.9,448.8,461.35,461.65,453.1,7726112,3517485340.0,61506
2024-04-15,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,458.95,458.95,450.0,451.6,451.5,461.35,2283507,1032945163.7,49967
2024-04-16,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,447.65,450.95,440.7,444.7,445.5,451.6,1757606,784719429.75,41186
2024-04-18,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,448.0,449.95,440.3,441.9,443.9,444.7,3360043,1497162521.55,48575
2024-04-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,438.5,438.7,429.6,435.65,436.0,441.9,2635704,1144188937.3,61697
2024-04-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,440.85,441.25,435.2,438.5,440.0,435.65,2061010,901081744.5,36518
2024-04-23,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,441.0,444.7,439.0,442.15,442.15,438.5,1287615,568927789.45,31751
2024-04-24,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,445.0,445.0,439.5,440.15,440.8,442.15,1070542,473078704.1,20924
2024-04-25,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,441.8,441.8,437.3,439.0,438.0,440.15,1394515,612139422.1,23669
2024-04-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,440.05,442.25,436.05,437.35,437.55,439.0,951717,416944338.45,27263
2024-04-29,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,439.95,443.25,437.65,439.05,439.05,437.35,1520447,668049150.55,28697
2024-04-30,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,442.4,467.75,439.0,463.2,462.7,439.05,10520457,4817739807.4,106694
2024-05-02,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,463.5,469.85,453.05,457.55,458.5,463.2,3803106,1749182077.15,56748
2024-05-03,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,460.0,467.0,454.7,462.75,460.5,457.55,2601200,1196948464.55,73353
2024-05-06,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,464.0,476.2,458.25,472.65,473.0,462.75,6567852,3091760064.65,139521
2024-05-07,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,475.55,497.85,471.55,480.3,480.0,472.65,9280757,4499845915.95,139242
2024-05-08,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,480.3,482.65,465.75,469.15,468.5,480.3,3854283,1836717831.15,112931
2024-05-09,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,469.15,472.6,452.4,455.25,455.7,469.15,2323904,1078283106.6,49169
2024-05-10,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,455.0,467.75,454.0,462.6,463.0,455.25,1811719,836697647.55,83549
2024-05-13,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,464.8,475.0,455.0,472.4,470.55,462.6,2305433,1073253476.8,43262
2024-05-14,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,471.2,476.35,462.7,474.0,472.6,472.4,1998478,940759431.95,37852
2024-05-15,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,473.95,479.95,466.95,468.05,468.0,474.0,1077915,507901098.4,42996
2024-05-16,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,470.05,472.85,463.65,471.3,471.5,468.05,744649,348818651.65,17317
2024-05-17,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,471.25,472.5,465.85,470.7,470.4,471.3,1101702,517683165.1,39078
2024-05-21,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,469.0,482.4,463.1,479.35,481.5,469.4,3433452,1624220642.75,63811
2024-05-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,484.9,484.9,475.65,479.65,478.55,479.35,2326639,1117669025.4,49125
2024-05-23,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,495.9,502.4,466.65,475.0,473.8,479.65,12025120,5806187351.5,158580
2024-05-24,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,474.0,474.0,465.4,466.75,466.35,475.0,3132331,1468564315.7,47055
2024-05-27,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,467.4,501.0,465.2,491.15,491.25,466.75,7860977,3822053327.4,131005
2024-05-28,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,493.65,512.9,491.3,498.0,497.75,491.15,11887378,5997520971.15,141938
2024-05-29,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,499.0,520.45,499.0,512.8,512.0,498.0,10291773,5293761842.25,132340
2024-05-30,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,513.0,523.5,501.3,503.15,501.75,512.8,6695083,3450983047.7,100443
2024-05-31,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,505.4,509.0,491.0,494.0,497.5,503.15,6518005,3238589578.45,95822
2024-06-03,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,512.0,512.45,493.0,497.8,498.4,494.0,2677476,1337760949.75,61867
2024-06-04,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,497.95,504.4,468.7,498.25,500.4,497.8,6226450,3056395905.15,74629
2024-06-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,502.95,542.95,497.85,530.6,529.0,498.25,7763234,4084558424.1,130158
2024-06-06,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,536.0,537.25,515.5,521.8,522.2,530.6,3287561,1712273607.4,62515
2024-06-07,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,519.95,527.0,514.5,518.5,518.2,521.8,4889430,2539969166.85,52471
2024-06-10,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,521.5,525.4,515.0,523.0,521.05,518.5,3885085,2020029853.35,74358
2024-06-11,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,529.5,533.8,522.25,528.6,528.25,523.0,2990672,1583516045.85,62970
2024-06-12,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,528.6,540.35,525.3,535.65,535.3,528.6,2547082,1360870351.85,60856
2024-06-13,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,538.5,542.7,531.0,532.6,533.3,535.65,1397961,748516624.25,27960
2024-06-14,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,532.5,537.9,528.5,530.65,529.15,532.6,1170512,622839066.95,29116
2024-06-18,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,534.35,552.4,532.0,550.85,549.4,530.65,5083829,2773566156.55,82704
2024-06-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,551.95,552.95,541.05,544.4,543.15,550.85,3110588,1701231174.5,54810
2024-06-20,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,543.15,546.0,537.7,538.65,538.0,544.4,1907171,1031002133.1,36242
2024-06-21,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,539.9,556.6,534.55,551.95,550.0,538.65,5254088,2882097478.6,81052
2024-06-24,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,549.95,574.4,542.15,569.6,569.75,551.95,7372429,4155191194.5,149742
2024-06-25,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,571.0,584.65,558.0,558.75,558.4,569.6,4499732,2566243973.75,76180
2024-06-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,561.45,563.8,550.6,555.55,556.45,558.75,3453722,1915882965.45,48878
2024-06-27,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,555.5,567.0,549.3,552.35,552.9,555.55,3128217,1740751960.75,53449
2024-06-28,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,555.0,567.1,552.3,563.25,562.9,552.35,2448122,1374493107.8,42487
2024-07-01,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,564.0,576.8,559.85,575.3,574.0,563.25,2516716,1440260103.7,68522
2024-07-02,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,576.0,578.85,563.0,575.15,574.1,575.3,2257097,1289656849.65,82673
2024-07-03,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,580.0,580.0,565.55,570.3,570.0,575.15,1053146,600208448.15,45499
2024-07-04,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,570.35,574.5,565.3,567.1,565.5,570.3,1143614,651141128.8,31186
2024-07-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,565.0,572.6,561.2,570.55,570.0,567.1,837793,476218208.1,28365
2024-07-08,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,570.0,577.0,564.1,574.15,571.9,570.55,2015301,1150764988.6,67114
2024-07-09,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,576.95,580.35,567.95,573.4,572.0,574.15,1888512,1080179778.1,72330
2024-07-10,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,573.45,585.95,566.15,580.15,580.0,573.4,2224568,1286045568.3,70148
2024-07-11,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,583.95,585.85,571.85,581.8,580.15,580.15,2102625,1218879633.5,47247
2024-07-12,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,584.05,587.0,574.65,582.05,580.0,581.8,2542950,1479070670.2,41519
2024-07-15,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,582.05,582.05,575.15,578.85,576.0,582.05,1207106,697985085.45,37736
2024-07-16,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,579.0,594.0,574.65,585.85,586.0,578.85,2903173,1698538181.7,61476
2024-07-18,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,585.85,587.2,563.3,567.85,567.8,585.85,1678467,960282602.2,62418
2024-07-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,567.85,581.0,558.5,560.15,560.0,567.85,2934487,1670647541.0,63875
2024-07-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,555.8,576.85,548.75,569.3,569.3,560.15,2831309,1608356721.9,81484
2024-07-23,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,569.3,574.0,549.1,561.25,561.7,569.3,1838898,1033009675.3,41452
2024-07-24,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,561.25,584.0,557.95,582.25,580.15,561.25,2551785,1462013999.05,41794
2024-07-25,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,578.8,584.95,573.5,578.3,579.3,582.25,1730391,1002823491.8,41912
2024-07-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,582.0,583.1,576.25,581.35,580.0,578.3,819648,475639511.6,18889
2024-07-29,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,583.1,597.8,577.35,590.85,591.0,581.35,3982298,2352555736.35,79670
2024-07-30,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,591.0,594.5,578.6,580.0,579.35,590.85,750766,440940671.3,26728
2024-07-31,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,580.0,604.45,580.0,598.8,597.85,580.0,3185194,1905932984.45,62394
2024-08-01,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,601.0,605.8,595.5,600.65,600.15,598.8,2310904,1386622296.6,48528
2024-08-02,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,595.95,615.45,592.1,606.7,605.1,600.65,3121946,1899625930.05,72544
2024-08-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,595.5,601.4,582.0,585.4,587.0,606.7,2837080,1671619989.2,55853
2024-08-06,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,586.5,608.0,586.5,597.75,599.8,585.4,3995507,2403152425.55,89756
2024-08-07,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,603.4,614.3,601.2,607.3,608.0,597.75,1807315,1098831641.25,46167
2024-08-08,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,610.0,611.1,595.0,597.2,595.6,607.3,2003421,1206174565.9,42961
2024-08-09,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,600.0,604.55,597.2,598.9,598.35,597.2,967071,580620323.35,29200
2024-08-12,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,616.45,656.0,604.2,651.35,648.0,598.9,21130766,13531427791.25,313286
2024-08-13,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,651.0,653.1,639.8,644.2,645.0,651.35,3510842,2262057476.85,60366
2024-08-14,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,649.0,649.0,633.75,637.45,639.0,644.2,1641617,1048600996.5,42156
2024-08-16,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,640.0,651.5,636.05,645.0,642.75,637.45,1127258,724325770.65,31428
2024-08-19,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,645.0,648.85,627.1,633.25,634.75,645.0,2672648,1693371213.55,90747
2024-08-20,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,636.9,636.9,624.1,625.3,628.0,633.25,2421614,1520456988.95,30282
2024-08-21,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,628.0,656.7,627.05,646.75,647.0,625.3,4592836,2972537409.75,84017
2024-08-22,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,651.9,663.1,647.4,657.6,657.5,646.75,4468871,2935217468.15,81073
2024-08-23,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,657.7,661.95,649.2,650.25,649.9,657.6,1135838,740752521.1,36266
2024-08-26,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,650.25,660.0,648.55,656.9,656.7,650.25,1411350,926595358.05,39899
2024-08-27,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,658.95,665.0,655.35,661.4,660.1,656.9,1769224,1169261527.0,38495
2024-08-28,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,665.0,667.65,649.25,656.1,652.05,661.4,2032356,1340289993.5,53135
2024-08-29,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,658.5,658.5,648.25,650.9,654.3,656.1,1521570,991681256.8,33221
2024-08-30,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,650.9,661.75,648.1,650.3,651.5,650.9,1685369,1099936568.65,39503
2024-09-02,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,654.0,656.35,642.35,649.45,650.35,650.3,977624,633983644.05,44433
2024-09-03,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,648.75,659.0,648.75,654.2,653.8,649.45,1003535,654214001.9,38218
2024-09-04,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,648.0,655.55,644.95,650.2,652.0,654.2,595342,386931335.8,23989
2024-09-05,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,656.0,656.0,643.3,645.1,644.0,650.2,1221050,789810286.85,29047
2024-09-06,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,644.5,651.9,639.35,647.65,646.0,645.1,1229658,794347978.35,44739
2024-09-09,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,643.0,646.05,634.8,642.4,644.7,647.65,1822553,1166555955.4,43248
2024-09-10,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,646.0,671.3,644.05,665.85,664.6,642.4,3840869,2543165623.1,115463
2024-09-11,CM,INE797F01020,JUBLFOOD,JUBILANT FOODWORKS LTD,665.85,672.85,660.05,663.1,664.0,665.85,1905249,1267247753.95,54007
