TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,INE848A01014,IZMO,IZMO LIMITED,363.0,363.0,317.5,325.7,326.0,344.15,160552,53841808.95,6070
2024-04-09,CM,INE848A01014,IZMO,IZMO LIMITED,332.9,339.9,326.1,328.55,326.9,325.7,126199,41980600.35,2540
2024-04-10,CM,INE848A01014,IZMO,IZMO LIMITED,331.9,331.9,317.25,321.7,322.5,328.55,36443,11818134.2,885
2024-04-12,CM,INE848A01014,IZMO,IZMO LIMITED,325.0,325.0,308.1,311.15,314.0,321.7,37870,11986639.0,808
2024-04-15,CM,INE848A01014,IZMO,IZMO LIMITED,297.1,310.0,290.0,298.5,300.8,311.15,74394,22244062.4,1135
2024-04-16,CM,INE848A01014,IZMO,IZMO LIMITED,294.95,308.2,292.05,300.2,304.0,298.5,35917,10795633.2,681
2024-04-18,CM,INE848A01014,IZMO,IZMO LIMITED,303.9,306.55,292.25,295.0,293.6,300.2,39740,11891922.05,601
2024-04-19,CM,INE848A01014,IZMO,IZMO LIMITED,288.95,293.4,284.0,290.0,290.0,295.0,40854,11799535.15,872
2024-04-22,CM,INE848A01014,IZMO,IZMO LIMITED,289.0,319.0,289.0,319.0,319.0,290.0,43783,13663385.0,461
2024-04-23,CM,INE848A01014,IZMO,IZMO LIMITED,342.0,347.4,319.0,339.3,336.0,319.0,267496,89228968.25,4598
2024-04-24,CM,INE848A01014,IZMO,IZMO LIMITED,336.05,339.95,328.0,330.85,329.0,339.3,66119,22033918.1,2406
2024-04-25,CM,INE848A01014,IZMO,IZMO LIMITED,332.1,363.9,332.1,363.9,363.9,330.85,607862,218154891.6,8048
2024-04-26,CM,INE848A01014,IZMO,IZMO LIMITED,362.95,373.0,355.2,358.85,356.0,363.9,219725,79653571.05,6026
2024-04-29,CM,INE848A01014,IZMO,IZMO LIMITED,358.85,361.8,342.2,343.3,344.0,358.85,90061,31381362.05,3212
2024-04-30,CM,INE848A01014,IZMO,IZMO LIMITED,345.95,357.0,330.05,334.95,335.9,343.3,91505,31481215.1,2286
2024-05-02,CM,INE848A01014,IZMO,IZMO LIMITED,331.2,342.75,330.1,339.2,340.9,334.95,52376,17603969.15,2714
2024-05-03,CM,INE848A01014,IZMO,IZMO LIMITED,345.2,345.2,325.1,330.85,330.0,339.2,59483,19740831.55,3151
2024-05-06,CM,INE848A01014,IZMO,IZMO LIMITED,330.85,333.95,318.75,321.9,320.75,330.85,69694,22522841.15,3390
2024-05-07,CM,INE848A01014,IZMO,IZMO LIMITED,320.0,329.2,300.1,314.15,314.0,321.9,82206,25844538.25,3535
2024-05-08,CM,INE848A01014,IZMO,IZMO LIMITED,307.0,318.45,306.95,311.05,311.0,314.15,31807,9962528.2,1601
2024-05-09,CM,INE848A01014,IZMO,IZMO LIMITED,315.9,333.0,301.1,309.3,312.15,311.05,70829,22362728.1,3118
2024-05-10,CM,INE848A01014,IZMO,IZMO LIMITED,315.8,315.8,299.0,303.65,301.05,309.3,59742,18205443.85,1645
2024-05-13,CM,INE848A01014,IZMO,IZMO LIMITED,304.05,304.75,290.1,297.45,300.0,303.65,47774,14210865.2,2283
2024-05-14,CM,INE848A01014,IZMO,IZMO LIMITED,302.4,317.0,300.55,309.8,306.6,297.45,65893,20421679.7,2349
2024-05-15,CM,INE848A01014,IZMO,IZMO LIMITED,312.0,315.4,305.05,308.85,307.0,309.8,45138,13960834.2,1531
2024-05-16,CM,INE848A01014,IZMO,IZMO LIMITED,311.95,315.85,300.0,303.65,304.2,308.85,30909,9471126.25,1040
2024-05-17,CM,INE848A01014,IZMO,IZMO LIMITED,300.1,311.9,294.6,302.9,304.65,303.65,58837,17832688.9,1648
2024-05-21,CM,INE848A01014,IZMO,IZMO LIMITED,325.9,325.9,314.0,315.1,314.0,313.45,51307,16361750.05,1203
2024-05-22,CM,INE848A01014,IZMO,IZMO LIMITED,316.0,319.95,304.15,308.3,306.0,315.1,30644,9490866.3,1188
2024-05-23,CM,INE848A01014,IZMO,IZMO LIMITED,305.0,311.55,303.1,305.0,306.7,308.3,33356,10213363.6,1277
2024-05-24,CM,INE848A01014,IZMO,IZMO LIMITED,314.3,320.0,305.0,307.0,307.0,305.0,41181,12822586.65,1714
2024-05-27,CM,INE848A01014,IZMO,IZMO LIMITED,313.95,318.0,308.3,313.05,314.05,307.0,69342,21757722.4,4930
2024-05-28,CM,INE848A01014,IZMO,IZMO LIMITED,312.05,317.8,306.85,310.75,309.05,313.05,28444,8876649.4,1917
2024-05-29,CM,INE848A01014,IZMO,IZMO LIMITED,306.1,323.0,304.55,319.95,320.05,310.75,72616,23101434.8,7815
2024-05-30,CM,INE848A01014,IZMO,IZMO LIMITED,315.0,323.25,306.25,308.65,309.95,319.95,43767,13771681.15,1952
2024-05-31,CM,INE848A01014,IZMO,IZMO LIMITED,318.65,318.65,282.95,291.1,290.05,308.65,166537,49039398.55,4831
2024-06-03,CM,INE848A01014,IZMO,IZMO LIMITED,304.0,306.0,289.0,292.0,295.0,291.1,101574,29801457.9,1830
2024-06-04,CM,INE848A01014,IZMO,IZMO LIMITED,297.8,302.45,262.8,275.65,270.5,292.0,278630,77204057.25,6901
2024-06-05,CM,INE848A01014,IZMO,IZMO LIMITED,270.0,290.0,269.05,277.1,277.0,275.65,148716,42000271.45,3260
2024-06-06,CM,INE848A01014,IZMO,IZMO LIMITED,283.0,304.8,283.0,301.65,303.9,277.1,168455,50682585.55,3127
2024-06-07,CM,INE848A01014,IZMO,IZMO LIMITED,309.9,341.95,307.45,318.9,320.0,301.65,299404,97664169.9,15812
2024-06-10,CM,INE848A01014,IZMO,IZMO LIMITED,325.0,330.95,319.85,325.1,325.0,318.9,74689,24273821.35,2923
2024-06-11,CM,INE848A01014,IZMO,IZMO LIMITED,333.8,337.9,322.15,335.2,335.65,325.1,87203,29093744.35,3529
2024-06-12,CM,INE848A01014,IZMO,IZMO LIMITED,339.8,342.65,331.4,332.5,332.0,335.2,78211,26260299.8,5045
2024-06-13,CM,INE848A01014,IZMO,IZMO LIMITED,332.5,341.05,332.5,336.95,339.0,332.5,81595,27501368.25,3361
2024-06-14,CM,INE848A01014,IZMO,IZMO LIMITED,339.3,341.8,330.85,332.9,332.55,336.95,55436,18569553.95,3171
2024-06-18,CM,INE848A01014,IZMO,IZMO LIMITED,338.55,339.9,330.1,331.7,330.1,332.9,68040,22688150.15,2988
2024-06-19,CM,INE848A01014,IZMO,IZMO LIMITED,331.0,334.3,319.85,321.15,322.4,331.7,46004,14946291.35,2584
2024-06-20,CM,INE848A01014,IZMO,IZMO LIMITED,318.8,326.85,316.15,318.5,319.0,321.15,50954,16350333.9,3266
2024-06-21,CM,INE848A01014,IZMO,IZMO LIMITED,325.05,325.85,316.0,316.45,316.15,318.5,43782,13971347.7,1900
2024-06-24,CM,INE848A01014,IZMO,IZMO LIMITED,317.6,321.25,312.0,316.05,317.5,316.45,55634,17547182.7,3262
2024-06-25,CM,INE848A01014,IZMO,IZMO LIMITED,319.35,358.0,319.3,338.65,340.95,316.05,379352,131054875.4,19956
2024-06-26,CM,INE848A01014,IZMO,IZMO LIMITED,340.15,364.2,333.3,357.95,355.1,338.65,232534,81431989.8,9316
2024-06-27,CM,INE848A01014,IZMO,IZMO LIMITED,358.95,363.35,338.95,345.9,346.95,357.95,131100,46119810.0,8355
2024-06-28,CM,INE848A01014,IZMO,IZMO LIMITED,346.25,368.45,340.8,347.35,346.8,345.9,294174,105107820.45,13084
2024-07-01,CM,INE848A01014,IZMO,IZMO LIMITED,347.5,351.7,340.15,347.4,348.3,347.35,56000,19432209.6,4265
2024-07-02,CM,INE848A01014,IZMO,IZMO LIMITED,349.0,357.5,340.1,354.05,357.0,347.4,108922,38055850.05,5582
2024-07-03,CM,INE848A01014,IZMO,IZMO LIMITED,357.0,394.9,354.85,390.1,394.9,354.05,621676,236934212.5,28960
2024-07-04,CM,INE848A01014,IZMO,IZMO LIMITED,397.0,404.8,386.15,392.2,393.0,390.1,424596,168010750.0,20867
2024-07-05,CM,INE848A01014,IZMO,IZMO LIMITED,393.05,421.0,382.05,412.75,411.95,392.2,356686,144980774.15,20673
2024-07-08,CM,INE848A01014,IZMO,IZMO LIMITED,413.8,417.3,401.4,404.5,403.0,412.75,126606,51748373.8,8476
2024-07-09,CM,INE848A01014,IZMO,IZMO LIMITED,405.15,443.0,401.05,431.0,432.85,404.5,437267,186552228.4,27222
2024-07-10,CM,INE848A01014,IZMO,IZMO LIMITED,439.7,494.7,438.9,476.5,481.0,431.0,1034155,490355771.55,46637
2024-07-11,CM,INE848A01014,IZMO,IZMO LIMITED,480.0,558.95,479.0,533.4,542.9,476.5,1227079,646868526.35,47640
2024-07-12,CM,INE848A01014,IZMO,IZMO LIMITED,545.0,549.9,491.7,507.75,508.45,533.4,370369,191794156.9,13104
2024-07-15,CM,INE848A01014,IZMO,IZMO LIMITED,510.0,532.0,497.0,507.15,506.0,507.75,201958,104122910.55,7178
2024-07-16,CM,INE848A01014,IZMO,IZMO LIMITED,503.7,518.85,498.15,501.05,502.2,507.15,77729,39409723.15,2871
2024-07-18,CM,INE848A01014,IZMO,IZMO LIMITED,502.5,508.75,475.0,476.45,475.9,501.05,138896,67389028.85,5683
2024-07-19,CM,INE848A01014,IZMO,IZMO LIMITED,479.2,490.0,451.1,457.1,456.0,476.45,124404,58142123.2,5487
2024-07-22,CM,INE848A01014,IZMO,IZMO LIMITED,452.0,500.0,444.05,490.55,492.0,457.1,188672,91341726.35,7158
2024-07-23,CM,INE848A01014,IZMO,IZMO LIMITED,490.0,493.0,445.0,473.25,474.3,490.55,172261,80465271.95,6250
2024-07-24,CM,INE848A01014,IZMO,IZMO LIMITED,472.95,487.95,461.1,467.5,468.0,473.25,78029,36880900.7,3517
2024-07-25,CM,INE848A01014,IZMO,IZMO LIMITED,466.8,485.9,463.95,474.65,477.0,467.5,50139,23813606.0,2384
2024-07-26,CM,INE848A01014,IZMO,IZMO LIMITED,479.9,520.0,477.0,505.0,505.5,474.65,227450,115650563.95,6696
2024-07-29,CM,INE848A01014,IZMO,IZMO LIMITED,511.45,527.0,487.55,494.8,496.4,505.0,196723,99894774.15,6349
2024-07-30,CM,INE848A01014,IZMO,IZMO LIMITED,498.65,517.75,495.5,496.95,499.4,494.8,75857,38330458.45,3027
2024-07-31,CM,INE848A01014,IZMO,IZMO LIMITED,499.0,510.0,493.0,494.1,494.25,496.95,62920,31413926.9,2344
2024-08-01,CM,INE848A01014,IZMO,IZMO LIMITED,502.0,506.95,485.5,489.55,493.0,494.1,54868,27168029.4,2275
2024-08-02,CM,INE848A01014,IZMO,IZMO LIMITED,482.0,499.0,469.8,485.85,489.9,489.55,49349,24018188.7,2652
2024-08-05,CM,INE848A01014,IZMO,IZMO LIMITED,466.1,468.1,442.0,450.25,447.0,485.85,157672,71505329.5,5515
2024-08-06,CM,INE848A01014,IZMO,IZMO LIMITED,455.0,479.7,448.0,453.45,464.0,450.25,113998,52615032.7,4500
2024-08-07,CM,INE848A01014,IZMO,IZMO LIMITED,464.0,468.0,446.75,452.75,449.5,453.45,67373,30735935.55,2873
2024-08-08,CM,INE848A01014,IZMO,IZMO LIMITED,448.1,474.4,448.1,454.25,450.5,452.75,103248,47467419.4,3526
2024-08-09,CM,INE848A01014,IZMO,IZMO LIMITED,456.7,466.45,445.1,449.7,448.0,454.25,73333,33213511.8,3028
2024-08-12,CM,INE848A01014,IZMO,IZMO LIMITED,446.5,464.75,426.0,446.8,448.0,449.7,64329,28855754.65,3581
2024-08-13,CM,INE848A01014,IZMO,IZMO LIMITED,477.7,477.7,417.0,421.6,424.9,446.8,150426,65789142.8,4102
2024-08-14,CM,INE848A01014,IZMO,IZMO LIMITED,429.8,429.8,400.55,400.7,403.0,421.6,67624,27554467.6,1032
2024-08-16,CM,INE848A01014,IZMO,IZMO LIMITED,385.1,410.0,384.95,394.7,397.0,400.7,46012,18148754.0,942
2024-08-19,CM,INE848A01014,IZMO,IZMO LIMITED,412.5,414.4,400.0,414.4,414.4,394.7,29559,12179326.35,259
2024-08-20,CM,INE848A01014,IZMO,IZMO LIMITED,433.0,435.1,418.1,428.5,429.0,414.4,59876,25990120.4,692
2024-08-21,CM,INE848A01014,IZMO,IZMO LIMITED,426.0,448.45,415.0,427.05,427.45,428.5,81771,35603695.3,705
2024-08-22,CM,INE848A01014,IZMO,IZMO LIMITED,422.05,437.7,421.0,429.05,432.5,427.05,26056,11142944.15,436
2024-08-23,CM,INE848A01014,IZMO,IZMO LIMITED,430.0,440.0,422.2,429.5,430.0,429.05,19782,8551784.75,472
2024-08-26,CM,INE848A01014,IZMO,IZMO LIMITED,437.95,443.8,412.0,417.6,418.0,429.5,25759,10911852.95,623
2024-08-27,CM,INE848A01014,IZMO,IZMO LIMITED,423.0,423.0,396.75,398.35,401.0,417.6,67708,27442553.2,1157
2024-08-28,CM,INE848A01014,IZMO,IZMO LIMITED,398.35,415.0,398.35,404.5,412.95,398.35,26901,11032993.2,683
2024-08-29,CM,INE848A01014,IZMO,IZMO LIMITED,404.5,404.5,384.55,388.7,393.0,404.5,71712,27913242.8,1128
2024-08-30,CM,INE848A01014,IZMO,IZMO LIMITED,397.5,408.1,386.7,408.1,408.1,388.7,27274,10880919.3,482
2024-09-02,CM,INE848A01014,IZMO,IZMO LIMITED,419.0,425.9,387.7,390.7,395.0,408.1,57212,22564977.0,975
2024-09-03,CM,INE848A01014,IZMO,IZMO LIMITED,390.95,400.0,375.0,396.85,398.85,390.7,31761,12469628.8,705
2024-09-04,CM,INE848A01014,IZMO,IZMO LIMITED,389.0,389.0,378.05,384.35,383.7,396.85,34569,13295867.7,727
2024-09-05,CM,INE848A01014,IZMO,IZMO LIMITED,383.0,403.55,383.0,403.35,403.55,384.35,42209,16824269.45,691
2024-09-06,CM,INE848A01014,IZMO,IZMO LIMITED,407.0,407.0,391.55,396.65,395.5,403.35,18919,7540164.05,435
2024-09-09,CM,INE848A01014,IZMO,IZMO LIMITED,400.0,402.9,379.0,382.95,387.0,396.65,27283,10496801.65,697
2024-09-10,CM,INE848A01014,IZMO,IZMO LIMITED,387.0,399.0,387.0,388.95,393.0,382.95,20089,7912907.75,411
2024-09-11,CM,INE848A01014,IZMO,IZMO LIMITED,408.35,408.35,408.35,408.35,408.35,388.95,31811,12990021.85,189
2024-09-12,CM,INE848A01014,IZMO,IZMO LIMITED,428.75,428.75,428.75,428.75,428.75,408.35,22661,9715903.75,139
2024-09-13,CM,INE848A01014,IZMO,IZMO LIMITED,450.15,450.15,450.15,450.15,450.15,428.75,20989,9448198.35,173
2024-09-16,CM,INE848A01014,IZMO,IZMO LIMITED,472.65,472.65,472.65,472.65,472.65,450.15,83834,39624140.1,253
2024-09-17,CM,INE848A01014,IZMO,IZMO LIMITED,490.0,494.0,453.0,469.8,472.0,472.65,192654,92808745.85,2581
