TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE883A01011,MRF,MRF LTD,148848.0,149200.0,147499.9,148054.5,147867.3,148509.85,9418,1397079055.75,6535
2024-02-19,CM,INE883A01011,MRF,MRF LTD,148998.4,149549.95,148101.0,148902.3,149049.65,148054.5,11657,1735414463.3,10029
2024-02-20,CM,INE883A01011,MRF,MRF LTD,148354.0,148938.05,147129.55,148626.1,148701.0,148902.3,6520,965834390.25,5301
2024-02-21,CM,INE883A01011,MRF,MRF LTD,148700.0,150794.7,148700.0,149685.95,149050.0,148626.1,12528,1876286106.8,9418
2024-02-22,CM,INE883A01011,MRF,MRF LTD,149206.0,150740.0,148903.05,150164.5,149994.9,149685.95,7334,1100142681.45,5567
2024-02-23,CM,INE883A01011,MRF,MRF LTD,150164.5,151445.0,150050.0,150725.0,150578.9,150164.5,7594,1145195060.85,5476
2024-02-26,CM,INE883A01011,MRF,MRF LTD,150850.0,151224.75,147375.15,148374.75,148400.0,150725.0,24255,3604203737.15,21363
2024-02-27,CM,INE883A01011,MRF,MRF LTD,148900.0,149650.0,146108.0,147149.15,146800.0,148374.75,11115,1642947164.15,8743
2024-02-28,CM,INE883A01011,MRF,MRF LTD,147500.0,148500.0,145700.0,146028.4,146000.0,147149.15,9984,1463380724.3,6937
2024-02-29,CM,INE883A01011,MRF,MRF LTD,146300.0,147087.4,144746.7,146081.55,145250.0,146028.4,58201,8500234673.45,23292
2024-03-01,CM,INE883A01011,MRF,MRF LTD,146081.55,147500.0,144100.0,145186.0,145120.05,146081.55,8313,1208857707.5,6372
2024-03-04,CM,INE883A01011,MRF,MRF LTD,145625.0,146800.0,144615.75,146145.8,146230.0,145393.3,9680,1412609300.3,7538
2024-03-05,CM,INE883A01011,MRF,MRF LTD,146499.95,147144.95,145000.0,145396.25,145900.0,146145.8,4157,607275441.1,3376
2024-03-06,CM,INE883A01011,MRF,MRF LTD,145580.0,146149.95,144000.0,145740.1,145900.0,145396.25,5515,800204203.55,4065
2024-03-07,CM,INE883A01011,MRF,MRF LTD,145735.9,145735.9,143528.2,143956.65,144199.95,145740.1,7336,1057450446.55,5629
2024-03-11,CM,INE883A01011,MRF,MRF LTD,144500.0,145337.3,143885.7,144950.7,144300.0,143956.65,10522,1522527513.15,8558
2024-03-12,CM,INE883A01011,MRF,MRF LTD,144644.5,144644.5,141600.0,142276.65,142000.0,144950.7,6303,901571210.9,4896
2024-03-13,CM,INE883A01011,MRF,MRF LTD,142276.65,143500.0,137746.9,139057.7,139000.0,142276.65,9846,1381968352.3,7379
2024-03-14,CM,INE883A01011,MRF,MRF LTD,139100.0,142923.4,138900.0,140301.7,140103.7,139057.7,7838,1104264498.2,6338
2024-03-15,CM,INE883A01011,MRF,MRF LTD,140500.0,142632.8,137545.85,141312.05,140401.05,140301.7,23415,3285324163.4,13806
2024-03-18,CM,INE883A01011,MRF,MRF LTD,141300.0,141300.0,136300.0,137012.75,136645.0,141312.05,16839,2317779465.4,13768
2024-03-19,CM,INE883A01011,MRF,MRF LTD,136990.0,136990.0,132150.15,132679.75,132469.0,137012.75,13171,1764265005.75,8598
2024-03-20,CM,INE883A01011,MRF,MRF LTD,132680.05,134039.05,129614.6,131512.65,131230.9,132679.75,14354,1891657500.9,10981
2024-03-21,CM,INE883A01011,MRF,MRF LTD,132022.0,132969.9,131045.55,131583.6,131700.0,131512.65,10316,1360760061.7,6945
2024-03-22,CM,INE883A01011,MRF,MRF LTD,131700.0,132749.9,130500.0,131302.95,131400.0,131583.6,11040,1449018522.05,7831
2024-03-26,CM,INE883A01011,MRF,MRF LTD,131995.0,132317.35,130700.05,131645.4,131600.0,131302.95,7707,1013988677.2,5393
2024-03-27,CM,INE883A01011,MRF,MRF LTD,132000.0,133843.9,131264.0,131809.4,131500.0,131645.4,7985,1057361491.2,5549
2024-03-28,CM,INE883A01011,MRF,MRF LTD,132889.0,134000.0,132000.5,133387.35,133923.0,131809.4,10442,1389815705.5,7062
2024-04-01,CM,INE883A01011,MRF,MRF LTD,135995.0,136989.9,134555.05,135719.35,135800.0,133387.35,12671,1717140935.05,9800
2024-04-02,CM,INE883A01011,MRF,MRF LTD,136300.0,137489.95,134906.7,137092.8,137199.95,135719.35,7756,1056363519.15,5633
2024-04-03,CM,INE883A01011,MRF,MRF LTD,137199.0,137554.95,136000.0,136190.7,136010.0,137092.8,6928,946797613.95,4894
2024-04-04,CM,INE883A01011,MRF,MRF LTD,136398.0,137117.25,135101.0,135360.95,135400.0,136190.7,5388,733209600.95,4169
2024-04-05,CM,INE883A01011,MRF,MRF LTD,135690.0,136100.0,134500.0,135464.6,135627.65,135360.95,6537,884908359.6,4681
2024-04-08,CM,INE883A01011,MRF,MRF LTD,134807.0,135799.0,130775.25,132708.45,132920.0,135464.6,15744,2095775688.0,10443
2024-04-09,CM,INE883A01011,MRF,MRF LTD,132920.0,133989.7,132679.1,132923.7,133100.0,132708.45,3764,502064545.3,2945
2024-04-10,CM,INE883A01011,MRF,MRF LTD,133500.0,133887.95,132250.0,132679.6,132900.0,132923.7,4292,570949171.85,2956
2024-04-12,CM,INE883A01011,MRF,MRF LTD,133000.0,133349.5,131500.0,131716.5,131696.6,132679.6,4795,635426615.35,3517
2024-04-15,CM,INE883A01011,MRF,MRF LTD,131399.5,131399.5,129170.0,129443.8,129300.0,131716.5,8752,1135608023.55,6532
2024-04-16,CM,INE883A01011,MRF,MRF LTD,128500.0,130688.7,128001.15,130156.15,130333.75,129443.8,6799,880788574.3,4709
2024-04-18,CM,INE883A01011,MRF,MRF LTD,130749.95,131503.1,129003.85,129231.5,129202.0,130156.15,4811,626467190.75,3779
2024-04-19,CM,INE883A01011,MRF,MRF LTD,128921.0,129521.05,127312.1,129157.65,129271.0,129231.5,6377,819500602.4,4773
2024-04-22,CM,INE883A01011,MRF,MRF LTD,129900.0,131651.0,128709.1,129020.05,129125.0,129157.65,6055,787492877.75,4490
2024-04-23,CM,INE883A01011,MRF,MRF LTD,129500.0,130104.1,128754.95,129226.7,129117.75,129020.05,5398,697785146.1,3886
2024-04-24,CM,INE883A01011,MRF,MRF LTD,129437.8,130147.6,128325.05,128524.45,128350.0,129226.7,4696,606304617.2,3627
2024-04-25,CM,INE883A01011,MRF,MRF LTD,128500.0,129874.6,128200.0,129632.7,129700.0,128524.45,5828,752710817.6,4309
2024-04-26,CM,INE883A01011,MRF,MRF LTD,129700.0,130750.0,129632.7,130237.75,130255.0,129632.7,3735,486371751.6,2819
2024-04-29,CM,INE883A01011,MRF,MRF LTD,131000.0,131240.0,130400.0,130821.3,130907.0,130237.75,3233,422808471.65,2466
2024-04-30,CM,INE883A01011,MRF,MRF LTD,131052.65,135582.4,131052.65,133019.45,133400.0,130821.3,14637,1958712259.15,9755
2024-05-02,CM,INE883A01011,MRF,MRF LTD,134038.45,135000.0,132500.0,133861.95,134000.0,133019.45,9911,1327270463.9,7542
2024-05-03,CM,INE883A01011,MRF,MRF LTD,134300.0,134300.0,127767.9,128560.4,128400.0,133861.95,32315,4177664066.5,22402
2024-05-06,CM,INE883A01011,MRF,MRF LTD,129450.0,129450.0,125001.1,126475.5,126400.15,128560.4,16067,2039691589.85,11874
2024-05-07,CM,INE883A01011,MRF,MRF LTD,126475.5,126986.05,123111.1,124514.5,124600.0,126475.5,13141,1635490061.05,9341
2024-05-08,CM,INE883A01011,MRF,MRF LTD,124514.5,127190.15,123840.0,126677.65,126700.0,124514.5,9470,1190752723.75,7214
2024-05-09,CM,INE883A01011,MRF,MRF LTD,126300.0,127699.9,125800.0,126225.15,125802.0,126677.65,7038,891485321.55,4986
2024-05-10,CM,INE883A01011,MRF,MRF LTD,126700.0,127850.95,125543.45,127595.7,127698.0,126225.15,5922,751823952.5,4173
2024-05-13,CM,INE883A01011,MRF,MRF LTD,127595.7,129199.8,125623.15,128881.9,128699.95,127595.7,9777,1248714223.85,7373
2024-05-14,CM,INE883A01011,MRF,MRF LTD,128700.0,129000.0,127700.0,128194.95,128365.0,128881.9,5329,684257652.5,3786
2024-05-15,CM,INE883A01011,MRF,MRF LTD,128000.0,128549.95,127301.95,127445.45,127555.0,128194.95,6132,783026831.5,3559
2024-05-16,CM,INE883A01011,MRF,MRF LTD,127555.0,129150.0,127050.0,128964.3,129149.0,127445.45,6690,857893552.4,4305
2024-05-17,CM,INE883A01011,MRF,MRF LTD,128900.0,129589.15,128400.0,129143.6,128503.5,128964.3,9747,1257894384.75,4538
2024-05-21,CM,INE883A01011,MRF,MRF LTD,127560.0,129992.3,127560.0,129620.75,129650.0,129084.15,7993,1031608197.45,5400
2024-05-22,CM,INE883A01011,MRF,MRF LTD,129650.0,130200.0,129000.0,129481.25,129549.9,129620.75,7108,919956653.15,4621
2024-05-23,CM,INE883A01011,MRF,MRF LTD,129481.25,130585.0,129051.05,130160.75,130000.0,129481.25,11228,1457647408.4,6638
2024-05-24,CM,INE883A01011,MRF,MRF LTD,130150.0,131497.0,128968.2,131039.55,130728.95,130160.75,8423,1098651687.0,5309
2024-05-27,CM,INE883A01011,MRF,MRF LTD,130800.0,132800.0,130151.0,130953.75,130990.0,131039.55,16733,2201520342.1,12146
2024-05-28,CM,INE883A01011,MRF,MRF LTD,131300.0,131498.2,129000.0,129109.2,129284.0,130953.75,5327,692513543.85,4114
2024-05-29,CM,INE883A01011,MRF,MRF LTD,129500.0,129699.95,127920.0,128147.85,128100.0,129109.2,5173,665809963.7,3457
2024-05-30,CM,INE883A01011,MRF,MRF LTD,128000.0,128002.5,125050.0,125466.05,125751.1,128147.85,8549,1079044590.5,6245
2024-05-31,CM,INE883A01011,MRF,MRF LTD,126100.0,126899.95,125027.55,125431.5,125524.1,125466.05,14691,1846816339.4,9079
2024-06-03,CM,INE883A01011,MRF,MRF LTD,128900.0,128900.0,126700.15,126970.4,127000.0,125431.5,17642,2245674643.95,11700
2024-06-04,CM,INE883A01011,MRF,MRF LTD,127000.0,127000.0,116347.85,121903.2,122754.95,126970.4,19731,2417785649.1,14464
2024-06-05,CM,INE883A01011,MRF,MRF LTD,123150.0,128328.35,122016.9,127959.7,127500.0,121903.2,9992,1257923781.15,6902
2024-06-06,CM,INE883A01011,MRF,MRF LTD,128500.0,128697.65,125933.55,126132.05,126300.0,127959.7,10281,1304747464.95,4880
2024-06-07,CM,INE883A01011,MRF,MRF LTD,126132.05,127450.0,125801.5,127280.45,127200.0,126132.05,7440,943803258.9,4714
2024-06-10,CM,INE883A01011,MRF,MRF LTD,128199.0,128200.0,126049.4,126963.3,127000.0,127280.45,14250,1807965018.55,9992
2024-06-11,CM,INE883A01011,MRF,MRF LTD,126970.0,127500.0,126055.0,126258.9,126348.0,126963.3,4595,582250913.65,3506
2024-06-12,CM,INE883A01011,MRF,MRF LTD,126400.0,126900.0,125830.05,126077.45,126270.0,126258.9,5185,654570024.8,3916
2024-06-13,CM,INE883A01011,MRF,MRF LTD,126101.45,126765.3,125851.15,126079.6,125956.0,126077.45,2995,377969364.4,2261
2024-06-14,CM,INE883A01011,MRF,MRF LTD,126079.0,126326.0,125387.0,125580.7,125431.05,126079.6,5958,749437002.9,4270
2024-06-18,CM,INE883A01011,MRF,MRF LTD,125580.7,126329.95,125580.7,125848.2,125900.0,125580.7,3439,432976464.5,2444
2024-06-19,CM,INE883A01011,MRF,MRF LTD,125900.0,126197.95,124750.0,124948.75,124998.0,125848.2,3973,497871445.5,2912
2024-06-20,CM,INE883A01011,MRF,MRF LTD,125200.0,126700.0,124615.35,126301.15,126590.0,124948.75,6497,818870208.4,4171
2024-06-21,CM,INE883A01011,MRF,MRF LTD,126300.0,127100.0,125000.0,125289.3,125065.5,126301.15,7878,992559843.55,5813
2024-06-24,CM,INE883A01011,MRF,MRF LTD,125694.0,126344.4,124500.0,125245.3,125702.5,125289.3,9053,1136289915.9,7284
2024-06-25,CM,INE883A01011,MRF,MRF LTD,126000.0,127770.0,125460.3,126954.85,126850.0,125245.3,6690,846362903.4,4217
2024-06-26,CM,INE883A01011,MRF,MRF LTD,127480.0,127480.0,125800.5,125927.45,125821.0,126954.85,5775,730639756.85,4145
2024-06-27,CM,INE883A01011,MRF,MRF LTD,125927.45,126154.45,124800.05,125211.0,125399.95,125927.45,6984,875571114.75,5120
2024-06-28,CM,INE883A01011,MRF,MRF LTD,125511.0,130837.4,125399.95,129459.15,129600.0,125211.0,21408,2754805041.75,14163
2024-07-01,CM,INE883A01011,MRF,MRF LTD,129600.5,130500.0,127701.5,129667.95,129742.7,129459.15,11010,1421487969.65,8399
2024-07-02,CM,INE883A01011,MRF,MRF LTD,129770.0,129959.95,128125.1,128687.1,128670.45,129667.95,6210,801525692.3,4557
2024-07-03,CM,INE883A01011,MRF,MRF LTD,129222.5,129325.05,128000.0,128927.9,129250.0,128687.1,6825,878282011.4,5613
2024-07-04,CM,INE883A01011,MRF,MRF LTD,128975.0,129150.0,127830.05,128517.85,128735.0,128927.9,4989,641526624.4,3422
2024-07-05,CM,INE883A01011,MRF,MRF LTD,128500.0,130650.0,128200.0,128951.05,128506.0,128517.85,7882,1019266844.6,4965
2024-07-08,CM,INE883A01011,MRF,MRF LTD,129174.0,131230.5,128058.95,128771.1,128900.05,128951.05,20120,2611401400.45,13760
2024-07-09,CM,INE883A01011,MRF,MRF LTD,129500.0,131649.95,128759.8,131350.55,131293.95,128771.1,7879,1028733008.4,5770
2024-07-10,CM,INE883A01011,MRF,MRF LTD,131999.0,131999.0,128200.0,130872.45,130719.55,131350.55,7283,948518521.3,5889
2024-07-11,CM,INE883A01011,MRF,MRF LTD,130401.0,131332.95,130280.0,130605.9,130769.95,130872.45,3872,506178476.65,3143
2024-07-12,CM,INE883A01011,MRF,MRF LTD,130610.0,130999.95,129221.15,129690.9,129824.4,130605.9,4312,560426904.5,3475
2024-07-15,CM,INE883A01011,MRF,MRF LTD,130220.0,134350.0,130220.0,131261.85,131250.0,129690.9,16952,2247402450.55,12653
2024-07-16,CM,INE883A01011,MRF,MRF LTD,131850.0,133480.0,131400.0,133181.6,132800.0,131261.85,8534,1132082434.35,5750
2024-07-18,CM,INE883A01011,MRF,MRF LTD,132701.1,133174.85,130786.0,132300.85,132450.0,133181.6,5679,749952586.15,4510
2024-07-19,CM,INE883A01011,MRF,MRF LTD,132250.0,132250.0,127500.0,128123.55,127699.0,132300.85,18338,2356987857.2,10436
2024-07-22,CM,INE883A01011,MRF,MRF LTD,128123.55,131560.0,126600.15,130974.5,130550.0,128123.55,19170,2494634491.8,12885
2024-07-23,CM,INE883A01011,MRF,MRF LTD,130501.0,133736.05,126225.6,132004.7,131465.0,130974.5,18946,2500497508.6,11851
2024-07-24,CM,INE883A01011,MRF,MRF LTD,131470.15,137876.0,130955.55,137272.65,136900.0,132004.7,22893,3096927779.3,14148
2024-07-25,CM,INE883A01011,MRF,MRF LTD,134500.15,139995.0,134500.15,137590.1,137101.05,137272.65,17629,2430431553.2,12056
2024-07-26,CM,INE883A01011,MRF,MRF LTD,137890.0,139322.95,136206.05,138870.35,138503.7,137590.1,13182,1818862230.4,8775
2024-07-29,CM,INE883A01011,MRF,MRF LTD,138880.5,140478.3,138500.0,139254.6,139185.45,138870.35,12647,1764033111.8,8960
2024-07-30,CM,INE883A01011,MRF,MRF LTD,139260.0,140500.0,139254.6,139938.5,139550.0,139254.6,7514,1051550649.5,4569
2024-07-31,CM,INE883A01011,MRF,MRF LTD,139950.0,142497.85,139950.0,142249.05,142252.0,139938.5,11737,1662284153.1,7213
2024-08-01,CM,INE883A01011,MRF,MRF LTD,142461.5,143849.9,139600.0,140266.15,140298.0,142249.05,8618,1215006194.75,6184
2024-08-02,CM,INE883A01011,MRF,MRF LTD,140265.0,140650.0,138001.0,138360.35,138200.0,140266.15,6267,874029587.9,5070
2024-08-05,CM,INE883A01011,MRF,MRF LTD,136800.0,137900.0,135275.0,136468.6,136215.55,138360.35,9577,1307697106.5,7819
2024-08-06,CM,INE883A01011,MRF,MRF LTD,136025.0,139000.0,135300.0,135673.3,135980.0,136468.6,7917,1087434216.8,6280
2024-08-07,CM,INE883A01011,MRF,MRF LTD,137500.0,138673.3,134206.05,134605.5,134700.0,135673.3,6772,918579105.3,5562
2024-08-08,CM,INE883A01011,MRF,MRF LTD,134500.0,142500.0,132000.0,140391.55,139893.1,134605.5,39876,5540215904.3,28608
2024-08-09,CM,INE883A01011,MRF,MRF LTD,140391.55,141249.85,135400.0,136911.7,137198.15,140391.55,17910,2458499374.95,13288
2024-08-12,CM,INE883A01011,MRF,MRF LTD,137100.0,138500.0,134500.0,137285.5,137125.0,136911.7,15138,2064336604.95,9277
2024-08-13,CM,INE883A01011,MRF,MRF LTD,138299.95,138500.0,137020.0,137487.95,137528.4,137285.5,4734,652481931.0,3704
2024-08-14,CM,INE883A01011,MRF,MRF LTD,137105.0,138149.95,135522.85,135970.45,135770.0,137487.95,6578,898301815.05,4299
2024-08-16,CM,INE883A01011,MRF,MRF LTD,137250.0,137678.3,134622.05,136087.2,135802.0,135970.45,9943,1349356411.6,5843
2024-08-19,CM,INE883A01011,MRF,MRF LTD,136280.0,136999.25,134500.5,134923.75,134900.0,136087.2,9128,1234791015.65,6782
2024-08-20,CM,INE883A01011,MRF,MRF LTD,135600.0,136218.7,135051.0,135873.05,135555.0,134923.75,4051,549669430.6,3143
2024-08-21,CM,INE883A01011,MRF,MRF LTD,135300.0,138000.0,135300.0,137831.35,137800.0,135873.05,6885,945610093.05,4908
2024-08-22,CM,INE883A01011,MRF,MRF LTD,137437.8,139898.0,137437.8,139614.55,139700.0,137831.35,5436,755510562.7,4157
2024-08-23,CM,INE883A01011,MRF,MRF LTD,139500.0,140500.0,138231.35,138519.6,138387.0,139614.55,5657,786920141.55,4235
2024-08-26,CM,INE883A01011,MRF,MRF LTD,139999.55,140500.0,138361.15,139324.45,139062.8,138519.6,9279,1293261495.7,6407
2024-08-27,CM,INE883A01011,MRF,MRF LTD,139360.0,139849.95,138448.9,138807.6,139000.0,139324.45,4576,636429718.05,3484
2024-08-28,CM,INE883A01011,MRF,MRF LTD,139500.0,139500.0,136486.35,136856.3,136804.0,138807.6,6441,886571993.15,4744
2024-08-29,CM,INE883A01011,MRF,MRF LTD,137000.0,137312.85,133390.0,134421.1,134670.0,136856.3,10344,1394289605.8,7955
2024-08-30,CM,INE883A01011,MRF,MRF LTD,135400.0,135490.0,134400.0,134833.45,135000.0,134421.1,10322,1391821687.6,6446
2024-09-02,CM,INE883A01011,MRF,MRF LTD,135450.0,136078.7,134000.0,134195.25,134400.9,134833.45,6841,921118922.5,5230
2024-09-03,CM,INE883A01011,MRF,MRF LTD,134750.0,134798.0,134040.0,134419.0,134499.95,134195.25,4691,630307250.35,3200
2024-09-04,CM,INE883A01011,MRF,MRF LTD,134398.0,135459.8,134055.45,135326.9,135300.0,134419.0,4118,555917209.8,2876
2024-09-05,CM,INE883A01011,MRF,MRF LTD,136250.0,136666.0,135500.0,136017.1,136000.0,135326.9,3971,540280316.2,2959
2024-09-06,CM,INE883A01011,MRF,MRF LTD,136350.0,136700.0,134042.45,134260.75,134200.0,136017.1,3820,516278042.2,3237
2024-09-09,CM,INE883A01011,MRF,MRF LTD,135000.0,135000.0,132600.0,133979.3,134117.0,134260.75,6107,817572669.4,5103
2024-09-10,CM,INE883A01011,MRF,MRF LTD,134850.0,136359.9,134255.65,135759.4,135774.95,133979.3,5084,689020303.6,4179
2024-09-11,CM,INE883A01011,MRF,MRF LTD,136220.0,136650.0,135141.8,135345.95,135775.3,135759.4,5167,701668095.0,3425
2024-09-12,CM,INE883A01011,MRF,MRF LTD,135798.0,136476.1,135500.0,135962.25,135600.0,135345.95,3413,463962183.5,2530
2024-09-13,CM,INE883A01011,MRF,MRF LTD,136400.0,137599.95,135800.05,137353.95,137485.0,135962.25,4948,678302818.25,3794
2024-09-16,CM,INE883A01011,MRF,MRF LTD,137800.0,138509.0,136100.0,136427.0,136250.0,137353.95,5576,763300088.05,4151
2024-09-17,CM,INE883A01011,MRF,MRF LTD,137050.0,137264.35,135052.95,135219.2,135249.0,136427.0,2915,395614201.55,2447
