TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,93.05,97.0,92.8,94.8,95.5,94.75,555766,52908891.45,7846
2024-02-15,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,88.05,95.0,88.05,92.05,92.2,94.8,1155505,106573002.25,13675
2024-02-16,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,93.0,109.8,92.6,108.35,107.4,92.05,4023666,416980749.7,36017
2024-02-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,109.0,114.15,102.9,106.0,107.2,108.35,1564140,171200804.45,20351
2024-02-20,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,106.55,119.5,105.75,113.65,114.0,106.0,5234690,602593776.7,46672
2024-02-21,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,114.5,116.8,102.65,105.05,102.95,113.65,3297400,361695998.75,19307
2024-02-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,102.9,105.15,94.35,95.25,95.0,105.05,4850719,472138438.1,28999
2024-02-23,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,96.0,97.9,84.4,85.4,85.4,95.25,7140457,641942579.15,35809
2024-02-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,86.2,87.8,75.45,76.15,75.85,85.4,7040898,560458035.2,33394
2024-02-27,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,75.85,76.85,60.95,60.95,60.95,76.15,14680294,965467655.75,42634
2024-02-28,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,55.55,58.4,54.85,54.85,54.85,60.95,9959504,552944515.45,20529
2024-02-29,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,52.5,55.0,49.4,49.5,49.4,54.85,13456766,694045216.95,35143
2024-03-01,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.6,54.45,48.6,51.55,52.2,49.5,9309948,491455381.85,31165
2024-03-04,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,54.9,54.9,51.2,51.2,51.2,53.9,485343,25038320.3,2816
2024-03-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.65,48.65,48.65,48.65,48.65,51.2,255680,12438832.0,1936
2024-03-06,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,46.3,48.0,46.25,46.25,46.25,48.65,871011,40478689.4,2982
2024-03-07,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.0,48.55,43.95,48.55,48.55,46.25,1062052,48963055.25,5149
2024-03-11,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,49.75,49.95,46.15,46.15,46.15,48.55,605513,28466254.0,3127
2024-03-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.5,46.15,43.85,43.85,43.85,46.15,316661,13941594.3,2281
2024-03-13,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.55,43.5,41.65,41.65,41.65,43.85,561661,23470177.85,1820
2024-03-14,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.6,43.0,39.6,42.5,42.55,41.65,686470,27835257.55,3164
2024-03-15,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.4,42.75,40.4,41.2,41.4,42.5,1361183,55530612.95,3298
2024-03-18,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.1,42.0,39.15,40.3,40.35,41.2,908506,36360620.15,2905
2024-03-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.35,40.9,38.95,39.5,39.65,40.3,483297,19222697.4,1744
2024-03-20,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.9,41.0,38.4,39.5,39.65,39.5,1266121,50120793.05,1850
2024-03-21,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.35,40.9,39.25,39.75,39.85,39.5,290205,11614116.2,1766
2024-03-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.0,40.6,39.3,39.6,39.85,39.75,680869,27176203.95,1638
2024-03-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.6,39.95,38.0,38.5,38.4,39.6,424396,16498482.05,2022
2024-03-27,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.5,38.8,36.6,36.6,36.6,38.5,958907,35405208.4,4110
2024-03-28,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,36.6,36.8,34.8,34.8,34.8,36.6,1436228,50916850.6,3746
2024-04-01,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,33.1,36.5,33.1,36.5,36.5,34.8,260573,9157253.25,969
2024-04-02,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.8,38.3,37.8,38.3,38.3,36.5,220611,8420469.8,573
2024-04-03,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.1,40.2,39.1,40.2,40.2,38.3,300324,12033004.9,1015
2024-04-04,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.2,42.2,41.0,42.2,42.2,40.2,483964,20389571.4,1922
2024-04-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.0,44.3,42.35,44.3,44.3,42.2,479941,20974877.9,2429
2024-04-08,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.45,43.45,43.45,43.45,43.45,44.3,119621,5197532.45,388
2024-04-09,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.6,42.6,42.6,42.6,42.6,43.45,33133,1411465.8,258
2024-04-10,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.75,41.75,41.75,41.75,41.75,42.6,38300,1599025.0,245
2024-04-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.95,40.95,40.95,40.95,40.95,41.75,31677,1297173.15,215
2024-04-15,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.15,40.15,40.15,40.15,40.15,40.95,56002,2248480.3,199
2024-04-16,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.35,39.35,39.35,39.35,39.35,40.15,42966,1690712.1,348
2024-04-18,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.6,40.1,38.6,40.05,40.05,39.35,318907,12759993.7,840
2024-04-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.25,39.25,39.25,39.25,39.25,40.05,47496,1864218.0,320
2024-04-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.5,38.5,38.5,38.5,38.5,39.25,87074,3352349.0,569
2024-04-23,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.75,37.75,37.75,37.75,37.75,38.5,69259,2614527.25,573
2024-04-24,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.0,37.0,37.0,37.0,37.0,37.75,62598,2316126.0,578
2024-04-25,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,36.3,36.3,36.3,36.3,36.3,37.0,81392,2954529.6,547
2024-04-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.0,37.0,37.0,37.0,37.0,36.3,202688,7499456.0,581
2024-04-29,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.7,37.7,37.7,37.7,37.7,37.0,59852,2256420.4,186
2024-04-30,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.45,38.45,38.45,38.45,38.45,37.7,55141,2120171.45,202
2024-05-02,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.2,39.2,39.2,39.2,39.2,38.45,98834,3874292.8,228
2024-05-03,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.95,39.95,39.95,39.95,39.95,39.2,343126,13707883.7,451
2024-05-06,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.7,40.7,40.7,40.7,40.7,39.95,259959,10580331.3,420
2024-05-07,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.5,41.5,39.9,39.9,39.9,40.7,186782,7564442.6,322
2024-05-08,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.15,40.15,39.15,40.0,40.0,39.9,160822,6384288.6,191
2024-05-09,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.25,39.25,39.2,39.2,39.2,40.0,30582,1198926.9,138
2024-05-10,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.45,38.65,38.45,38.65,38.65,39.2,86318,3332623.15,173
2024-05-13,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.05,39.65,36.8,38.85,39.05,38.65,243399,9278474.55,989
2024-05-14,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.25,40.75,38.0,40.75,40.75,38.85,134818,5354781.75,616
2024-05-15,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.75,42.75,42.1,42.75,42.75,40.75,132839,5678467.7,399
2024-05-16,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.8,44.45,41.0,43.25,43.0,42.75,302666,13151641.3,1364
2024-05-17,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.4,45.4,43.2,44.6,44.7,43.25,305464,13600252.7,1599
2024-05-21,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.0,45.6,43.5,44.45,44.75,44.95,258478,11612089.85,847
2024-05-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.4,44.4,43.6,43.6,43.6,44.45,39389,1724162.4,192
2024-05-23,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.75,43.0,42.75,42.75,42.75,43.6,101295,4343810.3,267
2024-05-24,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.75,42.75,41.9,41.9,41.9,42.75,25430,1072248.9,199
2024-05-27,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.1,41.1,41.1,41.1,41.1,41.9,31703,1302993.3,199
2024-05-28,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.3,40.3,40.3,40.3,40.3,41.1,17263,695698.9,154
2024-05-29,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.5,39.5,39.5,39.5,39.5,40.3,35997,1421881.5,260
2024-05-30,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.0,39.0,38.8,38.8,38.8,39.5,31855,1238935.6,181
2024-05-31,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.55,39.55,39.55,39.55,39.55,38.8,40993,1621273.15,107
2024-06-03,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.3,40.3,40.3,40.3,40.3,39.55,42679,1719963.7,138
2024-06-04,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.5,39.5,39.5,39.5,39.5,40.3,122384,4834168.0,174
2024-06-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.75,38.75,38.75,38.75,38.75,39.5,55052,2133265.0,194
2024-06-06,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.75,39.4,38.75,39.0,39.0,38.75,49726,1948823.85,189
2024-06-07,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.0,39.5,39.0,39.5,39.5,39.0,44948,1761926.15,248
2024-06-10,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.8,39.98,39.8,39.98,39.98,39.5,61964,2472083.76,264
2024-06-11,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.0,40.77,40.0,40.77,40.77,39.98,39736,1617649.72,182
2024-06-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.58,41.58,41.58,41.58,41.58,40.77,44290,1841578.2,187
2024-06-13,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.05,41.05,40.74,40.74,40.74,41.58,45242,1848565.23,284
2024-06-14,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.92,39.92,39.92,39.92,39.92,40.74,54667,2182306.64,288
2024-06-18,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,39.12,39.12,39.12,39.12,39.12,39.92,64879,2538066.48,367
2024-06-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.5,38.5,38.5,38.5,38.5,39.12,47769,1839106.5,303
2024-06-20,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.49,38.49,38.0,38.0,38.0,38.5,53290,2041587.39,268
2024-06-21,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.0,38.0,37.9,37.9,37.9,38.0,35867,1360252.8,281
2024-06-24,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.9,37.91,37.14,37.6,37.6,37.9,144856,5391323.44,486
2024-06-25,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.46,37.46,37.3,37.3,37.3,37.6,40936,1532336.44,247
2024-06-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,37.35,37.75,37.35,37.75,37.75,37.3,48468,1821070.07,247
2024-06-27,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.5,38.5,38.4,38.4,38.4,37.75,69702,2680145.95,195
2024-06-28,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.36,38.36,38.0,38.2,38.2,38.4,35649,1357357.43,178
2024-07-01,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,38.8,40.11,37.2,40.11,40.11,38.2,222682,8702335.72,1150
2024-07-02,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.8,42.11,40.5,42.11,42.11,40.11,169530,7087169.88,865
2024-07-03,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.2,43.7,40.55,41.06,41.2,42.11,264053,11121451.01,1377
2024-07-04,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.07,42.2,40.9,41.99,41.95,41.06,137713,5741317.49,815
2024-07-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.08,44.08,44.08,44.08,44.08,41.99,129007,5686628.56,519
2024-07-08,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,46.28,46.28,46.28,46.28,46.28,44.08,121326,5614967.28,386
2024-07-09,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.59,48.59,48.59,48.59,48.59,46.28,118629,5764183.11,392
2024-07-10,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.59,48.59,47.61,48.59,48.59,48.59,574158,27616940.33,894
2024-07-11,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.54,48.54,48.0,48.0,48.0,48.59,88912,4284152.58,498
2024-07-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.66,48.95,47.99,47.99,47.99,48.0,138483,6741026.18,450
2024-07-15,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.99,48.05,47.99,48.05,48.05,47.99,109634,5263192.73,340
2024-07-16,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.0,48.0,47.5,47.5,47.5,48.05,84138,4031727.5,234
2024-07-18,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.0,47.0,46.55,46.55,46.55,47.5,28595,1336888.3,159
2024-07-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.61,45.61,45.61,45.61,45.61,46.55,16232,740341.52,101
2024-07-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.6,45.6,44.69,44.69,44.69,45.61,44273,1997541.28,156
2024-07-23,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.79,43.79,43.79,43.79,43.79,44.69,12015,526136.85,139
2024-07-24,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.91,43.05,42.91,43.05,43.05,43.79,63814,2741814.6,270
2024-07-25,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.2,42.3,42.2,42.3,42.3,43.05,76322,3224110.4,283
2024-07-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.3,42.3,42.0,42.08,42.08,42.3,42963,1807153.8,217
2024-07-29,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.92,42.92,42.92,42.92,42.92,42.08,85502,3669745.84,203
2024-07-30,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.77,43.77,43.77,43.77,43.77,42.92,40800,1785816.0,144
2024-07-31,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.64,44.64,44.64,44.64,44.64,43.77,40136,1791671.04,158
2024-08-01,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,45.53,45.53,45.53,45.53,45.53,44.64,75486,3436877.58,221
2024-08-02,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.61,44.62,44.61,44.62,44.62,45.53,135016,6023163.26,383
2024-08-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.72,43.72,43.72,43.72,43.72,44.62,30120,1316846.4,148
2024-08-06,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.84,42.84,42.84,42.84,42.84,43.72,76947,3296409.48,191
2024-08-07,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.98,43.69,41.98,43.69,43.69,42.84,71925,3120936.09,244
2024-08-08,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,44.39,44.39,43.8,43.8,43.8,43.69,73834,3268223.03,211
2024-08-09,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,43.55,43.55,42.95,43.0,43.0,43.8,41910,1802533.0,179
2024-08-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.14,42.14,42.14,42.14,42.14,43.0,51962,2189678.68,175
2024-08-13,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.29,42.14,41.29,42.0,42.0,42.14,74142,3100682.5,182
2024-08-14,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,41.5,41.5,41.16,41.16,41.16,42.0,81811,3368837.1,165
2024-08-16,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,40.5,41.98,40.5,41.98,41.98,41.16,70609,2959132.34,161
2024-08-19,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,42.55,44.07,41.0,44.07,44.07,41.98,332787,14367794.56,812
2024-08-20,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,46.17,46.27,45.0,46.27,46.27,44.07,382062,17648300.0,1059
2024-08-21,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.2,48.5,44.8,47.45,47.8,46.27,960679,44401858.35,2673
2024-08-22,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.8,49.5,46.3,49.26,49.25,47.45,656539,31963357.66,2300
2024-08-23,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,50.1,51.72,49.26,51.72,51.72,49.26,653763,33567703.83,2136
2024-08-26,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,53.8,54.3,53.0,54.3,54.3,51.72,943627,51155648.16,2668
2024-08-27,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,57.01,57.01,52.0,55.62,55.5,54.3,828669,45797009.91,3760
2024-08-28,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,54.5,54.5,54.5,54.5,54.5,55.62,108839,5931725.5,286
2024-08-29,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,53.41,53.41,53.41,53.41,53.41,54.5,22971,1226881.11,117
2024-08-30,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,52.34,52.34,52.34,52.34,52.34,53.41,25116,1314571.44,132
2024-09-02,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,51.29,51.29,51.29,51.29,51.29,52.34,16594,851106.26,161
2024-09-03,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,50.26,50.31,50.26,50.31,50.31,51.29,137757,6925900.47,435
2024-09-04,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,49.35,49.66,49.35,49.66,49.66,50.31,122268,6050494.75,280
2024-09-05,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.66,49.0,48.66,49.0,49.0,49.66,139507,6797941.5,374
2024-09-06,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,49.0,49.0,48.5,48.75,48.75,49.0,93003,4528318.2,297
2024-09-09,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,48.75,48.75,47.77,47.77,47.77,48.75,46353,2234747.32,210
2024-09-10,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.77,47.9,47.77,47.79,47.79,47.77,48547,2323694.84,179
2024-09-11,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,47.79,47.79,46.83,46.83,46.83,47.79,68533,3234223.08,272
2024-09-12,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,46.0,46.02,45.89,46.02,46.02,46.83,66298,3047905.7,268
2024-09-13,CM,INE661I01014,BGRENERGY,BGR ENERGY SYSTEMS LTD,46.02,46.02,45.65,45.65,45.65,46.02,38166,1754643.56,248
