TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.4,123.5,118.4,118.7,118.95,118.65,14110930,1700452299.55,40121
2024-02-20,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.3,121.85,119.0,120.9,121.85,118.7,12335287,1487024010.05,35059
2024-02-21,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,121.5,124.0,116.85,118.35,117.85,120.9,25005339,3031363200.25,61340
2024-02-22,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,118.8,120.4,114.4,119.75,119.5,118.35,13636566,1602931892.15,42198
2024-02-23,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,120.25,127.0,119.3,124.1,124.25,119.75,35207362,4336647215.65,85239
2024-02-26,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,124.55,128.65,123.45,124.65,124.2,124.1,18815359,2363849149.7,52039
2024-02-27,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,124.95,125.0,119.7,120.25,120.35,124.65,11484846,1400549440.05,38217
2024-02-28,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,120.0,120.0,112.5,113.7,113.35,120.25,14102133,1631370374.35,53629
2024-02-29,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,112.1,120.7,111.55,119.45,119.15,113.7,19943762,2346120764.2,66718
2024-03-01,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.7,121.55,117.2,120.2,119.9,119.45,13844844,1655553870.5,40937
2024-03-04,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,122.0,124.6,120.9,122.25,122.4,121.5,15644657,1919818789.6,41694
2024-03-05,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,122.25,122.75,117.1,117.8,118.4,122.25,15187536,1806559316.2,42465
2024-03-06,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,107.95,114.5,102.7,106.5,106.5,117.8,40911516,4404933700.9,132803
2024-03-07,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,107.25,115.9,105.35,114.3,113.8,106.5,24241883,2684915526.35,77975
2024-03-11,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,114.45,116.75,108.6,110.15,109.5,114.3,12586636,1423755243.85,41684
2024-03-12,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,110.15,114.0,105.4,109.8,108.5,110.15,20304965,2221126367.1,65933
2024-03-13,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,109.55,112.5,96.1,99.2,97.95,109.8,27816301,2867185031.5,81044
2024-03-14,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,99.8,107.85,98.05,106.15,106.25,99.2,21746600,2266240844.4,58148
2024-03-15,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,106.05,117.8,105.25,116.8,116.0,106.15,39274993,4425241825.6,114169
2024-03-18,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,117.7,121.8,116.5,120.55,120.5,116.8,21907335,2623866995.45,73736
2024-03-19,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,120.8,121.7,107.25,108.3,108.4,120.55,43234587,4805939444.55,127548
2024-03-20,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,110.0,112.4,107.5,110.25,110.0,108.3,19199000,2119491473.25,57437
2024-03-21,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,112.0,112.8,109.4,110.25,110.0,110.25,13057443,1453984618.9,36932
2024-03-22,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,110.15,118.75,109.8,112.95,113.05,110.25,25527283,2923774957.9,70844
2024-03-26,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,112.9,117.2,110.5,114.1,113.95,112.95,17873306,2041137376.95,53172
2024-03-27,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,114.4,116.9,113.5,114.75,115.4,114.1,16196878,1861851949.35,37893
2024-03-28,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,115.35,119.1,115.2,115.95,116.25,114.75,16603082,1941732131.6,44997
2024-04-01,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,116.6,119.95,116.6,117.9,118.05,115.95,13875896,1638591905.45,41574
2024-04-02,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,118.5,128.4,118.1,126.7,127.4,117.9,34214812,4205491812.5,93891
2024-04-03,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,127.95,131.3,127.1,128.15,128.15,126.7,25739022,3310483063.55,72113
2024-04-04,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,129.0,136.55,129.0,135.55,134.7,128.15,46094632,6117349356.5,121829
2024-04-05,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,135.55,139.25,131.5,137.45,136.85,135.55,28682446,3876929077.3,82719
2024-04-08,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,142.0,144.3,134.0,138.55,138.2,137.45,53191899,7439320602.85,142901
2024-04-09,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,139.4,145.4,138.4,142.45,142.9,138.55,31511630,4485460715.3,97039
2024-04-10,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,143.45,145.7,142.55,143.4,143.35,142.45,17700931,2545619089.5,58383
2024-04-12,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,143.4,143.65,135.7,136.45,136.8,143.4,20004915,2780063475.1,76386
2024-04-15,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,133.9,135.4,129.35,131.4,131.8,136.45,16933048,2236298402.55,59462
2024-04-16,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,129.7,135.8,129.15,134.1,134.3,131.4,15411784,2061275645.0,54215
2024-04-18,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,135.6,138.2,134.0,134.3,134.85,134.1,11725559,1597774107.05,41653
2024-04-19,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,130.1,133.85,128.6,131.45,131.55,134.3,16498619,2162228164.1,58977
2024-04-22,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,134.0,135.7,132.25,134.2,135.0,131.45,10470886,1405140743.15,33641
2024-04-23,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,135.0,144.7,135.0,143.45,143.35,134.2,28508102,4035002218.55,90858
2024-04-24,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,144.9,145.1,138.2,139.45,139.25,143.45,15897420,2255867409.2,49384
2024-04-25,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,139.5,141.1,136.1,137.6,137.2,139.45,10165355,1404055043.95,38044
2024-04-26,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,138.3,139.45,135.55,136.25,135.9,137.6,7408934,1018626473.5,34073
2024-04-29,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,132.55,135.15,131.15,133.25,133.4,136.25,14334698,1900840572.15,53242
2024-04-30,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,134.5,137.6,131.8,132.6,131.8,133.25,8440727,1135923047.8,34134
2024-05-02,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,134.0,134.45,129.5,129.95,130.15,132.6,8928655,1173613779.05,36237
2024-05-03,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,130.7,132.8,124.15,127.7,128.0,129.95,15907099,2033459477.45,58585
2024-05-06,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,128.1,128.75,119.0,119.75,120.5,127.7,23623004,2883855333.85,85734
2024-05-07,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,120.5,124.35,118.0,119.55,119.5,119.75,18328166,2217286799.25,68323
2024-05-08,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.9,123.85,117.2,121.5,121.4,119.55,11545834,1403015820.75,42999
2024-05-09,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,121.5,123.4,117.6,118.3,118.3,121.5,9730606,1169290466.45,37415
2024-05-10,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.5,122.35,114.1,121.55,121.7,118.3,13095294,1547912972.65,50676
2024-05-13,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,121.15,121.45,116.0,117.55,117.55,121.55,12352638,1454036273.0,58673
2024-05-14,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,118.65,120.4,117.65,118.45,118.2,117.55,10569853,1258518305.65,36766
2024-05-15,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,118.7,122.0,118.45,119.2,119.4,118.45,12732639,1527943039.75,39884
2024-05-16,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,120.4,122.25,119.15,120.5,120.8,119.2,9683121,1166874783.4,37841
2024-05-17,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,121.0,125.9,120.65,124.75,124.9,120.5,13558303,1681088299.85,44037
2024-05-21,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,127.5,130.8,125.7,128.55,128.5,127.0,10498225,1351677479.25,40182
2024-05-22,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,130.1,134.3,129.0,133.4,133.65,128.55,21831867,2885659515.1,89829
2024-05-23,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,135.15,141.8,135.15,137.0,137.7,133.4,30108239,4159163724.55,116239
2024-05-24,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,137.9,141.4,136.65,138.7,138.6,137.0,14196268,1975931021.5,57894
2024-05-27,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,140.0,143.45,137.0,137.7,137.8,138.7,18049069,2532291173.55,64680
2024-05-28,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,138.5,138.5,131.15,131.85,131.8,137.7,16337937,2176049524.8,66087
2024-05-29,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,131.5,135.1,129.3,134.4,134.7,131.85,11000739,1461216238.55,43456
2024-05-30,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,134.4,134.85,131.45,132.15,132.4,134.4,8349894,1109139266.8,40588
2024-05-31,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,132.65,134.6,130.3,133.3,133.5,132.15,9960524,1321816246.0,42835
2024-06-03,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,140.0,140.0,135.05,135.8,135.75,133.3,13057210,1783163082.45,51243
2024-06-04,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,136.0,136.0,109.0,116.8,117.65,135.8,28952000,3550037309.85,134113
2024-06-05,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,119.0,127.35,113.6,126.8,126.6,116.8,13192633,1608284100.45,65984
2024-06-06,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,127.75,133.35,127.5,130.75,130.8,126.8,9895545,1292648196.05,42514
2024-06-07,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,131.0,133.3,129.65,132.55,132.9,130.75,8419900,1109474049.7,36688
2024-06-10,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,133.25,135.0,133.01,134.07,134.3,132.55,8643896,1159752993.59,34390
2024-06-11,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,134.91,136.2,134.2,135.25,135.15,134.07,9492343,1284514152.43,40833
2024-06-12,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,135.95,137.7,134.6,136.39,136.85,135.25,8881168,1211197152.94,48325
2024-06-13,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,137.19,139.15,135.75,136.46,136.6,136.39,8393790,1151415138.71,42742
2024-06-14,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,137.05,140.5,134.42,138.82,138.5,136.46,14784058,2041911410.03,66616
2024-06-18,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,139.65,140.6,136.72,137.42,137.6,138.82,9385097,1296978576.45,46740
2024-06-19,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,138.0,138.1,133.5,136.92,136.8,137.42,9832078,1334561833.98,35562
2024-06-20,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,136.97,161.0,136.26,154.93,154.84,136.92,87811190,13307192009.45,268839
2024-06-21,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,156.7,162.92,154.21,156.41,156.6,154.93,31686544,5008039139.92,143361
2024-06-24,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,155.0,164.36,153.1,160.35,159.65,156.41,30243945,4826105524.19,118212
2024-06-25,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,160.51,161.03,152.2,153.95,153.6,160.35,15138775,2354730659.68,65297
2024-06-26,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,153.99,157.5,153.1,154.26,154.0,153.95,11192784,1734588824.86,50180
2024-06-27,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,153.66,153.99,143.23,144.57,144.7,154.26,26756893,3942518904.53,117468
2024-06-28,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,143.0,147.75,142.22,145.06,144.7,144.57,19361504,2798955019.15,76057
2024-07-01,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,145.45,150.75,143.65,148.92,148.5,145.06,13174894,1953404823.94,53410
2024-07-02,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,149.46,155.0,148.2,152.83,153.0,148.92,20117906,3065254615.73,79331
2024-07-03,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,154.1,157.8,150.81,151.26,151.69,152.83,12846919,1976941791.99,52140
2024-07-04,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,152.5,153.4,148.52,148.98,149.14,151.26,8940760,1350831563.61,42820
2024-07-05,CM,INE069I01010,IBREALEST,INDIABULLS REAL EST. LTD,149.19,153.0,148.6,150.35,150.6,148.98,9300816,1406126716.59,56935
2024-07-08,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,150.75,151.72,145.89,147.49,146.9,150.35,5152855,762793485.5,25507
2024-07-09,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,147.71,148.4,145.0,146.96,146.26,147.49,4149111,608085025.08,21505
2024-07-10,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,146.99,147.0,136.8,141.36,141.5,146.96,7966993,1126488957.61,41158
2024-07-11,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,142.0,144.15,141.1,141.56,141.52,141.36,4252082,605851876.31,23736
2024-07-12,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,142.09,142.35,137.51,138.47,138.25,141.56,6508198,907070077.65,31433
2024-07-15,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,139.15,141.74,135.6,140.04,140.31,138.47,6581656,915647181.56,34723
2024-07-16,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,140.98,143.1,137.01,138.05,138.26,140.04,5093784,715798152.28,24645
2024-07-18,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,138.1,138.2,134.21,134.72,135.0,138.05,4476651,606210392.94,24821
2024-07-19,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,134.5,134.99,129.2,130.92,130.89,134.72,5496042,721844627.95,31559
2024-07-22,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,129.5,134.77,127.8,130.98,131.0,130.92,5931548,780776128.11,32605
2024-07-23,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.89,132.6,123.05,131.55,132.5,130.98,5747902,744129334.43,39462
2024-07-24,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,132.35,138.49,132.0,136.34,136.5,131.55,6862795,936976011.98,35798
2024-07-25,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,134.49,138.61,134.0,135.11,135.25,136.34,3944364,539040187.25,22157
2024-07-26,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,135.0,141.25,134.8,139.0,139.2,135.11,5067298,702308097.3,28193
2024-07-29,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,139.75,142.5,135.48,136.3,136.89,139.0,4192315,580501030.34,27882
2024-07-30,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,136.5,138.25,135.0,135.93,136.09,136.3,3811535,519639538.4,18158
2024-07-31,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,136.18,140.8,134.81,135.85,135.91,135.93,6309653,866701078.05,27581
2024-08-01,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,136.55,137.2,132.51,134.03,134.5,135.85,3919184,527257803.82,23839
2024-08-02,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,132.0,133.69,130.35,132.54,132.45,134.03,4626513,610052290.19,30258
2024-08-05,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,128.05,129.22,122.25,124.85,124.75,132.54,7282874,916629190.35,42537
2024-08-06,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,126.34,132.79,126.34,129.24,129.2,124.85,7875045,1025556044.33,37398
2024-08-07,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,133.8,134.4,124.3,126.32,126.8,129.24,7882361,1010614257.58,39133
2024-08-08,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,126.8,128.4,123.5,124.02,123.98,126.32,3983790,501865904.67,24501
2024-08-09,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,126.04,127.08,122.0,122.96,122.89,124.02,3616476,451184438.27,21441
2024-08-12,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,122.96,131.1,120.5,129.74,131.0,122.96,8290431,1052101680.76,41580
2024-08-13,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.0,134.5,130.52,132.27,132.5,129.74,7434546,986839988.61,37665
2024-08-14,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.9,132.38,126.79,129.4,129.5,132.27,4007898,516529138.58,24959
2024-08-16,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.99,133.86,128.51,129.78,130.21,129.4,4488978,587285254.98,24902
2024-08-19,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,130.2,131.49,129.3,129.9,129.8,129.78,2798773,364477129.2,17624
2024-08-20,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,130.75,133.6,130.7,131.57,131.75,129.9,3514518,465605373.04,20649
2024-08-21,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.75,132.19,130.3,131.02,131.17,131.57,3106362,407390148.45,15201
2024-08-22,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.59,143.34,131.5,142.17,142.0,131.02,16264350,2257854328.6,79155
2024-08-23,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,142.5,145.74,138.55,139.73,139.01,142.17,10466630,1492137125.61,56129
2024-08-26,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,139.05,142.49,137.62,138.33,137.99,139.73,4954474,691329569.5,26200
2024-08-27,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,138.32,150.99,137.0,148.9,148.1,138.33,23116368,3365185261.8,109433
2024-08-28,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,148.9,150.4,138.11,138.63,138.91,148.9,13040415,1886138151.16,57713
2024-08-29,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,138.92,139.4,133.1,135.04,135.5,138.63,6881844,933484685.24,36356
2024-08-30,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,135.6,136.9,131.9,132.76,132.91,135.04,5023314,673662614.49,25847
2024-09-02,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,133.25,134.19,130.1,130.44,130.4,132.76,4501409,591508791.77,25441
2024-09-03,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.0,134.1,131.0,132.52,132.4,130.44,3706751,491188154.6,22849
2024-09-04,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,131.2,136.29,130.4,131.38,131.8,132.52,6635716,881884827.81,32758
2024-09-05,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,132.37,134.2,132.1,132.79,132.6,131.38,3634480,484117472.0,21308
2024-09-06,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,133.1,133.45,127.21,128.26,128.6,132.79,5942816,766954855.11,32688
2024-09-09,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,128.25,128.86,124.86,127.73,128.15,128.26,4057618,515059800.6,25196
2024-09-10,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,128.3,130.7,128.3,129.66,129.7,127.73,3843136,497883330.1,23772
2024-09-11,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,130.0,130.4,125.1,125.72,125.79,129.66,4761065,605192305.02,21985
2024-09-12,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,126.41,129.41,124.84,128.88,128.5,125.72,4451131,565390674.76,26270
2024-09-13,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,129.35,133.49,128.7,129.62,129.5,128.88,4962525,649781897.81,28027
2024-09-16,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,130.25,130.8,127.68,128.24,128.7,129.62,2253817,290375318.03,14881
2024-09-17,CM,INE069I01010,EMBDL,EQUINOX INDIA DEV LTD,128.7,129.64,126.05,126.35,126.45,128.24,2762727,352370065.4,18215
