TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,82.3,85.35,81.5,83.0,81.6,81.95,13806,1147585.0,109
2024-02-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,84.0,86.0,82.0,83.2,84.95,83.0,21556,1811591.7,232
2024-02-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,85.8,85.8,81.9,81.95,81.9,83.2,12891,1063526.5,137
2024-02-07,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,84.55,86.0,81.75,84.1,86.0,81.95,32425,2727560.9,187
2024-02-08,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,85.8,88.2,82.55,87.75,87.95,84.1,46340,3981573.5,259
2024-02-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.7,91.9,85.5,89.95,91.9,87.75,42225,3716346.2,287
2024-02-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.0,92.0,85.45,86.3,87.0,89.95,36791,3213618.3,249
2024-02-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.6,90.6,90.6,90.6,90.6,86.3,24102,2183641.2,137
2024-02-14,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,95.1,95.1,92.45,95.1,95.1,90.6,119450,11315875.15,610
2024-02-15,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,99.85,99.85,97.0,99.85,99.85,95.1,38516,3834090.45,331
2024-02-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,103.95,104.8,94.85,98.85,101.0,99.85,51740,5263667.25,577
2024-02-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,100.0,103.0,98.1,101.15,102.0,98.85,23947,2416266.35,210
2024-02-20,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,104.0,104.0,97.1,98.35,98.1,101.15,11579,1154649.45,169
2024-02-21,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,96.4,96.4,96.4,96.4,96.4,98.35,5192,500508.8,58
2024-02-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,94.5,94.5,94.5,94.5,94.5,96.4,6548,618786.0,52
2024-02-23,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,94.5,96.35,92.65,92.65,92.65,94.5,9552,892927.55,75
2024-02-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.8,93.8,90.8,93.8,93.8,92.65,8766,811837.4,40
2024-02-27,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,93.8,95.65,93.8,95.65,95.65,93.8,7759,739716.25,41
2024-02-28,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,95.6,95.6,93.75,93.75,93.75,95.65,2836,266861.05,36
2024-02-29,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,93.75,93.75,93.75,93.75,93.75,93.75,4615,432656.25,22
2024-03-01,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,93.75,93.75,91.9,92.05,92.05,93.75,11501,1065037.35,48
2024-03-04,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,92.0,92.0,91.0,91.0,91.0,92.05,2702,246335.5,48
2024-03-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.0,91.0,89.2,89.2,89.2,91.0,11859,1062395.5,24
2024-03-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.15,90.15,87.5,87.6,87.6,89.2,10119,894049.25,44
2024-03-07,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,85.85,87.05,85.85,87.05,87.05,87.6,3467,300673.05,30
2024-03-11,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.05,87.05,85.3,85.4,85.4,87.05,3145,268687.9,23
2024-03-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,84.55,84.55,83.7,83.7,83.7,85.4,2795,234574.9,24
2024-03-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,82.05,82.05,82.05,82.05,82.05,83.7,2938,241062.9,23
2024-03-14,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,82.05,83.0,82.05,82.5,82.5,82.05,956,79021.55,21
2024-03-15,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,80.85,82.45,80.85,82.45,82.45,82.5,3014,245760.3,14
2024-03-18,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,82.45,82.45,80.8,80.85,80.85,82.45,699,57475.4,26
2024-03-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,80.8,80.8,80.05,80.05,80.05,80.85,930,74474.25,20
2024-03-20,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,80.0,80.0,78.5,78.5,78.5,80.05,2121,167745.55,31
2024-03-21,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,78.5,80.05,78.5,80.05,80.05,78.5,412,32913.95,15
2024-03-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,80.1,81.0,80.1,81.0,81.0,80.05,1571,125876.1,15
2024-03-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,81.15,85.05,81.0,84.05,85.0,81.0,6991,583697.6,75
2024-03-27,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,81.0,85.05,81.0,82.85,81.3,84.05,5106,419369.15,81
2024-03-28,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,81.1,84.9,81.1,82.45,83.5,82.85,1537,126176.35,56
2024-04-01,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,85.95,86.55,84.05,86.45,86.45,82.45,11644,1004275.25,83
2024-04-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.95,90.75,86.0,86.4,89.7,86.45,10722,934320.5,92
2024-04-03,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.65,90.65,85.25,87.2,89.0,86.4,19224,1680939.3,98
2024-04-04,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.2,91.55,87.2,89.25,91.55,87.2,21144,1890888.35,151
2024-04-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.55,93.7,91.0,92.55,92.5,89.25,12657,1178205.5,111
2024-04-08,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,97.0,101.1,94.25,96.2,96.3,92.55,37534,3647305.8,650
2024-04-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,99.25,99.25,92.0,95.45,96.0,96.2,20792,1965175.95,404
2024-04-10,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,95.1,97.1,94.25,96.15,96.2,95.45,12988,1247806.1,152
2024-04-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,93.2,98.9,93.2,95.0,94.05,96.15,13132,1248268.3,211
2024-04-15,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.1,92.6,87.1,89.45,90.1,95.0,21769,1959314.4,267
2024-04-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.1,92.2,86.55,87.65,87.25,89.45,9876,879494.9,284
2024-04-18,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.0,96.4,87.9,93.15,93.85,87.65,68714,6411546.1,884
2024-04-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.5,94.9,90.05,93.85,93.0,93.15,19475,1798091.95,328
2024-04-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,93.05,95.4,91.0,91.8,91.5,93.85,8451,783051.45,219
2024-04-23,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.1,93.0,89.05,89.85,90.95,91.8,18859,1714774.45,295
2024-04-24,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,92.8,92.8,88.0,90.05,91.95,89.85,22965,2070602.6,361
2024-04-25,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.9,91.9,86.0,87.1,86.6,90.05,44169,3870325.25,856
2024-04-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,85.4,89.65,85.1,89.0,89.0,87.1,19685,1718005.75,449
2024-04-29,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.5,91.5,89.0,91.05,90.45,89.0,15292,1381451.5,320
2024-04-30,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.05,91.35,90.1,91.3,91.0,91.05,11162,1015845.8,281
2024-05-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,91.3,91.6,88.3,89.95,89.9,91.3,13251,1193366.9,410
2024-05-03,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.1,91.75,88.0,88.05,88.9,89.95,20499,1820609.6,303
2024-05-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.65,88.5,85.1,86.1,85.1,88.05,16872,1469932.75,254
2024-05-07,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.8,89.8,85.0,85.6,86.45,86.1,6353,551930.7,158
2024-05-08,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.0,89.0,84.0,87.8,89.0,85.6,5664,489028.2,223
2024-05-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.6,89.6,86.1,86.95,86.1,87.8,6287,558145.25,223
2024-05-10,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.5,89.5,85.5,87.9,88.5,86.95,5822,509565.35,155
2024-05-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,89.6,89.6,82.85,84.8,84.25,87.9,8825,753600.8,207
2024-05-14,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,88.0,88.0,84.9,86.15,85.55,84.8,4834,417762.2,200
2024-05-15,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.85,87.85,83.6,84.35,84.65,86.15,23568,1998237.5,353
2024-05-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,84.6,87.5,84.6,86.65,86.8,84.35,14390,1247768.6,369
2024-05-17,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,87.8,95.0,84.25,87.55,86.0,86.65,106604,9636105.2,2301
2024-05-21,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,97.0,101.05,94.4,98.95,97.6,91.9,119322,11748885.05,1692
2024-05-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,102.65,108.8,102.65,108.8,108.8,98.95,72671,7813046.55,787
2024-05-23,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,113.75,114.2,110.0,114.2,114.2,108.8,55458,6295490.8,629
2024-05-24,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,119.9,119.9,108.5,108.5,108.5,114.2,89669,10095548.9,1056
2024-05-27,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,105.55,106.35,103.1,103.1,103.1,108.5,13981,1450979.2,179
2024-05-28,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,97.95,101.95,97.95,99.65,99.6,103.1,53057,5252084.05,988
2024-05-29,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,102.75,102.75,95.15,99.95,99.25,99.65,15896,1553954.45,405
2024-05-30,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,100.1,102.95,94.95,96.05,95.9,99.95,15530,1510785.1,447
2024-05-31,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,98.8,98.8,91.25,93.0,91.95,96.05,19894,1896760.35,423
2024-06-03,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,95.0,97.65,95.0,96.85,96.75,93.0,19557,1900186.2,391
2024-06-04,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,99.75,99.75,92.0,92.0,92.0,96.85,22566,2121762.1,482
2024-06-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,94.8,95.85,87.5,90.2,90.0,92.0,10838,987776.9,324
2024-06-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,90.2,94.7,90.2,94.7,94.7,90.2,4050,381817.45,79
2024-06-07,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,98.4,98.4,93.05,95.7,96.0,94.7,17479,1671085.35,499
2024-06-10,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,98.9,101.81,97.05,99.32,99.9,95.7,38689,3842946.53,827
2024-06-11,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,101.1,103.79,99.5,101.01,99.9,99.32,25514,2600990.34,587
2024-06-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,99.91,106.39,99.91,101.64,102.0,101.01,18043,1858681.49,635
2024-06-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,105.1,105.1,99.61,100.8,101.39,101.64,14473,1465335.7,510
2024-06-14,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,103.7,103.7,99.22,100.85,102.0,100.8,32574,3303764.22,1420
2024-06-18,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,103.7,107.7,103.03,105.24,104.71,100.85,39744,4170543.62,977
2024-06-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,105.9,110.0,103.6,108.05,107.41,105.24,49498,5307624.0,1118
2024-06-20,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,108.05,112.0,106.42,110.55,108.2,108.05,42365,4641476.21,899
2024-06-21,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,110.55,116.0,105.81,107.4,107.21,110.55,28328,3089913.83,1438
2024-06-24,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,109.4,109.4,104.41,107.44,105.05,107.4,10796,1157506.75,639
2024-06-25,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,108.0,110.87,105.29,105.65,105.98,107.44,25171,2709047.82,1493
2024-06-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,105.0,113.0,104.0,108.97,108.25,105.65,66828,7215290.11,1911
2024-06-27,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,108.98,113.79,106.6,110.39,109.55,108.97,30725,3417901.45,991
2024-06-28,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,112.74,112.85,106.83,108.67,109.9,110.39,25593,2776224.71,847
2024-07-01,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,110.84,113.09,109.0,111.76,111.0,108.67,28299,3152269.01,1088
2024-07-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,114.0,114.0,107.82,109.13,109.7,111.76,31246,3438193.45,838
2024-07-03,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,110.99,110.99,104.42,109.62,109.8,109.13,23219,2531472.75,1257
2024-07-04,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,111.49,120.58,108.41,120.58,120.58,109.62,140723,16513261.25,1930
2024-07-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,119.0,129.0,116.0,125.47,124.15,120.58,116079,14349581.74,2542
2024-07-08,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,130.0,137.0,122.15,124.73,123.0,125.47,68562,8824618.48,2627
2024-07-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,124.73,135.0,124.73,130.74,129.0,124.73,90873,11896884.46,3615
2024-07-10,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,138.25,138.25,126.0,129.14,129.6,130.74,54720,7250045.93,2544
2024-07-11,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,131.74,134.76,128.21,129.64,130.0,129.14,37404,4893974.92,2824
2024-07-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,129.99,133.58,127.21,129.18,128.9,129.64,39854,5203968.88,1534
2024-07-15,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,132.54,132.54,126.0,127.53,128.0,129.18,24943,3228139.45,1507
2024-07-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,129.82,133.9,127.05,131.25,131.89,127.53,30153,3960925.66,1757
2024-07-18,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,133.54,133.79,126.84,127.84,127.45,131.25,26630,3460157.53,1397
2024-07-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,129.84,132.95,122.42,126.18,125.1,127.84,29999,3831806.39,1713
2024-07-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,124.2,128.88,121.42,126.35,128.8,126.18,20069,2502675.7,816
2024-07-23,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,128.88,128.88,120.2,122.7,123.65,126.35,37683,4669941.24,2750
2024-07-24,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,123.66,134.97,121.61,132.33,134.97,122.7,59540,7604642.29,3845
2024-07-25,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,129.85,145.56,126.0,145.56,145.56,132.33,82541,11539447.25,2401
2024-07-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,159.0,160.11,148.12,150.65,149.0,145.56,300705,47376881.4,4691
2024-07-29,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,153.5,165.71,146.65,162.42,165.71,150.65,120928,19136036.62,3383
2024-07-30,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,165.0,170.54,155.2,169.69,169.1,162.42,61043,10240534.39,708
2024-07-31,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,172.0,178.0,169.0,177.17,178.0,169.69,31587,5509646.3,531
2024-08-01,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,179.8,186.02,178.0,184.2,183.95,177.17,59096,10808891.05,818
2024-08-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,183.95,183.95,173.56,177.9,174.1,184.2,26608,4680184.48,606
2024-08-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,169.0,169.0,169.0,169.0,169.0,177.9,8567,1447823.0,225
2024-08-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,169.01,174.9,160.55,160.55,160.55,169.0,15973,2587260.36,304
2024-08-07,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,160.55,162.0,152.52,153.65,155.0,160.55,17339,2687458.13,312
2024-08-08,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,153.39,153.39,145.96,146.18,145.96,153.65,15632,2291509.68,381
2024-08-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,152.8,153.48,142.0,153.48,153.48,146.18,16027,2413964.89,284
2024-08-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,150.0,159.99,145.8,154.63,152.0,153.48,22029,3312861.81,416
2024-08-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,153.0,155.95,147.16,148.84,147.16,154.63,10513,1575581.48,236
2024-08-14,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,142.6,154.45,142.2,146.94,146.0,148.84,8675,1298075.82,180
2024-08-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,151.0,153.5,139.59,143.99,142.0,146.94,19166,2772332.74,345
2024-08-19,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,143.99,150.15,138.99,141.6,145.98,143.99,12885,1846460.51,280
2024-08-20,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,145.55,148.68,144.43,148.3,148.0,141.6,10084,1487962.95,197
2024-08-21,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,148.68,155.0,148.0,154.1,155.0,148.3,10497,1579315.39,233
2024-08-22,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,154.15,159.0,151.0,152.99,151.0,154.1,10775,1670465.87,291
2024-08-23,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,157.9,157.9,145.34,146.32,149.85,152.99,12947,1938709.22,200
2024-08-26,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,147.7,149.99,146.32,148.32,148.99,146.32,7506,1117160.63,174
2024-08-27,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,152.0,154.0,148.57,150.32,150.07,148.32,10933,1654840.26,208
2024-08-28,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,152.0,155.0,149.01,151.42,151.95,150.32,12461,1894575.73,182
2024-08-29,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,154.99,154.99,146.0,148.69,149.49,151.42,10725,1605507.51,228
2024-08-30,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,150.0,154.5,146.4,147.39,149.99,148.69,9796,1476333.24,160
2024-09-02,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,152.99,152.99,142.0,150.84,151.79,147.39,13143,1948502.44,260
2024-09-03,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,151.8,151.9,148.0,149.07,149.0,150.84,10300,1537038.76,134
2024-09-04,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,148.99,148.99,145.0,146.77,146.0,149.07,6588,968352.32,169
2024-09-05,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,151.4,154.0,145.6,150.7,151.5,146.77,12736,1918211.43,165
2024-09-06,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,147.0,152.95,146.01,147.46,148.9,150.7,5858,863110.22,173
2024-09-09,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,150.0,150.0,146.01,148.96,149.0,147.46,4880,725286.42,121
2024-09-10,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,151.5,151.5,146.1,147.37,147.5,148.96,3973,590556.14,105
2024-09-11,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,147.37,148.0,143.31,144.86,145.0,147.37,2833,414214.11,109
2024-09-12,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,149.99,149.99,145.0,147.14,146.55,144.86,2413,356926.65,89
2024-09-13,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,147.2,149.99,144.0,148.58,149.69,147.14,4163,616871.98,134
2024-09-16,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,148.48,150.75,145.05,147.12,148.0,148.58,5300,782324.01,128
2024-09-17,CM,INE550B01022,HBSL,HB STOCKHOLDINGS LIMITED,147.12,148.0,142.75,145.3,144.25,147.12,7105,1023895.72,156
