TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,214.0,214.75,208.0,208.7,208.0,214.0,18455,3883869.3,1004
2024-01-24,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,212.15,213.2,207.95,210.9,211.8,208.7,10607,2232742.0,884
2024-01-25,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,210.15,213.75,210.15,212.1,211.2,210.9,15561,3293457.35,546
2024-01-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,212.55,223.3,212.55,219.85,218.6,212.1,73235,16048354.4,3295
2024-01-30,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,220.6,222.7,215.9,216.7,216.5,219.85,39270,8583045.6,1378
2024-01-31,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,217.15,218.6,216.1,217.2,217.15,216.7,21130,4593970.7,912
2024-02-01,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,218.55,229.5,215.55,224.6,226.1,217.2,175966,39585001.0,7493
2024-02-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,226.95,231.95,224.8,227.95,227.2,224.6,73387,16675165.15,4165
2024-02-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,230.0,230.1,215.6,218.8,217.9,227.95,72854,16253202.35,5355
2024-02-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,222.1,223.85,217.8,220.9,220.0,218.8,25175,5552353.45,2182
2024-02-07,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,222.0,228.2,218.0,221.85,222.95,220.9,46285,10367110.3,2115
2024-02-08,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,225.2,225.5,220.8,222.8,222.0,221.85,40264,8988477.5,2897
2024-02-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,225.0,225.0,212.0,218.3,217.4,222.8,43473,9451971.65,2549
2024-02-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,222.05,225.0,208.25,218.5,218.0,218.3,81962,17881895.5,2622
2024-02-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,218.0,220.45,212.0,213.05,213.05,218.5,22760,4910192.1,1302
2024-02-14,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,207.35,214.55,207.35,210.9,212.9,213.05,21766,4610732.5,1166
2024-02-15,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,210.9,217.95,210.9,216.25,217.2,210.9,18075,3893701.7,1334
2024-02-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,214.2,218.5,214.2,215.25,216.1,216.25,17085,3701100.75,892
2024-02-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,213.2,217.4,213.2,214.35,214.0,215.25,10888,2344371.65,492
2024-02-20,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,213.0,220.9,213.0,218.65,219.7,214.35,22310,4875442.4,840
2024-02-21,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,219.7,221.0,214.0,215.1,215.0,218.65,19428,4222556.55,839
2024-02-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,215.3,221.7,213.5,218.95,220.8,215.1,13696,2974529.35,812
2024-02-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,218.3,221.0,214.15,216.35,215.35,218.95,27032,5865454.8,844
2024-02-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,215.65,218.0,213.15,216.9,217.0,216.35,15033,3232599.45,658
2024-02-27,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,219.25,219.25,211.9,212.7,214.6,216.9,7870,1687701.25,555
2024-02-28,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,214.6,215.0,202.6,205.5,205.0,212.7,44642,9249734.5,1647
2024-02-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,202.2,208.1,202.2,206.95,206.5,205.5,10885,2239748.75,616
2024-03-01,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,210.4,216.0,208.0,211.75,211.95,206.95,31885,6751347.1,1237
2024-03-04,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,211.45,211.45,207.1,208.25,208.25,206.9,9214,1923034.95,474
2024-03-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,210.6,210.7,201.4,203.25,203.0,208.25,17582,3606398.6,709
2024-03-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,203.05,206.3,191.65,194.85,195.0,203.25,39470,7716861.6,1477
2024-03-07,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,194.85,199.85,189.35,197.45,198.8,194.85,43257,8437193.6,2298
2024-03-11,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.0,199.55,195.0,198.65,198.9,197.45,15961,3162461.25,715
2024-03-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,198.05,202.0,195.0,197.65,201.0,198.65,16715,3274961.05,561
2024-03-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.45,197.45,168.6,173.25,172.6,197.65,47156,8480419.4,2604
2024-03-14,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,166.6,189.2,165.85,182.2,182.5,173.25,33129,5995312.9,2239
2024-03-15,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.25,184.65,173.0,176.05,175.6,182.2,35358,6267416.5,1571
2024-03-18,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,176.05,186.4,176.05,180.8,180.0,176.05,24810,4461291.4,913
2024-03-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.45,183.6,177.0,177.1,177.05,180.8,23063,4122007.8,982
2024-03-20,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.4,179.65,172.2,173.0,175.0,177.1,12239,2153059.1,607
2024-03-21,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.75,179.75,175.65,176.85,176.5,173.0,19717,3506775.75,1356
2024-03-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,177.55,180.0,176.2,179.45,180.0,176.85,47594,8506336.7,2043
2024-03-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,176.0,179.7,173.75,174.15,174.35,179.45,43892,7750141.3,2199
2024-03-27,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.9,176.05,168.35,170.4,170.8,174.15,62118,10698923.9,2262
2024-03-28,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,170.4,174.8,165.15,166.95,166.8,170.4,78508,13414633.05,3207
2024-04-01,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,167.2,179.3,166.95,178.1,177.0,166.95,21162,3690289.2,1265
2024-04-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,178.9,187.05,175.55,184.65,184.0,178.1,56518,10201777.8,3990
2024-04-03,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,184.0,189.9,183.5,186.4,184.55,184.65,41848,7811229.8,2146
2024-04-04,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.4,186.9,181.5,182.65,183.2,186.4,20531,3761056.6,1378
2024-04-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.6,185.55,180.3,184.95,185.5,182.65,15101,2768848.2,781
2024-04-08,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.3,193.5,183.3,190.85,190.5,184.95,26980,5132543.55,1131
2024-04-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.05,193.0,187.6,190.5,189.0,190.85,18965,3592694.15,709
2024-04-10,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.45,191.3,186.15,188.85,188.3,190.5,10956,2061960.5,558
2024-04-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.8,190.8,185.1,187.3,188.0,188.85,6777,1275601.95,435
2024-04-15,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.0,190.0,177.05,182.9,182.95,187.3,13811,2514973.6,500
2024-04-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.2,186.45,178.3,185.25,185.7,182.9,12641,2320550.6,656
2024-04-18,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.15,186.9,184.0,184.6,184.5,185.25,7134,1320828.25,327
2024-04-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.0,185.4,180.0,183.75,182.2,184.6,24583,4486722.4,1366
2024-04-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,184.7,187.7,182.3,183.7,183.4,183.75,14422,2655507.05,844
2024-04-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.8,186.65,183.0,184.05,183.0,183.7,8617,1590103.35,544
2024-04-24,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.35,189.0,183.2,186.55,187.8,184.05,10363,1940092.3,556
2024-04-25,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,187.45,189.7,184.0,186.3,184.6,186.55,12506,2319978.9,571
2024-04-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,185.05,189.0,185.05,186.1,186.3,186.3,11126,2075251.55,302
2024-04-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.1,188.9,184.0,184.8,185.3,186.1,9527,1769497.45,370
2024-04-30,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,185.1,187.75,184.0,184.4,184.95,184.8,9710,1799888.4,455
2024-05-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,187.35,187.35,182.0,182.5,182.85,184.4,8434,1548840.75,496
2024-05-03,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.1,184.0,180.0,181.25,181.0,182.5,10028,1823316.2,665
2024-05-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.8,188.2,181.5,182.85,183.0,181.25,29051,5371134.6,902
2024-05-07,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.3,182.9,180.0,180.6,180.0,182.85,6847,1239252.2,335
2024-05-08,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.4,182.5,175.65,176.75,177.0,180.6,13453,2409232.35,459
2024-05-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,176.5,179.2,175.0,176.5,176.5,176.75,9710,1717903.1,436
2024-05-10,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.35,179.35,170.4,172.6,177.0,176.5,19584,3389951.35,884
2024-05-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,173.95,178.45,170.95,172.95,172.55,172.6,8198,1423954.9,524
2024-05-14,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.7,177.0,174.05,176.45,176.55,172.95,3696,650299.3,363
2024-05-15,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,177.2,179.0,176.45,176.85,176.45,176.45,2872,509518.25,192
2024-05-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,176.9,182.0,176.9,180.65,180.0,176.85,7337,1320460.3,303
2024-05-17,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,180.05,180.4,174.25,178.35,177.55,180.65,10446,1859342.15,720
2024-05-21,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,180.55,181.95,177.75,179.95,179.0,180.55,6228,1115408.3,412
2024-05-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.95,181.45,178.0,178.7,179.0,179.95,6198,1110357.7,314
2024-05-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.55,181.85,178.75,179.8,180.0,178.7,7801,1404487.9,386
2024-05-24,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.65,183.05,179.8,182.0,182.0,179.8,18189,3291348.3,327
2024-05-27,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,184.9,184.9,179.25,181.7,179.25,182.0,38037,6922750.25,1073
2024-05-28,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.75,181.85,175.2,176.45,177.9,181.7,10645,1888748.1,348
2024-05-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.3,179.3,170.0,172.75,173.95,176.45,19156,3310884.25,1445
2024-05-30,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.5,175.5,170.75,172.4,170.75,172.75,6572,1132736.3,475
2024-05-31,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,173.4,174.1,168.9,168.95,170.0,172.4,11352,1927246.15,582
2024-06-03,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,175.0,177.45,170.0,171.45,171.55,168.95,17977,3100062.2,724
2024-06-04,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,170.0,173.0,154.3,162.3,166.75,171.45,33867,5499243.0,1810
2024-06-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,160.0,166.95,154.5,165.3,164.5,162.3,25746,4138712.25,1844
2024-06-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,168.75,175.0,166.05,173.85,175.0,165.3,15781,2713359.8,810
2024-06-07,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,174.7,178.0,173.5,177.05,175.0,173.85,13135,2311637.5,593
2024-06-10,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,177.7,189.0,177.08,187.02,188.0,177.05,54723,10119255.96,1494
2024-06-11,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,189.9,194.8,189.0,193.12,194.0,187.02,58699,11332514.74,1971
2024-06-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,195.0,198.44,192.55,193.54,195.0,193.12,33322,6504033.47,1794
2024-06-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,196.69,200.0,195.13,199.14,199.0,193.54,37203,7382936.29,1679
2024-06-14,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,200.2,204.5,197.35,199.2,198.07,199.14,51984,10451135.82,1870
2024-06-18,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,201.0,205.86,200.05,203.49,203.6,199.2,46716,9513587.65,2417
2024-06-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,203.6,206.89,196.05,199.32,198.55,203.49,56704,11392924.13,3376
2024-06-20,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,202.3,202.3,194.66,195.67,196.0,199.32,38311,7574167.55,1729
2024-06-21,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,196.67,198.82,193.81,196.43,196.0,195.67,20618,4045483.81,929
2024-06-24,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,196.43,197.49,194.12,194.68,194.12,196.43,21619,4221446.1,922
2024-06-25,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,194.66,198.61,193.85,194.6,194.9,194.68,20853,4084256.63,617
2024-06-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,195.6,206.0,194.88,199.89,199.8,194.6,70002,14169679.57,3173
2024-06-27,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,200.9,209.0,195.0,196.42,195.05,199.89,65914,13418933.34,3170
2024-06-28,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.5,204.0,197.5,201.1,202.0,196.42,21460,4289463.67,1426
2024-07-01,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,203.0,208.0,201.99,206.73,207.25,201.1,62573,12822240.43,2275
2024-07-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,209.0,214.7,207.0,208.3,207.0,206.73,82990,17510311.81,4194
2024-07-03,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,209.39,209.39,204.0,207.06,207.66,208.3,29341,6046473.45,2007
2024-07-04,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,208.0,209.0,202.0,202.49,203.0,207.06,37237,7606020.93,2213
2024-07-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,202.65,203.3,200.31,201.68,202.0,202.49,15947,3222932.56,854
2024-07-08,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,205.0,205.0,196.55,197.62,197.5,201.68,14064,2804100.75,716
2024-07-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.99,201.11,197.0,199.49,200.0,197.62,11719,2327375.35,790
2024-07-10,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,199.89,201.52,194.37,195.27,196.9,199.49,26562,5234770.82,1036
2024-07-11,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,196.3,200.99,193.81,198.45,197.1,195.27,16514,3278573.66,902
2024-07-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,199.5,199.99,195.85,197.15,197.0,198.45,14439,2859014.45,561
2024-07-15,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.38,197.64,192.45,194.55,195.01,197.15,11270,2195711.0,524
2024-07-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.7,198.45,192.8,195.55,195.5,194.55,19664,3840763.78,838
2024-07-18,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,197.0,197.0,190.0,193.89,194.25,195.55,18425,3554084.53,1153
2024-07-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,193.8,196.99,190.11,191.81,190.5,193.89,14304,2762123.64,1033
2024-07-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,191.0,196.0,190.0,191.16,190.5,191.81,8174,1572995.28,434
2024-07-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.98,194.8,189.5,192.92,193.0,191.16,15743,3017038.39,687
2024-07-24,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,193.9,199.4,193.0,194.23,194.42,192.92,16422,3213932.42,828
2024-07-25,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,195.3,205.0,194.42,203.59,202.99,194.23,51923,10407172.55,1973
2024-07-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,202.99,204.64,195.46,198.07,200.45,203.59,45846,9217108.8,1834
2024-07-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,202.85,202.85,198.72,201.13,201.0,198.07,14361,2887676.16,585
2024-07-30,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,204.38,208.41,196.25,198.68,198.01,201.13,40638,8266496.49,2397
2024-07-31,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,199.7,204.59,198.16,203.79,203.43,198.68,38531,7831150.59,3212
2024-08-01,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,204.9,205.07,199.0,199.41,199.0,203.79,17471,3517975.97,1443
2024-08-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,193.0,198.79,192.9,193.62,196.0,199.41,26933,5267439.25,2044
2024-08-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,193.5,193.5,187.0,190.06,188.65,193.62,19005,3609849.1,1239
2024-08-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,191.1,195.69,188.0,188.75,192.0,190.06,23767,4557708.72,1464
2024-08-07,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,189.54,194.24,186.51,192.21,193.6,188.75,12307,2351274.48,855
2024-08-08,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,188.0,192.17,188.0,189.32,188.57,192.21,19204,3639689.55,729
2024-08-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.24,190.79,185.5,186.41,185.5,189.32,14364,2693457.99,1067
2024-08-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.41,189.3,185.4,186.13,186.65,186.41,8666,1620260.6,695
2024-08-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.2,188.1,180.8,182.47,180.8,186.13,7782,1437087.93,436
2024-08-14,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.0,190.0,179.92,183.05,185.2,182.47,18353,3386579.74,872
2024-08-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,184.0,185.9,182.5,185.62,185.8,183.05,12009,2216709.97,750
2024-08-19,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,185.8,186.8,183.0,184.57,185.0,185.62,9760,1806569.0,508
2024-08-20,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,185.25,189.0,184.36,187.89,189.0,184.57,21862,4072527.32,644
2024-08-21,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,187.93,191.89,186.77,189.88,189.1,187.89,24162,4579832.38,756
2024-08-22,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.9,193.18,188.8,189.74,190.01,189.88,19756,3760531.96,1378
2024-08-23,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,190.7,196.0,189.79,192.31,191.0,189.74,21578,4166930.14,1636
2024-08-26,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,192.31,195.3,189.8,190.32,189.8,192.31,10714,2048080.23,694
2024-08-27,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,191.3,193.32,190.01,191.12,191.0,190.32,11022,2109368.77,503
2024-08-28,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,191.39,193.3,187.0,187.83,187.0,191.12,18995,3599106.66,1017
2024-08-29,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,187.82,190.55,185.0,185.58,185.0,187.83,11196,2087262.47,807
2024-08-30,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.6,188.48,184.0,184.31,185.0,185.58,9890,1834771.7,691
2024-09-02,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,185.3,188.59,185.0,186.06,185.15,184.31,8899,1659378.89,326
2024-09-03,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,186.95,188.0,185.3,186.13,185.62,186.06,11825,2199652.63,313
2024-09-04,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,188.0,188.0,181.5,182.51,181.5,186.13,19123,3534216.88,1164
2024-09-05,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,183.3,191.66,182.85,184.32,183.9,182.51,41662,7784085.24,3723
2024-09-06,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,187.0,187.19,181.4,183.02,182.49,184.32,11936,2202387.91,958
2024-09-09,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,182.0,185.77,180.0,181.87,182.0,183.02,15717,2871210.36,814
2024-09-10,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.97,184.46,181.0,182.22,181.75,181.87,21510,3921550.25,1732
2024-09-11,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.0,184.0,177.2,180.83,184.0,182.22,27621,4991373.7,1831
2024-09-12,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,181.8,182.6,175.35,176.68,177.0,180.83,23961,4265405.64,1072
2024-09-13,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,178.99,182.0,177.29,179.71,180.49,176.68,11657,2095963.75,1036
2024-09-16,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.0,182.61,177.57,179.06,179.0,179.71,11572,2081683.67,571
2024-09-17,CM,INE071F01012,APCL,ANJANI PORTLAND CEM LTD,179.99,180.43,176.85,178.07,179.0,179.06,11660,2080267.7,837
