TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,73.95,75.7,72.1,74.9,75.5,72.85,123280,9143729.95,923
2024-02-07,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,76.5,76.8,74.6,74.9,74.65,74.9,183105,13859108.2,1418
2024-02-08,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,75.95,75.95,72.0,72.6,72.15,74.9,39952,2941190.9,566
2024-02-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,73.35,75.45,71.15,72.95,72.05,72.6,67970,4948635.25,626
2024-02-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,71.5,72.45,67.15,68.2,68.1,72.95,60304,4202681.4,737
2024-02-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,66.25,68.1,61.85,66.5,67.15,68.2,161090,10496146.4,3464
2024-02-14,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.9,69.15,65.4,68.45,67.9,66.5,53141,3584165.8,1210
2024-02-15,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,69.5,71.9,68.05,68.8,68.95,68.45,90378,6263573.65,2119
2024-02-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,69.0,70.85,67.25,67.75,68.2,68.8,46231,3192740.5,2174
2024-02-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,69.15,70.45,66.35,67.3,67.45,67.75,56204,3848310.55,1563
2024-02-20,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.3,68.7,67.0,67.35,67.85,67.3,43811,2975470.55,996
2024-02-21,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,68.55,71.85,68.0,69.45,69.9,67.35,122200,8543844.6,1157
2024-02-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,69.45,71.15,68.35,69.3,69.7,69.45,47792,3336833.65,645
2024-02-23,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,70.7,70.7,68.2,68.55,68.35,69.3,26657,1843412.15,401
2024-02-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,69.0,69.8,67.55,67.8,67.55,68.55,20742,1418059.85,349
2024-02-27,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.8,69.9,66.55,66.95,66.55,67.8,49955,3406628.15,685
2024-02-28,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.4,69.2,66.25,66.55,66.8,66.95,59793,4031245.6,599
2024-02-29,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.0,70.5,65.7,66.35,66.05,66.55,80798,5451185.75,920
2024-03-01,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.45,68.0,66.55,66.75,67.0,66.35,11994,806840.75,259
2024-03-04,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,68.65,70.4,67.15,67.85,67.5,67.45,78853,5428916.95,875
2024-03-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,68.85,69.0,66.6,67.05,66.7,67.85,21434,1452724.2,362
2024-03-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.9,68.35,65.15,65.65,65.7,67.05,31614,2084855.55,470
2024-03-07,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,66.4,66.75,65.0,65.2,65.35,65.65,18569,1218372.45,334
2024-03-11,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.2,65.8,64.0,64.15,64.0,65.2,23670,1523409.4,332
2024-03-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.4,65.0,59.2,59.75,59.3,64.15,98546,6036117.05,1069
2024-03-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.95,59.95,55.0,55.45,55.0,59.75,129177,7358973.45,1404
2024-03-14,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,54.6,59.5,54.55,58.6,57.7,55.45,90364,5160062.0,612
2024-03-15,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.0,60.0,55.7,56.75,56.3,58.6,68308,3878737.25,671
2024-03-18,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.5,59.95,56.5,57.55,57.2,56.75,70756,4106245.55,779
2024-03-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,57.55,58.5,57.0,57.05,57.5,57.55,49385,2840383.25,325
2024-03-20,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.0,58.5,55.85,56.2,56.6,57.05,45034,2560399.45,391
2024-03-21,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.35,58.35,56.7,57.55,57.4,56.2,32379,1867914.1,323
2024-03-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,57.1,58.25,56.95,57.45,57.05,57.55,41459,2387000.35,395
2024-03-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,57.45,58.4,54.1,54.85,54.95,57.45,89205,5006897.5,774
2024-03-27,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,54.15,55.75,52.3,52.85,52.7,54.85,101861,5475986.3,995
2024-03-28,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,53.75,55.95,52.65,53.3,52.75,52.85,105311,5663852.0,966
2024-04-01,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,54.1,58.6,54.1,57.85,58.0,53.3,118823,6808055.45,1044
2024-04-02,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.65,62.8,55.8,61.55,61.25,57.85,223224,13511510.25,2376
2024-04-03,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.95,64.8,60.25,63.15,63.0,61.55,95389,5939951.75,1055
2024-04-04,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.15,63.75,61.6,62.3,62.1,63.15,40051,2511384.1,583
2024-04-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.3,63.3,61.65,62.9,62.85,62.3,24028,1504445.35,343
2024-04-08,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.45,63.95,60.25,60.7,60.95,62.9,62402,3850859.35,932
2024-04-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.6,62.3,58.6,59.5,59.7,60.7,41630,2515382.95,999
2024-04-10,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.95,62.25,59.4,61.45,61.7,59.5,54544,3331209.45,575
2024-04-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.45,61.45,60.0,60.75,61.0,61.45,28650,1740455.1,398
2024-04-15,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.55,60.25,56.55,59.2,59.0,60.75,55950,3304007.05,479
2024-04-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.1,60.35,58.2,58.6,58.5,59.2,23698,1397079.0,359
2024-04-18,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.0,60.35,58.0,58.55,59.4,58.6,21328,1262179.95,327
2024-04-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,57.55,59.9,57.4,59.4,59.5,58.55,13370,786682.15,258
2024-04-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.35,60.85,57.95,59.65,59.0,59.4,34270,2035809.15,495
2024-04-23,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.65,60.9,58.8,59.35,59.65,59.65,38144,2285985.1,594
2024-04-24,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.65,61.65,59.6,59.9,59.8,59.35,37719,2286265.7,540
2024-04-25,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.15,60.9,59.15,60.0,60.45,59.9,24560,1475856.05,281
2024-04-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.0,61.35,59.5,60.15,59.5,60.0,26801,1620905.55,337
2024-04-29,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.45,61.45,59.15,59.85,59.9,60.15,25147,1511772.25,421
2024-04-30,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.75,62.0,59.7,61.0,60.75,59.85,74573,4554300.4,1541
2024-05-02,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.5,63.4,59.75,60.35,60.15,61.0,59345,3644707.2,741
2024-05-03,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.45,61.1,60.1,60.45,60.2,60.35,14824,897424.65,181
2024-05-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.0,61.9,58.2,59.4,59.8,60.45,19288,1148116.25,315
2024-05-07,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.8,59.85,58.1,58.4,58.4,59.4,9219,542938.95,234
2024-05-08,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.0,60.7,57.6,60.15,60.35,58.4,22090,1306781.85,294
2024-05-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.05,61.3,58.1,58.55,59.1,60.15,8947,529271.25,238
2024-05-10,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.05,63.9,58.05,60.45,60.15,58.55,86524,5258561.15,982
2024-05-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.0,61.9,58.3,60.85,60.55,60.45,37722,2284960.45,458
2024-05-14,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.2,62.4,59.2,62.0,62.0,60.85,47601,2942974.1,403
2024-05-15,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.05,62.1,60.3,60.35,60.3,62.0,16466,998982.95,394
2024-05-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.45,61.5,60.15,60.35,60.25,60.35,11349,687609.7,229
2024-05-17,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.4,60.75,59.35,59.65,59.75,60.35,9948,596082.45,290
2024-05-21,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.1,60.4,59.1,60.05,60.0,60.05,19854,1186572.6,332
2024-05-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.65,60.65,59.5,59.6,59.55,60.05,9557,570623.8,247
2024-05-23,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.6,59.85,59.1,59.5,59.8,59.6,8632,512788.4,198
2024-05-24,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.05,60.5,58.7,58.9,59.8,59.5,18707,1106970.85,350
2024-05-27,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.75,62.0,57.9,60.6,61.0,58.9,74053,4428866.8,911
2024-05-28,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.65,61.65,58.25,58.6,58.9,60.6,43498,2581263.0,640
2024-05-29,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.05,60.0,58.05,59.3,59.05,58.6,14457,856234.45,291
2024-05-30,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.4,59.6,57.75,57.95,57.75,59.3,19148,1118386.4,325
2024-05-31,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.2,59.2,57.2,57.55,58.0,57.95,27918,1616981.1,466
2024-06-03,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.6,60.5,57.25,58.7,60.0,57.55,62525,3694545.1,993
2024-06-04,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.8,58.8,54.0,55.8,56.35,58.7,30215,1705182.95,570
2024-06-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,56.9,57.8,55.15,56.25,55.7,55.8,30909,1738713.2,395
2024-06-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,57.35,58.6,56.25,57.85,58.6,56.25,29920,1724245.35,411
2024-06-07,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,58.4,60.5,58.3,59.2,59.0,57.85,57324,3410656.35,398
2024-06-10,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.5,60.5,59.2,59.4,59.4,59.2,14654,873740.79,280
2024-06-11,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.7,60.89,59.0,59.52,59.01,59.4,27833,1670627.33,544
2024-06-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.35,60.98,59.3,59.4,59.35,59.52,16954,1017017.25,411
2024-06-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.6,63.7,59.5,62.69,63.0,59.4,138300,8604671.35,1307
2024-06-14,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.7,63.7,60.72,61.15,61.0,62.69,64541,3977505.48,685
2024-06-18,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.15,61.68,59.4,59.53,59.4,61.15,51405,3082803.6,772
2024-06-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.0,61.0,59.5,59.82,59.82,59.53,27875,1677023.95,353
2024-06-20,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.8,62.5,59.7,61.44,61.89,59.82,82761,5067765.3,1075
2024-06-21,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.76,62.5,60.13,61.61,61.0,61.44,74600,4603143.08,1231
2024-06-24,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.61,61.94,60.25,60.88,60.26,61.61,30640,1871175.2,850
2024-06-25,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.05,63.45,60.99,62.74,62.6,60.88,91430,5726136.63,1280
2024-06-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.0,63.79,62.7,62.84,62.73,62.74,56479,3569858.4,669
2024-06-27,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,64.6,64.6,62.47,62.67,62.9,62.84,78749,5003079.54,988
2024-06-28,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.61,63.9,61.1,61.79,62.0,62.67,27224,1690586.13,546
2024-07-01,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.2,64.49,61.2,64.02,63.9,61.79,97299,6184382.89,1482
2024-07-02,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,64.02,64.4,62.0,62.45,62.4,64.02,61667,3880994.45,718
2024-07-03,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.4,63.48,62.05,62.34,62.4,62.45,59088,3689993.76,830
2024-07-04,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.02,63.25,61.5,61.8,61.8,62.34,55046,3418150.72,838
2024-07-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.0,63.0,61.8,62.2,62.25,61.8,37195,2322226.59,890
2024-07-08,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.55,62.8,61.25,61.58,61.7,62.2,19134,1182662.2,276
2024-07-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.5,62.85,61.0,61.22,61.31,61.58,31427,1938010.58,667
2024-07-10,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.22,63.5,61.22,62.61,62.7,61.22,129024,8085057.16,1383
2024-07-11,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.61,63.5,61.63,62.07,61.81,62.61,45755,2866982.83,1487
2024-07-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.07,62.67,61.52,61.71,61.6,62.07,15740,975289.75,481
2024-07-15,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.31,66.0,61.25,64.86,64.95,61.71,274528,17572519.27,2497
2024-07-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.8,66.4,63.75,64.02,63.78,64.86,81147,5279492.01,1796
2024-07-18,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.48,65.48,62.5,63.11,63.01,64.02,51897,3291938.92,1315
2024-07-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,64.5,64.5,60.5,61.02,61.56,63.11,58662,3606467.13,2073
2024-07-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.97,63.01,60.51,61.74,61.55,61.02,60020,3726435.85,2132
2024-07-23,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.3,62.4,61.25,61.52,62.0,61.74,68744,4251295.72,2214
2024-07-24,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.9,62.99,61.5,62.59,62.25,61.52,58301,3641890.92,1125
2024-07-25,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.98,65.29,62.49,63.89,64.25,62.59,124295,7923655.0,1926
2024-07-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,64.5,67.8,64.25,65.26,65.5,63.89,235542,15621042.85,2810
2024-07-29,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.0,67.0,64.5,65.76,66.2,65.26,76620,5011221.97,1293
2024-07-30,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.07,67.09,65.07,66.21,66.25,65.76,82411,5450682.45,1296
2024-07-31,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,66.48,67.0,66.12,66.22,66.5,66.21,46683,3102340.0,459
2024-08-01,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,67.25,67.99,64.67,65.74,65.99,66.22,78434,5176144.07,1816
2024-08-02,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.3,65.8,63.3,64.28,64.0,65.74,73235,4733106.42,1740
2024-08-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.0,63.34,60.58,60.96,60.89,64.28,94324,5817200.59,2872
2024-08-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.45,68.5,61.35,64.26,64.4,60.96,199666,13066503.84,2943
2024-08-07,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,64.56,67.46,64.42,65.06,65.05,64.26,54087,3534090.08,692
2024-08-08,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,66.9,66.9,63.64,64.12,64.97,65.06,48432,3132392.81,1097
2024-08-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,65.0,65.46,62.0,63.18,63.85,64.12,32922,2105316.59,461
2024-08-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,63.51,63.75,62.11,62.47,62.83,63.18,18185,1140783.25,338
2024-08-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.26,65.25,60.0,61.16,60.95,62.47,57849,3591931.66,512
2024-08-14,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.2,61.75,58.56,59.03,59.45,61.16,65434,3905671.63,1004
2024-08-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.4,60.4,58.0,59.34,59.5,59.03,39806,2356569.67,691
2024-08-19,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.5,63.0,59.58,62.36,62.0,59.34,70209,4330713.46,1008
2024-08-20,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.5,63.29,61.05,61.24,61.3,62.36,35223,2178531.38,760
2024-08-21,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.87,62.48,60.69,61.57,61.7,61.24,68994,4241899.69,1262
2024-08-22,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.41,62.8,62.01,62.47,62.65,61.57,33766,2108071.97,559
2024-08-23,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.0,62.98,61.25,62.08,62.0,62.47,38438,2388493.01,423
2024-08-26,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.2,62.2,61.25,61.87,61.9,62.08,23567,1455800.29,407
2024-08-27,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.5,62.5,61.01,61.38,61.56,61.87,23605,1456782.69,649
2024-08-28,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.76,61.76,59.19,60.89,60.7,61.38,74338,4515648.28,1924
2024-08-29,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.46,61.62,60.02,60.65,60.57,60.89,25805,1568948.79,746
2024-08-30,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.65,61.2,60.41,60.82,60.99,60.65,15570,947080.93,298
2024-09-02,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.4,61.4,60.11,60.24,60.11,60.82,17503,1061631.15,505
2024-09-03,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.33,60.89,60.1,60.27,60.48,60.24,12306,744385.62,586
2024-09-04,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.14,60.26,59.51,59.84,59.97,60.27,29485,1767428.82,475
2024-09-05,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.61,61.18,59.01,59.76,59.61,59.84,52133,3118635.97,1061
2024-09-06,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.77,60.77,59.0,59.26,59.45,59.76,39590,2352972.83,540
2024-09-09,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.11,59.79,58.59,59.17,59.55,59.26,11405,674878.28,238
2024-09-10,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,59.95,61.99,59.25,60.51,60.5,59.17,82524,5044942.78,1262
2024-09-11,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.45,62.2,60.29,61.58,61.15,60.51,48634,2980159.42,748
2024-09-12,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,61.58,62.49,61.4,61.74,61.41,61.58,48009,2971875.81,1083
2024-09-13,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.0,62.89,61.61,62.39,62.06,61.74,57046,3547793.14,882
2024-09-16,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,62.75,63.41,61.25,61.35,61.51,62.39,41540,2587476.33,516
2024-09-17,CM,INE978G01016,SPLIL,SPL INDUSTRIES LIMITED,60.8,61.99,60.55,61.02,61.42,61.35,34602,2112884.66,670
