TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,170.45,172.0,169.55,171.1,171.1,169.35,93356,15938561.8,3318
2024-02-07,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,171.5,173.45,169.6,170.4,171.35,171.1,118488,20288426.9,4276
2024-02-08,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,170.5,171.5,164.0,164.9,165.1,170.4,278008,46546721.85,7545
2024-02-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,168.0,168.0,160.5,161.4,162.0,164.9,223207,36348761.25,10075
2024-02-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,165.95,165.95,156.4,157.4,158.0,161.4,197333,31395001.15,9232
2024-02-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.7,159.7,155.4,156.9,155.8,157.4,117602,18470182.95,3787
2024-02-14,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,153.05,159.55,153.05,159.0,159.0,156.9,91350,14414521.45,4484
2024-02-15,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.0,161.9,159.05,160.95,161.7,159.0,50315,8066181.8,2501
2024-02-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.95,162.8,159.25,160.1,159.55,160.95,85111,13719531.15,3388
2024-02-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.0,173.15,160.3,165.65,168.25,160.1,243337,40777979.35,8827
2024-02-20,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,167.05,171.8,166.8,169.6,170.3,165.65,104554,17646096.65,3896
2024-02-21,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,170.7,171.45,165.0,166.35,166.55,169.6,93934,15840232.75,3245
2024-02-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,169.0,169.0,163.05,163.95,164.3,166.35,74021,12189779.15,3014
2024-02-23,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,164.5,166.65,159.8,162.9,162.75,163.95,93891,15302351.15,4474
2024-02-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.9,171.5,162.15,170.6,171.5,162.9,221533,37246206.7,8302
2024-02-27,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,171.1,184.0,171.1,183.0,183.4,170.6,1116062,200276682.95,19652
2024-02-28,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,183.4,186.0,171.3,176.4,175.4,183.0,525417,94757202.3,16990
2024-02-29,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,176.5,183.05,173.15,181.8,181.1,176.4,275472,49062810.0,9679
2024-03-01,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,184.0,191.0,184.0,189.45,188.1,181.8,1010701,190292995.8,23906
2024-03-04,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,187.0,189.9,181.1,185.7,185.05,186.25,253064,46897980.4,8756
2024-03-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,185.7,185.7,179.0,180.45,179.95,185.7,135479,24605726.4,5094
2024-03-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,181.9,182.0,172.3,175.05,175.4,180.45,277285,48638611.8,8699
2024-03-07,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.05,180.4,175.05,176.05,175.5,175.05,153750,27283800.85,4163
2024-03-11,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,177.35,177.35,165.0,166.7,167.2,176.05,127816,21722520.9,5401
2024-03-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,166.7,168.7,159.2,164.1,163.95,166.7,190016,31068325.05,8604
2024-03-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.5,164.05,143.5,146.7,149.6,164.1,503358,76950507.4,16860
2024-03-14,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,146.7,163.0,146.7,153.9,156.0,146.7,281618,43606329.0,9206
2024-03-15,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.6,159.7,150.65,154.25,154.25,153.9,198996,30619181.3,8157
2024-03-18,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.7,158.9,154.5,156.45,156.1,154.25,189557,29677690.0,5145
2024-03-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,157.25,164.45,152.6,155.5,153.65,156.45,323173,51096537.75,9281
2024-03-20,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.4,157.5,151.0,152.6,152.0,155.5,161268,24789641.55,4095
2024-03-21,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.45,162.5,154.0,155.25,155.75,152.6,182369,28647093.55,4375
2024-03-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.65,161.0,155.3,156.45,156.55,155.25,144468,22821442.75,5478
2024-03-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,156.5,158.5,151.0,151.65,151.5,156.45,215925,33322333.85,5595
2024-03-27,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.0,152.2,145.1,147.35,147.15,151.65,435713,65215090.0,10472
2024-03-28,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,147.55,157.0,147.55,154.5,156.5,147.35,227285,35098886.35,5129
2024-04-01,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,158.85,161.1,156.8,160.0,160.0,154.5,116290,18462394.0,3823
2024-04-02,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.0,164.0,159.1,162.0,162.45,160.0,109491,17573383.4,2919
2024-04-03,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.25,164.25,160.55,163.6,163.8,162.0,96641,15738586.0,2219
2024-04-04,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,164.45,166.0,161.1,162.15,162.7,163.6,96795,15787833.0,2839
2024-04-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.55,164.4,161.05,162.7,162.95,162.15,61742,10051042.25,2339
2024-04-08,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.45,164.4,159.7,161.75,160.55,162.7,92125,14860961.0,3208
2024-04-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.75,163.1,158.4,159.9,159.95,161.75,63273,10208191.85,1809
2024-04-10,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.5,161.45,158.55,159.0,158.95,159.9,52581,8395464.3,1949
2024-04-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.0,159.95,154.85,156.3,156.05,159.0,87350,13750407.65,2635
2024-04-15,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.6,155.6,149.2,153.55,154.65,156.3,100260,15285938.7,2477
2024-04-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.2,155.25,150.65,152.55,154.0,153.55,92133,14094904.2,2764
2024-04-18,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,153.35,155.95,150.35,152.4,152.85,152.55,60931,9348203.05,2145
2024-04-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.0,152.25,150.0,150.7,150.25,152.4,71240,10758555.6,1776
2024-04-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.15,152.15,145.5,148.7,151.4,150.7,196443,29287193.95,4178
2024-04-23,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.55,156.6,147.35,154.75,155.0,148.7,175504,26793301.7,4412
2024-04-24,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.0,163.8,153.1,160.6,160.2,154.75,239194,38398483.0,4763
2024-04-25,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.0,163.5,158.0,161.6,161.8,160.6,63630,10229417.35,2790
2024-04-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.5,163.4,158.55,160.55,160.45,161.6,82916,13415006.0,2687
2024-04-29,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,161.45,173.0,159.45,168.95,169.2,160.55,404367,67731324.55,12367
2024-04-30,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,169.2,184.4,166.8,177.55,177.0,168.95,945772,165069750.65,17309
2024-05-02,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,178.7,183.4,172.35,175.35,173.5,177.55,465438,81598719.9,9108
2024-05-03,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.35,175.35,167.05,168.35,168.0,175.35,180894,30752281.8,7103
2024-05-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,169.3,171.6,162.05,163.85,163.5,168.35,214798,35504530.65,5174
2024-05-07,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,164.1,164.1,156.65,158.5,159.9,163.85,181017,28946446.45,5799
2024-05-08,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.3,161.45,157.2,159.65,160.0,158.5,147435,23421959.7,5839
2024-05-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.65,160.0,151.55,153.05,153.9,159.65,81670,12719633.7,3176
2024-05-10,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,153.8,157.35,152.3,153.3,153.75,153.05,116135,17906114.7,3591
2024-05-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.0,154.1,147.05,149.8,148.6,153.3,172361,25680870.2,4099
2024-05-14,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.7,154.5,148.6,153.65,154.5,149.8,78580,11948591.65,2867
2024-05-15,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.0,156.0,152.9,155.0,155.7,153.65,47766,7381646.1,2697
2024-05-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.6,155.8,152.35,153.75,154.8,155.0,54116,8323703.9,1744
2024-05-17,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.5,159.6,152.5,156.9,156.4,153.75,68531,10711654.15,2900
2024-05-21,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,156.35,162.0,154.25,158.85,158.8,155.1,98929,15727791.0,2869
2024-05-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.35,162.0,157.8,159.05,158.6,158.85,112695,18033623.85,4533
2024-05-23,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.05,159.85,156.45,159.0,159.7,159.05,53422,8447815.65,2426
2024-05-24,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.8,162.8,158.05,159.7,159.0,159.0,59285,9475226.15,2791
2024-05-27,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.05,160.2,158.1,159.35,159.5,159.7,48395,7703416.65,1563
2024-05-28,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.0,160.0,154.15,154.9,154.95,159.35,52824,8256166.45,2086
2024-05-29,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.5,156.5,153.5,154.2,153.6,154.9,36332,5620255.95,1644
2024-05-30,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.65,154.0,150.05,150.4,150.35,154.2,83602,12676859.5,3030
2024-05-31,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.2,152.9,150.55,152.2,151.1,150.4,47922,7275663.25,1931
2024-06-03,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.0,156.4,150.35,152.15,152.05,152.2,75309,11488230.95,2679
2024-06-04,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.05,153.0,126.4,137.1,141.9,152.15,163577,22998355.45,4424
2024-06-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,137.1,141.9,131.0,140.15,139.7,137.1,160808,22015271.75,3488
2024-06-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,140.9,149.8,140.75,148.3,147.75,140.15,51478,7570320.4,3166
2024-06-07,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.1,154.9,148.5,151.5,151.0,148.3,51476,7831080.7,1767
2024-06-10,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.5,155.08,150.95,152.07,152.0,151.5,38873,5955748.09,1721
2024-06-11,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.07,155.65,152.07,153.66,153.06,152.07,38313,5906104.67,1646
2024-06-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,154.5,156.25,153.11,155.63,155.02,153.66,64856,10056918.47,1920
2024-06-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,156.4,158.99,154.2,155.68,155.45,155.63,98180,15326625.69,2865
2024-06-14,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,155.05,164.83,155.0,159.91,160.0,155.68,257262,41480506.37,7739
2024-06-18,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.4,167.5,160.61,162.26,162.5,159.91,188587,30824301.71,5895
2024-06-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,164.9,164.9,159.62,161.25,161.5,162.26,66892,10833628.2,2602
2024-06-20,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,161.25,163.9,159.0,160.39,160.41,161.25,177765,28727169.92,4719
2024-06-21,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.65,163.0,158.8,161.06,160.1,160.39,118601,19072109.05,3200
2024-06-24,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.0,168.0,161.07,162.75,163.3,161.06,228740,37640447.5,7889
2024-06-25,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,164.9,165.23,160.2,160.76,160.7,162.75,75188,12205548.8,2764
2024-06-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,161.59,163.25,160.43,161.1,161.4,160.76,101885,16469918.8,1898
2024-06-27,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,161.1,161.98,157.29,158.36,158.5,161.1,80340,12839262.07,2522
2024-06-28,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,158.95,161.89,156.22,156.8,157.0,158.36,78836,12501721.22,3552
2024-07-01,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,157.6,159.49,156.0,156.76,157.15,156.8,67253,10586671.14,2750
2024-07-02,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.0,172.0,157.41,170.42,170.0,156.76,1090843,182507305.75,27178
2024-07-03,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,173.0,180.0,169.3,174.98,174.8,170.42,725944,126920669.07,17229
2024-07-04,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.65,178.25,173.1,175.53,174.29,174.98,274493,48105830.3,8404
2024-07-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.5,176.0,170.5,172.35,171.7,175.53,156215,27073752.97,4666
2024-07-08,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,173.56,175.0,170.0,171.69,171.1,172.35,130849,22593113.85,5122
2024-07-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,171.99,175.4,170.41,174.1,173.0,171.69,136410,23561843.32,5190
2024-07-10,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.34,177.98,165.35,174.61,174.7,174.1,301108,52082803.78,9776
2024-07-11,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,175.49,176.38,171.5,174.53,174.5,174.61,316032,54752762.43,6434
2024-07-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,174.45,175.15,167.82,169.3,168.39,174.53,198919,34135829.75,6659
2024-07-15,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,169.7,171.0,166.0,168.22,170.99,169.3,118163,19827622.1,4019
2024-07-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,169.25,174.0,168.0,169.3,168.55,168.22,142581,24397903.28,5435
2024-07-18,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,168.9,169.68,164.0,165.83,166.1,169.3,129715,21505087.73,4957
2024-07-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.45,167.71,158.0,160.38,159.01,165.83,102052,16602963.12,4378
2024-07-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,159.99,161.88,157.67,159.4,159.99,160.38,65602,10484570.5,4132
2024-07-23,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.3,161.09,152.98,156.62,156.4,159.4,81076,12741491.76,4258
2024-07-24,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,157.35,163.95,157.0,159.39,158.55,156.62,217200,34787078.29,6683
2024-07-25,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,157.0,160.0,156.0,157.77,157.4,159.39,112035,17694286.2,6990
2024-07-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,158.0,161.38,158.0,160.19,159.7,157.77,57034,9134010.85,4739
2024-07-29,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,161.0,163.19,158.2,159.22,160.25,160.19,70411,11327148.31,2785
2024-07-30,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.75,165.0,160.24,160.78,160.52,159.22,208566,33999920.57,5139
2024-07-31,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,160.78,163.5,160.5,162.22,162.2,160.78,69481,11287758.6,2891
2024-08-01,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,162.5,165.59,158.21,162.58,161.72,162.22,251658,40882321.39,9462
2024-08-02,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,163.0,163.0,158.5,159.2,158.5,162.58,82067,13098450.54,2825
2024-08-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,150.0,156.39,144.2,147.0,148.9,159.2,232707,34908387.42,9181
2024-08-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.0,155.3,147.1,147.92,148.46,147.0,121970,18261011.66,7241
2024-08-07,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.15,151.9,148.31,151.3,150.8,147.92,70707,10624824.81,4322
2024-08-08,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.5,152.09,148.8,149.21,149.0,151.3,74440,11199186.09,3159
2024-08-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.0,152.0,149.5,150.22,150.32,149.21,55928,8418964.53,2701
2024-08-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.2,151.68,148.9,149.26,149.02,150.22,48812,7315293.63,2261
2024-08-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,150.0,150.9,146.1,147.23,147.87,149.26,123827,18445545.13,3047
2024-08-14,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,148.0,148.6,146.1,147.15,147.68,147.23,49296,7250559.42,1832
2024-08-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.85,152.69,146.83,149.69,149.0,147.15,83559,12549278.4,3651
2024-08-19,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,150.5,153.2,150.0,150.82,150.38,149.69,79882,12081697.42,2487
2024-08-20,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,151.6,154.3,149.55,150.75,149.91,150.82,180358,27301656.56,3298
2024-08-21,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.0,152.26,149.52,150.52,150.95,150.75,216255,32651369.85,4005
2024-08-22,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,152.4,152.8,149.3,150.89,151.0,150.52,319967,48356945.01,5132
2024-08-23,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,148.25,150.7,147.53,148.83,148.2,150.89,429339,64045384.33,4017
2024-08-26,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,149.95,149.95,144.5,145.27,145.4,148.83,372651,54242031.94,3758
2024-08-27,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,146.42,147.95,144.48,145.31,145.01,145.27,298507,43665183.49,3603
2024-08-28,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,146.8,148.9,145.0,148.13,148.5,145.31,279135,41230822.3,2983
2024-08-29,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,148.0,148.61,145.0,145.89,145.5,148.13,50342,7389668.4,1507
2024-08-30,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,147.0,147.5,145.6,145.99,146.29,145.89,43132,6313512.7,1963
2024-09-02,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,147.75,148.0,145.0,145.22,145.1,145.99,147203,21439393.31,2068
2024-09-03,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,144.45,146.24,144.45,144.9,144.82,145.22,52114,7564457.12,1749
2024-09-04,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,145.0,145.99,144.07,144.93,145.6,144.9,46121,6685035.78,1598
2024-09-05,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,145.7,146.5,143.6,143.92,144.01,144.93,66007,9529492.51,1616
2024-09-06,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,144.0,145.5,142.0,142.78,142.85,143.92,55480,7943295.33,2264
2024-09-09,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,143.5,143.5,140.0,141.12,141.65,142.78,62861,8855252.4,2916
2024-09-10,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,141.12,142.18,140.0,140.6,141.0,141.12,76058,10704939.26,2375
2024-09-11,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,142.0,142.0,140.01,140.9,140.53,140.6,33192,4682825.91,1409
2024-09-12,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,141.6,151.0,140.01,144.37,145.55,140.9,306537,44622828.53,9295
2024-09-13,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,145.0,145.79,143.08,143.52,143.99,144.37,81836,11837841.21,1921
2024-09-16,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,144.35,147.05,142.81,143.64,144.5,143.52,252366,36590518.24,2692
2024-09-17,CM,INE529I01021,KUANTUM,KUANTUM PAPERS LIMITED,145.8,145.8,143.0,143.47,143.78,143.64,145598,21004711.46,1346
