TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-19,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,105.0,105.0,105.0,106.1,11,1155.0,2
2024-03-20,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,103.95,103.95,103.95,105.0,6216,646181.4,12
2024-03-21,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,103.95,106.0,102.82,103.06,103.05,103.95,7698,796914.1,14
2024-03-22,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,103.95,103.95,103.5,103.5,103.5,103.06,335,34767.6,7
2024-03-26,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.7,104.0,102.7,104.0,104.0,103.5,904,92846.0,37
2024-03-27,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.0,104.0,104.0,104.0,104.0,104.0,802,83408.0,4
2024-03-28,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,103.5,103.5,103.5,103.5,103.5,104.0,1,103.5,1
2024-04-01,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,103.5,103.5,103.5,103.5,103.5,103.5,1,103.5,1
2024-04-03,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.0,107.0,107.0,107.0,107.0,103.5,1000,107000.0,1
2024-04-04,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.0,104.25,104.0,104.25,104.25,107.0,2969,309280.0,2
2024-04-08,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.3,107.0,104.3,107.0,107.0,104.25,2000,211300.0,2
2024-04-12,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,105.0,105.0,105.0,107.0,27000,2835000.0,8
2024-04-15,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,107.9,105.0,107.9,107.9,105.0,3767,396985.0,3
2024-04-19,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,104.5,104.51,104.5,107.9,4000,418079.0,13
2024-04-23,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,107.0,105.0,107.0,107.0,104.51,4500,473133.0,11
2024-04-24,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,105.0,105.0,105.0,107.0,3610,379050.0,6
2024-04-25,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.0,104.0,104.0,104.0,104.0,105.0,72,7488.0,1
2024-04-26,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,106.8,105.0,106.8,106.8,104.0,4001,420106.8,5
2024-04-29,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.9,106.9,106.9,106.9,106.9,106.8,502,53663.8,2
2024-04-30,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.23,104.26,104.23,104.26,104.26,106.9,101,10530.23,2
2024-05-02,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.86,106.86,106.85,106.85,106.85,104.26,13,1389.08,2
2024-05-03,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.18,104.18,104.18,104.18,104.18,106.85,1,104.18,1
2024-05-06,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.1,106.0,104.1,105.83,106.0,104.18,4305,449175.0,9
2024-05-07,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.5,106.5,106.5,106.5,106.5,105.83,40,4260.0,1
2024-05-10,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.9,106.9,106.9,106.9,106.9,106.5,2,213.8,1
2024-05-13,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.9,106.9,106.9,106.9,106.9,106.9,250,26725.0,1
2024-05-21,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.9,106.9,106.0,106.7,106.7,106.9,145,15440.6,4
2024-05-23,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,106.7,1000,106000.0,1
2024-05-24,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,106.0,7433,787898.0,2
2024-05-27,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.08,105.0,104.0,104.0,104.0,106.0,10050,1046306.0,6
2024-05-29,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,105.0,105.0,105.0,104.0,310,32560.0,2
2024-05-30,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.4,105.4,105.4,105.4,105.4,105.0,1001,105505.4,2
2024-05-31,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.35,105.35,105.34,105.34,105.34,105.4,877,92383.44,4
2024-06-03,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.35,105.35,105.35,105.35,105.35,105.34,6336,667497.6,9
2024-06-11,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.0,107.0,107.0,107.0,107.0,105.35,2000,214000.0,1
2024-06-13,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.0,107.0,107.0,107.0,107.0,107.0,15000,1605000.0,1
2024-06-14,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.0,107.0,105.08,105.08,105.08,107.0,106,11330.48,2
2024-06-18,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.07,105.5,104.07,105.36,105.5,105.08,288,30187.97,4
2024-06-19,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,105.36,401,42506.0,2
2024-06-20,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,106.0,499,52894.0,1
2024-06-21,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.07,105.1,104.07,105.1,105.1,106.0,204,21335.34,3
2024-06-24,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.11,105.25,105.11,105.18,105.13,105.1,392,41213.51,6
2024-06-27,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.5,105.5,105.5,105.5,105.5,105.18,100,10550.0,1
2024-06-28,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.5,105.5,105.5,105.5,105.5,105.5,2000,211000.0,1
2024-07-01,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.97,107.97,107.97,107.97,107.97,105.5,1,107.97,1
2024-07-02,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.9,107.9,107.9,107.9,107.9,107.97,400,43160.0,1
2024-07-05,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.96,105.96,105.96,105.96,105.96,107.9,5,529.8,1
2024-07-09,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,107.7,107.7,107.7,107.7,107.7,105.96,1,107.7,1
2024-07-10,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.35,106.35,105.3,106.3,106.3,107.7,1909,202451.75,5
2024-07-11,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.16,106.25,105.16,106.25,106.25,106.3,22124,2330360.34,6
2024-07-16,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.25,106.25,106.0,106.0,106.0,106.25,477,50619.5,2
2024-07-19,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.62,105.62,105.62,105.62,105.62,106.0,27,2851.74,1
2024-07-23,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.15,105.15,105.15,105.15,105.15,105.62,899,94529.85,2
2024-07-25,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.8,106.8,106.8,106.8,106.8,105.15,899,96013.2,2
2024-07-30,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.5,106.8,106.5,106.8,106.8,106.8,201,21466.5,2
2024-07-31,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.5,107.5,106.5,107.5,107.5,106.8,2399,257143.5,4
2024-08-01,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,107.5,100,10600.0,1
2024-08-06,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,106.0,1,106.0,1
2024-08-07,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.0,107.15,106.0,107.15,107.15,106.0,700,74660.0,5
2024-08-08,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,106.05,106.05,106.05,106.05,106.05,107.15,1,106.05,1
2024-08-13,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.35,104.5,102.35,104.5,104.5,106.05,25,2591.0,3
2024-08-14,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.5,104.5,104.5,104.5,104.5,104.5,400,41800.0,4
2024-08-16,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.6,105.0,104.6,105.0,105.0,104.5,8176,858180.0,8
2024-08-19,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.8,104.8,104.8,104.8,104.8,105.0,182,19073.6,4
2024-08-22,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,105.0,105.0,105.0,104.8,2,210.0,1
2024-08-23,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,105.0,105.0,105.0,105.0,500,52500.0,2
2024-08-26,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,103.0,103.0,103.0,103.0,103.0,105.0,475,48925.0,1
2024-08-27,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.85,104.85,104.85,104.85,104.85,103.0,4027,422230.95,3
2024-08-28,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.5,105.5,105.4,105.4,105.4,104.85,2976,313817.65,6
2024-08-29,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.6,104.0,102.6,103.6,103.6,105.4,300,31042.0,6
2024-08-30,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.5,104.5,104.5,104.5,104.5,103.6,2,209.0,1
2024-09-02,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,105.0,105.0,104.4,104.6,104.6,104.5,2472,258402.0,14
2024-09-03,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.8,104.8,104.5,104.5,104.5,104.6,1662,174148.0,7
2024-09-04,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.4,104.7,104.0,104.7,104.7,104.5,3520,367637.2,9
2024-09-05,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.65,104.7,104.65,104.68,104.69,104.7,4010,419801.25,51
2024-09-06,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.8,105.0,102.8,104.0,104.0,104.68,115,11964.3,7
2024-09-09,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.5,109.2,102.5,103.05,103.05,104.0,100,10283.65,3
2024-09-10,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.5,105.07,102.5,104.5,104.5,103.05,2247,234518.55,18
2024-09-11,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,104.49,104.7,104.2,104.4,104.4,104.5,1299,135721.2,13
2024-09-12,CM,IN0020060078,824GS2027,GOI LOAN 8.24%2027,102.5,104.7,102.5,104.4,104.4,104.4,6644,694337.55,27
