TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE075A01022,WIPRO,WIPRO LTD,488.0,493.35,483.6,485.05,484.9,482.65,7749310,3775292896.75,136626
2024-01-23,CM,INE075A01022,WIPRO,WIPRO LTD,478.05,486.0,467.05,469.9,471.5,477.95,9986168,4764074713.6,142848
2024-01-24,CM,INE075A01022,WIPRO,WIPRO LTD,471.0,479.0,468.05,478.05,478.75,469.9,5854375,2768938795.8,116149
2024-01-25,CM,INE075A01022,WIPRO,WIPRO LTD,478.05,478.05,478.05,478.05,478.05,399.7,349572,167112894.6,1
2024-01-25,CM,INE075A01022,WIPRO,WIPRO LTD,478.05,479.35,468.55,470.0,471.85,478.05,6426490,3037056380.6,132676
2024-01-29,CM,INE075A01022,WIPRO,WIPRO LTD,470.0,477.0,470.0,473.0,473.05,470.0,5025650,2382701969.55,95169
2024-01-30,CM,INE075A01022,WIPRO,WIPRO LTD,474.4,482.9,471.5,472.5,472.55,473.0,5914007,2825837433.5,113702
2024-01-31,CM,INE075A01022,WIPRO,WIPRO LTD,472.5,479.9,469.0,478.15,477.0,472.5,5292240,2512600122.9,102548
2024-02-01,CM,INE075A01022,WIPRO,WIPRO LTD,477.55,477.7,470.6,471.35,471.4,478.15,3914060,1851496740.95,94070
2024-02-02,CM,INE075A01022,WIPRO,WIPRO LTD,475.0,486.5,475.0,483.15,483.8,471.35,8148111,3921865076.4,143077
2024-02-05,CM,INE075A01022,WIPRO,WIPRO LTD,483.0,489.5,479.15,482.35,482.5,483.15,5783302,2801949885.55,104970
2024-02-06,CM,INE075A01022,WIPRO,WIPRO LTD,484.7,501.8,483.1,499.65,499.45,482.35,14512019,7210461310.9,206606
2024-02-07,CM,INE075A01022,WIPRO,WIPRO LTD,500.95,501.7,492.55,495.2,495.1,499.65,4551767,2260005484.7,98302
2024-02-08,CM,INE075A01022,WIPRO,WIPRO LTD,495.9,500.1,485.1,488.85,489.0,495.2,5651920,2783794237.35,132052
2024-02-09,CM,INE075A01022,WIPRO,WIPRO LTD,490.9,494.75,482.75,490.45,491.0,488.85,3946894,1928809821.3,98190
2024-02-12,CM,INE075A01022,WIPRO,WIPRO LTD,491.0,510.8,491.0,501.45,501.15,490.45,24436750,12332175483.15,270583
2024-02-13,CM,INE075A01022,WIPRO,WIPRO LTD,503.1,513.0,491.7,511.6,511.5,501.45,11186788,5641264185.9,138027
2024-02-14,CM,INE075A01022,WIPRO,WIPRO LTD,503.95,517.0,497.05,514.5,512.75,511.6,11297328,5737687587.4,138332
2024-02-15,CM,INE075A01022,WIPRO,WIPRO LTD,516.95,522.85,513.05,518.5,517.7,514.5,7285388,3779913374.25,139433
2024-02-16,CM,INE075A01022,WIPRO,WIPRO LTD,522.5,545.0,520.95,543.0,541.95,518.5,17471322,9349229002.0,257984
2024-02-19,CM,INE075A01022,WIPRO,WIPRO LTD,545.9,545.9,531.35,535.95,536.0,543.0,9301379,5003965091.35,152421
2024-02-20,CM,INE075A01022,WIPRO,WIPRO LTD,535.8,538.15,526.25,531.95,531.95,535.95,5187063,2762243913.0,123368
2024-02-21,CM,INE075A01022,WIPRO,WIPRO LTD,535.9,536.3,519.5,521.4,521.0,531.95,6557787,3454723748.55,137819
2024-02-22,CM,INE075A01022,WIPRO,WIPRO LTD,522.8,533.0,521.45,531.05,530.8,521.4,7298241,3843147169.2,158061
2024-02-23,CM,INE075A01022,WIPRO,WIPRO LTD,535.0,541.25,533.3,536.15,534.4,531.05,9930497,5326758973.4,151667
2024-02-26,CM,INE075A01022,WIPRO,WIPRO LTD,536.25,536.5,526.05,532.9,531.5,536.15,4410318,2341763075.15,121022
2024-02-27,CM,INE075A01022,WIPRO,WIPRO LTD,534.0,537.4,527.55,531.45,531.1,532.9,5199630,2768262998.75,106972
2024-02-28,CM,INE075A01022,WIPRO,WIPRO LTD,530.0,530.95,515.0,517.7,515.8,531.45,6394528,3342369685.3,154136
2024-02-29,CM,INE075A01022,WIPRO,WIPRO LTD,517.3,524.25,513.2,518.6,521.0,517.7,7231382,3747158471.15,126016
2024-03-01,CM,INE075A01022,WIPRO,WIPRO LTD,522.4,525.2,517.55,519.1,519.25,518.6,4710315,2449024179.7,101604
2024-03-04,CM,INE075A01022,WIPRO,WIPRO LTD,522.95,526.4,518.55,520.5,520.45,522.85,2831185,1477978691.8,70787
2024-03-05,CM,INE075A01022,WIPRO,WIPRO LTD,517.75,520.5,510.65,513.3,512.95,520.5,5260774,2707597916.35,102449
2024-03-06,CM,INE075A01022,WIPRO,WIPRO LTD,513.7,514.85,500.0,513.15,513.7,513.3,5545961,2813460342.15,106018
2024-03-07,CM,INE075A01022,WIPRO,WIPRO LTD,513.75,520.4,510.5,515.5,514.4,513.15,4853991,2503634427.65,90688
2024-03-11,CM,INE075A01022,WIPRO,WIPRO LTD,517.4,518.95,512.3,514.55,513.35,515.5,5565756,2871272596.85,100543
2024-03-12,CM,INE075A01022,WIPRO,WIPRO LTD,512.75,522.5,507.75,510.85,510.35,514.55,5826380,2996641599.75,111713
2024-03-13,CM,INE075A01022,WIPRO,WIPRO LTD,513.8,518.7,496.8,504.4,503.3,510.85,6790240,3449251500.1,131621
2024-03-14,CM,INE075A01022,WIPRO,WIPRO LTD,501.15,518.9,495.15,517.95,516.7,504.4,6412736,3275292245.5,131382
2024-03-15,CM,INE075A01022,WIPRO,WIPRO LTD,514.75,518.25,506.4,517.0,515.05,517.95,6824543,3508948810.8,120822
2024-03-18,CM,INE075A01022,WIPRO,WIPRO LTD,518.0,518.55,509.0,510.2,510.0,517.0,3196980,1638384109.4,74628
2024-03-19,CM,INE075A01022,WIPRO,WIPRO LTD,509.0,509.0,493.15,494.85,494.05,510.2,4808693,2404922101.7,100950
2024-03-20,CM,INE075A01022,WIPRO,WIPRO LTD,496.05,501.25,489.2,493.5,494.1,494.85,4192672,2072697556.55,93190
2024-03-21,CM,INE075A01022,WIPRO,WIPRO LTD,499.65,505.3,498.45,500.45,501.0,493.5,5822290,2920674298.9,125870
2024-03-22,CM,INE075A01022,WIPRO,WIPRO LTD,489.25,490.75,479.55,487.1,488.15,500.45,14323251,6957732104.45,213879
2024-03-26,CM,INE075A01022,WIPRO,WIPRO LTD,486.0,490.95,479.05,479.85,479.9,487.1,9136673,4408101326.9,135593
2024-03-27,CM,INE075A01022,WIPRO,WIPRO LTD,479.7,480.95,471.25,472.3,472.0,479.85,7160334,3407335199.95,132362
2024-03-28,CM,INE075A01022,WIPRO,WIPRO LTD,476.7,483.05,475.3,480.1,480.0,472.3,7727575,3705031323.15,116396
2024-04-01,CM,INE075A01022,WIPRO,WIPRO LTD,483.7,486.4,481.55,484.95,485.1,480.1,3020504,1462149401.65,54843
2024-04-02,CM,INE075A01022,WIPRO,WIPRO LTD,481.95,482.7,479.6,481.2,481.65,484.95,3466327,1667189630.65,60299
2024-04-03,CM,INE075A01022,WIPRO,WIPRO LTD,480.0,487.7,475.95,483.2,483.75,481.2,6897258,3333143126.2,89528
2024-04-04,CM,INE075A01022,WIPRO,WIPRO LTD,485.8,491.95,479.6,487.4,489.0,483.2,8002023,3889152033.0,133925
2024-04-05,CM,INE075A01022,WIPRO,WIPRO LTD,486.5,487.15,482.55,485.05,485.0,487.4,3207172,1555858117.1,67428
2024-04-08,CM,INE075A01022,WIPRO,WIPRO LTD,490.0,491.6,478.2,479.9,480.25,485.05,13320385,6420041980.5,158947
2024-04-09,CM,INE075A01022,WIPRO,WIPRO LTD,483.95,485.25,475.2,475.8,476.2,479.9,7900625,3792312304.2,94664
2024-04-10,CM,INE075A01022,WIPRO,WIPRO LTD,477.5,479.45,473.1,477.3,477.7,475.8,5385767,2566667762.6,96262
2024-04-12,CM,INE075A01022,WIPRO,WIPRO LTD,475.0,480.0,470.0,470.75,471.2,477.3,6585023,3125273929.6,124860
2024-04-15,CM,INE075A01022,WIPRO,WIPRO LTD,466.45,468.35,458.2,459.35,458.5,470.75,6088236,2818132715.95,106295
2024-04-16,CM,INE075A01022,WIPRO,WIPRO LTD,453.05,458.5,444.8,448.35,449.0,459.35,10719712,4840273621.5,170099
2024-04-18,CM,INE075A01022,WIPRO,WIPRO LTD,452.5,455.45,442.85,444.35,445.2,448.35,10993129,4934308716.4,186058
2024-04-19,CM,INE075A01022,WIPRO,WIPRO LTD,440.0,453.9,437.0,452.75,452.1,444.35,10235053,4572653452.85,151723
2024-04-22,CM,INE075A01022,WIPRO,WIPRO LTD,452.75,466.15,450.0,462.0,461.95,452.75,9440870,4356493004.9,118309
2024-04-23,CM,INE075A01022,WIPRO,WIPRO LTD,466.8,466.8,460.2,462.1,461.5,462.0,5161356,2390445963.45,72015
2024-04-24,CM,INE075A01022,WIPRO,WIPRO LTD,463.9,464.65,458.6,459.9,460.95,462.1,2957584,1365154814.05,58214
2024-04-25,CM,INE075A01022,WIPRO,WIPRO LTD,458.9,462.55,455.8,461.0,461.65,459.9,5902545,2717900740.6,111925
2024-04-26,CM,INE075A01022,WIPRO,WIPRO LTD,461.9,475.8,461.6,464.6,465.15,461.0,10739147,5038808647.8,169644
2024-04-29,CM,INE075A01022,WIPRO,WIPRO LTD,467.65,468.0,461.6,462.95,463.3,464.6,3624970,1680489736.85,68000
2024-04-30,CM,INE075A01022,WIPRO,WIPRO LTD,463.0,466.75,461.5,462.4,462.4,462.95,4451478,2065064238.45,72568
2024-05-02,CM,INE075A01022,WIPRO,WIPRO LTD,462.4,463.0,455.45,457.4,457.8,462.4,7468638,3419053761.55,170531
2024-05-03,CM,INE075A01022,WIPRO,WIPRO LTD,460.4,462.0,453.2,457.35,455.95,457.4,4865313,2225749257.65,108000
2024-05-06,CM,INE075A01022,WIPRO,WIPRO LTD,458.8,462.6,456.0,458.65,458.6,457.35,3459063,1590842471.05,63782
2024-05-07,CM,INE075A01022,WIPRO,WIPRO LTD,461.8,465.35,454.0,463.9,464.65,458.65,4639264,2137962667.1,88701
2024-05-08,CM,INE075A01022,WIPRO,WIPRO LTD,465.0,466.4,461.3,463.2,462.55,463.9,4102840,1902696372.0,71059
2024-05-09,CM,INE075A01022,WIPRO,WIPRO LTD,461.75,464.4,454.05,455.9,454.95,463.2,4616742,2119764605.6,105541
2024-05-10,CM,INE075A01022,WIPRO,WIPRO LTD,456.05,457.5,450.3,451.85,451.75,455.9,3327357,1507374022.85,87956
2024-05-13,CM,INE075A01022,WIPRO,WIPRO LTD,451.85,453.25,445.0,451.95,452.7,451.85,3555804,1597691210.15,70590
2024-05-14,CM,INE075A01022,WIPRO,WIPRO LTD,452.7,459.9,452.2,456.35,457.0,451.95,2454710,1119504487.65,50943
2024-05-15,CM,INE075A01022,WIPRO,WIPRO LTD,456.35,459.75,454.65,458.3,458.5,456.35,2396712,1096619531.35,51332
2024-05-16,CM,INE075A01022,WIPRO,WIPRO LTD,462.0,467.5,456.1,464.45,464.0,458.3,7310736,3379192091.65,199329
2024-05-17,CM,INE075A01022,WIPRO,WIPRO LTD,464.4,464.4,460.05,461.0,461.15,464.45,3438410,1586641333.0,69648
2024-05-21,CM,INE075A01022,WIPRO,WIPRO LTD,463.0,464.8,459.7,460.9,460.6,462.55,4233724,1955615977.05,91428
2024-05-22,CM,INE075A01022,WIPRO,WIPRO LTD,462.9,463.45,458.85,461.3,461.35,460.9,3882942,1789985123.85,75978
2024-05-23,CM,INE075A01022,WIPRO,WIPRO LTD,462.5,468.0,461.75,465.8,465.85,461.3,6585666,3067941496.35,109706
2024-05-24,CM,INE075A01022,WIPRO,WIPRO LTD,467.0,470.5,462.0,463.65,462.15,465.8,4102763,1915533447.2,69778
2024-05-27,CM,INE075A01022,WIPRO,WIPRO LTD,462.0,462.15,451.6,452.45,453.6,463.65,20491879,9310712901.05,291324
2024-05-28,CM,INE075A01022,WIPRO,WIPRO LTD,454.0,457.25,453.1,456.05,455.0,452.45,7889063,3594158781.55,52387
2024-05-29,CM,INE075A01022,WIPRO,WIPRO LTD,454.0,455.5,449.5,450.8,450.0,456.05,4878018,2204635542.8,73341
2024-05-30,CM,INE075A01022,WIPRO,WIPRO LTD,449.0,449.5,435.1,436.95,438.2,450.8,10362284,4561774444.7,195003
2024-05-31,CM,INE075A01022,WIPRO,WIPRO LTD,437.55,442.15,435.5,438.2,439.0,436.95,10719002,4702921093.7,163674
2024-06-03,CM,INE075A01022,WIPRO,WIPRO LTD,450.2,450.55,441.55,444.1,444.5,438.2,4482212,1991112467.95,88057
2024-06-04,CM,INE075A01022,WIPRO,WIPRO LTD,445.9,445.9,417.0,438.15,439.7,444.1,8865366,3865979968.35,167269
2024-06-05,CM,INE075A01022,WIPRO,WIPRO LTD,439.7,455.0,439.05,451.5,451.5,438.15,6133714,2758021848.9,123575
2024-06-06,CM,INE075A01022,WIPRO,WIPRO LTD,454.95,462.0,452.6,461.0,461.6,451.5,7712784,3533982927.8,150107
2024-06-07,CM,INE075A01022,WIPRO,WIPRO LTD,470.0,486.4,468.3,484.55,484.0,461.0,36336220,17519972023.15,373790
2024-06-10,CM,INE075A01022,WIPRO,WIPRO LTD,488.4,488.4,473.35,475.25,475.45,484.55,9155876,4372896775.65,128553
2024-06-11,CM,INE075A01022,WIPRO,WIPRO LTD,479.2,479.2,474.35,476.05,475.55,475.25,4685857,2234007039.35,67351
2024-06-12,CM,INE075A01022,WIPRO,WIPRO LTD,478.0,484.4,475.55,476.9,477.0,476.05,6937558,3329620700.95,145168
2024-06-13,CM,INE075A01022,WIPRO,WIPRO LTD,480.0,485.35,478.15,482.6,482.0,476.9,6497966,3137928794.05,110667
2024-06-14,CM,INE075A01022,WIPRO,WIPRO LTD,485.0,485.6,476.2,477.5,477.15,482.6,5661298,2709681807.5,134137
2024-06-18,CM,INE075A01022,WIPRO,WIPRO LTD,481.0,493.0,480.05,491.85,491.55,477.5,15935492,7811945829.15,242174
2024-06-19,CM,INE075A01022,WIPRO,WIPRO LTD,492.25,497.15,486.75,495.75,495.25,491.85,10440142,5142923763.65,123262
2024-06-20,CM,INE075A01022,WIPRO,WIPRO LTD,497.5,497.5,488.25,490.4,491.0,495.75,6285563,3092391359.8,108929
2024-06-21,CM,INE075A01022,WIPRO,WIPRO LTD,497.95,500.95,489.1,490.55,491.6,490.4,47585588,23406656808.25,203465
2024-06-24,CM,INE075A01022,WIPRO,WIPRO LTD,490.1,494.9,489.45,490.55,490.8,490.55,4967259,2442784735.7,73973
2024-06-25,CM,INE075A01022,WIPRO,WIPRO LTD,490.55,498.0,489.3,496.85,497.0,490.55,4629105,2286480802.15,79008
2024-06-26,CM,INE075A01022,WIPRO,WIPRO LTD,496.85,499.9,493.8,495.2,494.5,496.85,6406045,3177096996.05,113867
2024-06-27,CM,INE075A01022,WIPRO,WIPRO LTD,492.15,511.95,489.2,510.8,510.5,495.2,21068569,10652092506.85,225180
2024-06-28,CM,INE075A01022,WIPRO,WIPRO LTD,512.0,516.3,505.85,514.85,513.8,510.8,8202916,4203497643.45,117062
2024-07-01,CM,INE075A01022,WIPRO,WIPRO LTD,517.9,535.8,514.1,527.35,527.2,514.85,15378764,8132928198.0,257497
2024-07-02,CM,INE075A01022,WIPRO,WIPRO LTD,529.3,545.0,528.3,538.2,538.35,527.35,18138484,9764457855.7,231000
2024-07-03,CM,INE075A01022,WIPRO,WIPRO LTD,541.9,545.45,535.5,539.0,539.2,538.2,8024692,4334852225.6,112117
2024-07-04,CM,INE075A01022,WIPRO,WIPRO LTD,541.4,548.8,529.1,530.7,532.25,539.0,9762316,5246859994.65,127355
2024-07-05,CM,INE075A01022,WIPRO,WIPRO LTD,531.35,536.5,529.45,535.1,534.9,530.7,5188045,2767005678.25,104240
2024-07-08,CM,INE075A01022,WIPRO,WIPRO LTD,535.95,543.0,535.0,541.2,542.2,535.1,6088180,3287739222.2,121678
2024-07-09,CM,INE075A01022,WIPRO,WIPRO LTD,544.0,544.95,537.6,541.0,541.0,541.2,4340722,2347284220.55,74512
2024-07-10,CM,INE075A01022,WIPRO,WIPRO LTD,541.0,543.35,531.75,535.55,534.5,541.0,4616874,2476864488.7,74450
2024-07-11,CM,INE075A01022,WIPRO,WIPRO LTD,536.7,539.55,530.0,534.1,535.9,535.55,4403809,2350085273.95,100387
2024-07-12,CM,INE075A01022,WIPRO,WIPRO LTD,545.0,564.8,541.55,560.15,559.0,534.1,27093021,15052005876.2,298553
2024-07-15,CM,INE075A01022,WIPRO,WIPRO LTD,566.9,566.9,556.15,559.7,561.0,560.15,8049739,4514204271.2,137790
2024-07-16,CM,INE075A01022,WIPRO,WIPRO LTD,561.85,562.6,556.4,559.7,559.5,559.7,5619531,3142108459.55,138520
2024-07-18,CM,INE075A01022,WIPRO,WIPRO LTD,556.55,574.4,556.35,573.2,573.2,559.7,12509893,7096365104.0,250266
2024-07-19,CM,INE075A01022,WIPRO,WIPRO LTD,579.9,579.9,554.7,557.2,557.0,573.2,13261745,7492208987.85,173832
2024-07-22,CM,INE075A01022,WIPRO,WIPRO LTD,521.0,526.75,501.55,505.8,505.35,557.2,38007284,19403165698.85,486533
2024-07-23,CM,INE075A01022,WIPRO,WIPRO LTD,508.0,508.0,486.35,500.55,500.6,505.8,12923816,6461087870.9,224589
2024-07-24,CM,INE075A01022,WIPRO,WIPRO LTD,502.5,506.35,499.85,500.1,500.5,500.55,6120138,3076214876.15,105843
2024-07-25,CM,INE075A01022,WIPRO,WIPRO LTD,496.0,507.5,493.3,506.85,507.5,500.1,10943945,5504398301.85,161155
2024-07-26,CM,INE075A01022,WIPRO,WIPRO LTD,510.0,528.55,508.5,524.8,524.5,506.85,13076998,6810108396.2,176213
2024-07-29,CM,INE075A01022,WIPRO,WIPRO LTD,528.0,530.55,522.85,524.4,524.35,524.8,6005777,3158876664.85,85064
2024-07-30,CM,INE075A01022,WIPRO,WIPRO LTD,524.4,526.95,519.75,521.5,521.7,524.4,5408263,2824820422.6,69751
2024-07-31,CM,INE075A01022,WIPRO,WIPRO LTD,521.8,524.9,519.45,522.0,521.0,521.5,3879254,2025000532.85,78311
2024-08-01,CM,INE075A01022,WIPRO,WIPRO LTD,523.0,526.8,517.5,521.55,521.3,522.0,5379876,2809361657.05,81748
2024-08-02,CM,INE075A01022,WIPRO,WIPRO LTD,515.0,519.25,501.0,502.15,502.0,521.55,7826114,3981444687.6,182307
2024-08-05,CM,INE075A01022,WIPRO,WIPRO LTD,490.0,495.85,480.25,485.0,485.4,502.15,10969040,5339844298.25,209255
2024-08-06,CM,INE075A01022,WIPRO,WIPRO LTD,489.75,499.35,486.6,489.5,490.0,485.0,5635792,2780565321.75,103575
2024-08-07,CM,INE075A01022,WIPRO,WIPRO LTD,498.7,500.1,492.65,497.4,498.1,489.5,3539913,1758126813.2,73879
2024-08-08,CM,INE075A01022,WIPRO,WIPRO LTD,494.0,494.0,486.35,487.3,488.05,497.4,6580285,3220017618.3,118284
2024-08-09,CM,INE075A01022,WIPRO,WIPRO LTD,495.35,496.45,489.65,491.3,492.0,487.3,3032974,1492275333.25,58877
2024-08-12,CM,INE075A01022,WIPRO,WIPRO LTD,491.55,494.0,487.4,489.05,489.5,491.3,3669234,1799007178.15,53159
2024-08-13,CM,INE075A01022,WIPRO,WIPRO LTD,489.05,492.7,487.15,490.5,490.4,489.05,3144709,1542011528.55,55702
2024-08-14,CM,INE075A01022,WIPRO,WIPRO LTD,493.0,496.85,490.45,495.15,495.7,490.5,5560878,2742302149.55,81615
2024-08-16,CM,INE075A01022,WIPRO,WIPRO LTD,501.0,517.45,497.95,516.25,516.1,495.15,12965570,6625267335.55,147094
2024-08-19,CM,INE075A01022,WIPRO,WIPRO LTD,516.0,523.2,513.7,519.75,520.0,516.25,5733281,2979756757.55,79050
2024-08-20,CM,INE075A01022,WIPRO,WIPRO LTD,519.9,527.6,519.65,524.65,524.5,519.75,4771906,2502951305.75,72550
2024-08-21,CM,INE075A01022,WIPRO,WIPRO LTD,523.4,528.1,521.05,526.35,528.0,524.65,3227201,1693190755.55,62328
2024-08-22,CM,INE075A01022,WIPRO,WIPRO LTD,527.8,530.55,518.05,519.0,519.15,526.35,5748253,3011912487.0,85781
2024-08-23,CM,INE075A01022,WIPRO,WIPRO LTD,519.9,521.45,511.35,512.4,513.0,519.0,5638853,2899331237.65,71998
2024-08-26,CM,INE075A01022,WIPRO,WIPRO LTD,516.0,524.8,515.95,520.0,520.5,512.4,8675690,4527422401.05,108967
2024-08-27,CM,INE075A01022,WIPRO,WIPRO LTD,520.0,523.25,516.0,517.15,517.2,520.0,3982898,2065004421.7,58350
2024-08-28,CM,INE075A01022,WIPRO,WIPRO LTD,520.0,538.1,517.85,534.6,536.35,517.15,17187783,9153517554.1,202576
2024-08-29,CM,INE075A01022,WIPRO,WIPRO LTD,535.0,541.95,534.05,538.7,538.8,534.6,12842659,6907557608.3,191366
2024-08-30,CM,INE075A01022,WIPRO,WIPRO LTD,541.7,542.0,535.7,538.4,539.05,538.7,9717402,5232795744.6,95523
2024-09-02,CM,INE075A01022,WIPRO,WIPRO LTD,538.4,542.0,531.85,532.45,532.5,538.4,7867991,4208186458.05,89740
2024-09-03,CM,INE075A01022,WIPRO,WIPRO LTD,533.0,540.85,529.5,536.05,535.0,532.45,7528343,4039558285.9,107595
2024-09-04,CM,INE075A01022,WIPRO,WIPRO LTD,528.0,528.25,516.75,519.15,519.65,536.05,10201064,5307153537.65,120722
2024-09-05,CM,INE075A01022,WIPRO,WIPRO LTD,521.2,526.0,519.5,524.85,525.15,519.15,6034559,3156641272.1,69496
2024-09-06,CM,INE075A01022,WIPRO,WIPRO LTD,524.85,529.9,518.45,520.6,521.5,524.85,7289977,3812359008.05,87136
2024-09-09,CM,INE075A01022,WIPRO,WIPRO LTD,517.1,521.75,513.45,514.85,516.5,520.6,5959770,3083740128.25,61816
2024-09-10,CM,INE075A01022,WIPRO,WIPRO LTD,516.8,528.0,514.0,525.75,525.25,514.85,5143636,2684613353.85,81752
2024-09-11,CM,INE075A01022,WIPRO,WIPRO LTD,525.0,526.25,513.25,514.35,516.0,525.75,4130762,2143716775.95,74007
2024-09-12,CM,INE075A01022,WIPRO,WIPRO LTD,520.45,532.0,517.75,530.05,528.5,514.35,7889737,4146286007.65,167465
2024-09-13,CM,INE075A01022,WIPRO,WIPRO LTD,533.8,552.5,530.85,550.6,550.1,530.05,17959853,9818272121.45,212317
2024-09-16,CM,INE075A01022,WIPRO,WIPRO LTD,553.0,556.85,549.0,551.9,551.05,550.6,5544289,3067048209.05,110124
2024-09-17,CM,INE075A01022,WIPRO,WIPRO LTD,549.0,554.9,547.05,551.9,550.6,551.9,4364119,2407452261.3,83124
