TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.55,103.0,103.55,103.55,103.0,4,412.55,2
2024-02-05,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.0,100.31,101.24,101.25,103.55,18335,1859842.74,36
2024-02-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.05,101.25,100.6,101.08,101.08,101.24,3079,311244.78,24
2024-02-07,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.0,101.5,101.0,101.5,101.5,101.08,5,506.0,3
2024-02-08,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.0,101.4,100.81,101.3,101.4,101.5,15098,1523876.45,17
2024-02-09,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.5,104.5,100.5,101.29,101.2,101.3,14103,1426886.02,16
2024-02-12,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.29,102.0,100.51,102.0,102.0,101.29,2797,283376.25,5
2024-02-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,100.35,100.35,100.35,100.35,100.35,102.0,392,39337.2,1
2024-02-14,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,100.41,101.5,100.41,101.5,101.5,100.35,21399,2171889.6,10
2024-02-15,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,100.5,106.0,100.5,106.0,106.0,101.5,4384,445203.68,6
2024-02-16,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.4,102.0,101.4,102.0,102.0,106.0,1821,185142.0,5
2024-02-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,106.0,102.0,106.0,106.0,102.0,501,51106.0,2
2024-02-20,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,100.71,100.73,100.73,106.0,11001,1117358.27,8
2024-02-22,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,100.8,101.7,100.8,101.66,101.6,100.73,51150,5167225.0,13
2024-02-23,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.0,101.6,101.0,101.58,101.6,101.66,3591,364743.32,11
2024-02-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.5,101.99,101.4,101.99,101.99,101.58,126351,12846294.25,7
2024-02-27,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.94,102.0,101.94,102.0,102.0,101.99,10010,1020538.31,4
2024-02-29,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,100.16,101.75,100.16,101.75,101.75,102.0,4561,463921.75,7
2024-03-01,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,101.0,101.0,101.0,101.75,20001,2020572.0,7
2024-03-04,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.0,101.84,101.0,101.25,101.25,101.0,201,20326.84,3
2024-03-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.5,101.94,101.5,101.61,101.61,101.25,23472,2388623.88,22
2024-03-11,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,106.69,106.69,106.69,106.69,106.69,101.61,1,106.69,1
2024-03-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.46,101.46,101.45,101.45,101.45,106.69,26000,2637800.0,2
2024-03-14,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.45,102.5,101.45,101.6,101.6,101.45,85401,8684695.29,12
2024-03-15,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,102.0,102.0,102.0,101.6,1000,102000.0,1
2024-03-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.99,101.99,101.01,101.01,101.01,102.0,2701,272828.99,2
2024-03-20,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.03,101.1,101.03,101.1,101.1,101.01,550,55570.0,2
2024-03-21,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.49,102.49,101.41,101.41,101.41,101.1,2,203.9,2
2024-03-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.89,105.0,103.89,105.0,105.0,101.41,2,208.89,2
2024-03-27,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.0,102.24,101.0,102.0,102.0,105.0,8136,824609.49,7
2024-03-28,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.99,104.99,102.0,102.0,102.0,102.0,3394,349197.78,4
2024-04-01,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,101.5,101.5,101.5,102.0,10000,1018800.0,2
2024-04-02,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.31,102.0,101.3,102.0,102.0,101.5,26549,2690193.0,10
2024-04-03,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,101.67,101.91,102.0,102.0,1400,142437.33,4
2024-04-04,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.99,105.99,101.99,102.04,105.99,101.91,153,15612.47,3
2024-04-08,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.21,102.74,101.21,102.74,102.74,102.04,380,38796.7,3
2024-04-10,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.5,102.34,102.34,102.34,102.74,251,25687.5,3
2024-04-12,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.1,102.1,102.1,102.1,102.1,102.34,1000,102100.0,1
2024-04-15,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.5,102.2,101.5,102.1,102.2,102.1,6,612.18,4
2024-04-16,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.1,101.61,102.05,102.0,102.1,18180,1854006.15,9
2024-04-18,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.49,102.5,102.49,102.5,102.5,102.05,6,614.97,3
2024-04-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.09,102.09,101.9,102.09,102.09,102.5,2750,280730.4,4
2024-04-22,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.99,101.99,101.2,101.2,101.2,102.09,501,50701.99,2
2024-04-23,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.34,102.34,102.34,102.34,102.34,101.2,350,35819.0,1
2024-04-24,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.36,102.49,101.36,102.49,102.49,102.34,1001,102591.36,2
2024-04-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.9,101.9,101.9,101.9,101.9,102.49,1000,101900.0,1
2024-04-29,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.17,102.18,102.17,102.18,102.18,101.9,4,408.7,3
2024-04-30,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.65,101.65,101.6,101.6,101.6,102.18,2001,203401.6,3
2024-05-03,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.6,101.6,101.6,101.6,101.6,101.6,3200,325120.0,1
2024-05-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.0,102.0,102.0,102.0,101.6,10000,1020000.0,1
2024-05-07,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.11,102.5,101.11,101.69,101.7,102.0,552,56537.27,5
2024-05-09,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.01,102.0,102.01,102.01,101.69,410,41821.1,3
2024-05-10,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.0,101.53,102.71,102.8,102.01,31190,3205430.49,24
2024-05-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.5,102.0,102.0,102.0,102.71,2000,204500.0,2
2024-05-14,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.95,102.95,102.95,102.95,102.95,102.0,2,205.9,1
2024-05-15,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.0,102.25,102.0,102.25,102.25,102.95,5500,562250.0,2
2024-05-16,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.01,102.07,102.01,102.07,102.07,102.25,2,204.08,2
2024-05-21,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.24,103.25,102.24,103.25,103.25,102.07,28762,2957993.19,8
2024-05-24,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.21,103.21,103.21,103.21,103.21,103.25,1410,145526.1,2
2024-05-27,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.75,103.75,103.25,103.25,103.25,103.21,10001,1032603.75,2
2024-05-28,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.85,103.85,103.25,103.25,103.25,103.25,1001,103353.85,2
2024-05-29,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.0,103.0,103.0,103.0,103.25,150,15450.0,1
2024-05-31,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.8,103.8,103.8,103.8,103.8,103.0,10000,1038000.0,2
2024-06-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.8,103.8,103.8,103.8,103.8,103.8,22001,2283703.8,3
2024-06-07,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.55,103.55,103.55,103.55,103.55,103.8,1000,103550.0,1
2024-06-10,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.8,103.8,103.5,103.5,103.5,103.55,901,93253.8,2
2024-06-11,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.5,103.5,103.5,103.5,103.5,103.5,200,20700.0,1
2024-06-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.9,103.9,103.9,103.9,103.9,103.5,70,7273.0,1
2024-06-14,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.9,104.25,103.9,104.25,104.25,103.9,5030,523667.0,3
2024-06-18,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.6,103.7,103.6,103.7,103.7,104.25,2600,269430.0,5
2024-06-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.0,104.0,104.0,104.0,104.0,103.7,1,104.0,1
2024-06-20,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.75,104.0,103.6,104.0,104.0,104.0,30999,3216246.0,5
2024-06-21,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.1,104.1,104.1,104.1,104.1,104.0,43,4476.3,2
2024-06-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.8,104.8,104.8,104.8,104.8,104.1,1,104.8,1
2024-06-27,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.8,104.8,104.8,104.8,104.8,104.8,1,104.8,1
2024-06-28,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.2,104.2,104.2,104.2,104.2,104.8,57,5939.4,1
2024-07-01,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.7,105.0,104.0,104.0,105.0,104.2,25002,2600209.7,9
2024-07-02,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.45,104.45,104.0,104.0,104.0,104.0,26501,2756104.45,3
2024-07-03,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.65,104.7,103.65,104.41,104.41,104.0,106110,11081963.35,12
2024-07-04,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.41,104.41,104.41,104.41,104.41,104.41,441,46044.81,2
2024-07-05,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.25,104.25,104.0,104.0,104.0,104.41,4015,418560.0,2
2024-07-08,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.65,103.65,103.65,103.65,103.65,104.0,100,10365.0,1
2024-07-09,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.7,103.7,103.7,103.7,103.7,103.65,559,57968.3,1
2024-07-10,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.0,104.25,104.0,104.14,104.25,103.7,31594,3290276.0,7
2024-07-11,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.85,104.5,103.85,104.5,104.5,104.14,19,1973.8,2
2024-07-12,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.3,104.3,104.3,104.3,104.3,104.5,14169,1477826.7,4
2024-07-18,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.3,104.5,104.3,104.5,104.5,104.3,7000,730500.0,3
2024-07-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.5,104.5,103.65,103.81,103.81,104.5,477,49556.49,4
2024-07-22,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.49,104.75,104.49,104.6,104.75,103.81,5901,617144.5,4
2024-07-23,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.75,103.75,103.75,103.75,103.75,104.6,5,518.75,1
2024-07-25,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,105.0,105.0,105.0,105.0,105.0,103.75,10000,1050000.0,3
2024-07-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.35,105.0,103.35,105.0,105.0,105.0,26250,2755837.5,5
2024-07-29,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.5,105.55,104.5,105.55,105.55,105.0,122950,12943900.0,11
2024-07-30,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,105.75,105.75,105.75,105.75,105.75,105.55,1,105.75,1
2024-07-31,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.96,104.96,104.96,104.96,104.96,105.75,1000,104960.0,1
2024-08-01,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,104.9,105.26,104.9,105.26,105.26,104.96,360,37890.0,2
2024-08-05,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.55,102.45,102.49,102.49,105.26,17651,1809242.49,5
2024-08-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.5,102.0,102.14,102.5,102.49,15950,1629875.0,5
2024-08-07,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.5,102.01,102.48,102.48,102.14,113082,11574641.36,13
2024-08-08,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.4,103.0,102.38,102.67,103.0,102.48,52810,5419696.5,20
2024-08-09,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.67,102.67,102.4,102.49,102.45,102.67,5649,579013.39,4
2024-08-12,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,101.81,102.45,101.81,102.45,102.45,102.49,10150,1039771.5,3
2024-08-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.7,102.5,102.7,102.7,102.45,17060,1749062.0,3
2024-08-14,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.7,102.7,102.7,102.7,102.7,102.7,1140,117078.0,2
2024-08-16,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.75,102.75,102.75,102.75,102.75,102.7,215,22091.25,2
2024-08-19,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.85,102.85,102.85,102.85,102.85,102.75,1,102.85,1
2024-08-20,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,102.5,102.5,102.5,102.5,102.85,1000,102500.0,2
2024-08-21,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.0,102.99,102.99,103.0,102.5,106000,10917990.0,7
2024-08-26,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.1,103.1,103.06,103.06,103.06,102.99,20000,2061800.0,3
2024-08-27,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.5,103.0,102.5,103.0,103.0,103.06,520000,53307500.0,69
2024-08-28,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.75,102.75,102.75,102.75,102.75,103.0,35000,3596250.0,7
2024-09-02,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.1,103.1,102.8,102.8,102.8,102.75,50001,5140103.1,4
2024-09-03,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.8,102.85,102.8,102.85,102.85,102.8,1000,102825.0,2
2024-09-04,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.85,103.0,102.85,102.93,103.0,102.85,42700,4395340.0,7
2024-09-05,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.87,103.0,102.2,102.65,102.2,102.93,140000,14404262.0,21
2024-09-06,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.61,102.77,102.61,102.77,102.77,102.65,138,14171.22,2
2024-09-11,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,102.56,103.0,102.55,102.75,102.75,102.77,25003,2569413.4,8
2024-09-12,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.55,103.55,103.55,103.55,103.55,102.75,1,103.55,1
2024-09-13,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.85,103.9,103.85,103.9,103.9,103.55,1052,109252.8,3
2024-09-16,CM,IN0020220151,726GS2033,GOI LOAN  7.26% 2033,103.0,103.0,103.0,103.0,103.0,103.9,5600,576800.0,1
