TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3442.4,3452.6,3338.5,3362.35,3362.0,3442.4,154574,522797110.6,29745
2024-01-24,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3362.35,3425.0,3332.0,3420.3,3424.9,3362.35,104919,356652372.95,19232
2024-01-25,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3428.0,3428.0,3330.0,3344.55,3344.0,3420.3,210184,705499189.6,20149
2024-01-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3360.0,3380.0,3296.2,3324.1,3335.55,3344.55,220222,730645137.2,26101
2024-01-30,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3340.0,3363.95,3303.0,3308.05,3310.9,3324.1,137530,457498520.05,13297
2024-01-31,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3310.0,3425.0,3286.8,3417.5,3408.55,3308.05,282092,946573887.4,24392
2024-02-01,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3415.6,3422.6,3315.25,3322.6,3321.95,3417.5,119362,400946863.95,19045
2024-02-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3352.15,3366.05,3320.0,3325.2,3324.5,3322.6,62110,207342778.75,9940
2024-02-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3325.0,3330.0,3217.5,3235.15,3225.15,3325.2,189760,620137646.3,25714
2024-02-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3221.2,3295.0,3203.0,3261.5,3264.6,3235.15,208032,677295884.0,27698
2024-02-07,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3220.05,3243.0,3030.1,3093.2,3087.0,3261.5,2573353,7980932000.9,141946
2024-02-08,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3100.0,3105.0,3045.3,3073.4,3077.8,3093.2,528933,1623322525.8,37756
2024-02-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3086.5,3090.0,3001.1,3028.4,3035.0,3073.4,328102,991919508.05,36019
2024-02-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3064.0,3126.5,3040.3,3073.95,3066.0,3028.4,263915,813791731.75,26337
2024-02-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3100.0,3114.45,3030.0,3103.5,3101.0,3073.95,129061,398117669.75,15487
2024-02-14,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3065.0,3115.0,3051.05,3102.85,3104.0,3103.5,92609,286560369.15,11636
2024-02-15,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3115.9,3140.0,3110.05,3126.1,3120.2,3102.85,111368,348125536.0,11265
2024-02-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3133.0,3184.45,3124.85,3174.25,3175.0,3126.1,173996,550615492.35,15280
2024-02-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3185.95,3193.9,3160.2,3172.35,3170.0,3174.25,94090,298883479.35,13083
2024-02-20,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3157.0,3219.0,3141.0,3203.5,3215.0,3172.35,156900,500740918.75,16008
2024-02-21,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3233.7,3233.7,3151.05,3164.95,3163.0,3203.5,216846,693072547.7,11563
2024-02-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3165.0,3209.9,3133.7,3194.3,3195.0,3164.95,128532,409362802.25,16049
2024-02-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3205.0,3213.75,3142.7,3150.7,3143.6,3194.3,247817,785537498.05,16380
2024-02-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3150.7,3162.0,3100.75,3108.9,3104.0,3150.7,112245,351127013.7,15626
2024-02-27,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3115.0,3128.9,3075.2,3120.55,3120.0,3108.9,132308,411267580.7,13133
2024-02-28,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3120.55,3120.55,3000.0,3017.7,3009.9,3120.55,148318,453850902.3,21173
2024-02-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3017.7,3034.5,2988.95,3021.1,3020.9,3017.7,156302,471172567.2,15337
2024-03-01,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3021.1,3066.3,3018.65,3053.65,3055.9,3021.1,77396,235871028.3,11335
2024-03-04,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3095.0,3098.0,3036.85,3050.2,3050.0,3069.0,109680,334776285.45,11900
2024-03-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3050.75,3127.0,3035.0,3043.45,3050.0,3050.2,330334,1018635777.45,26922
2024-03-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3053.95,3054.0,3000.0,3025.55,3027.9,3043.45,223179,673455037.6,17275
2024-03-07,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3031.6,3105.0,3020.75,3059.8,3057.1,3025.55,295715,909833079.85,26027
2024-03-11,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3061.0,3083.9,3020.05,3049.85,3050.9,3059.8,102055,311243523.15,17354
2024-03-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3068.95,3068.95,2994.05,3018.95,3012.0,3049.85,120796,365335467.55,14854
2024-03-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3015.0,3030.9,2914.15,2924.25,2918.0,3018.95,309551,912447555.4,29536
2024-03-14,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,2918.05,3005.25,2899.25,2998.05,2992.1,2924.25,140637,417827151.9,16105
2024-03-15,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3010.05,3010.05,2964.3,3001.15,3000.0,2998.05,109494,327835607.25,12073
2024-03-18,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3000.6,3031.0,2963.1,3011.45,3011.0,3001.15,94195,283160530.4,11975
2024-03-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3020.0,3020.0,2966.2,2997.45,2983.3,3011.45,115608,346064384.55,9205
2024-03-20,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,2994.95,2994.95,2932.1,2966.55,2969.45,2997.45,152712,452296412.9,11184
2024-03-21,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,2973.65,3099.0,2973.65,3086.05,3083.95,2966.55,162769,494650485.95,20325
2024-03-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3094.95,3125.0,3074.0,3092.95,3096.0,3086.05,118363,366790987.6,16851
2024-03-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3022.0,3149.0,3022.0,3127.95,3117.0,3092.95,263767,818667482.65,22133
2024-03-27,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3130.0,3188.0,3094.5,3136.05,3135.0,3127.95,566381,1783783263.4,47028
2024-03-28,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3128.0,3138.0,3086.55,3114.3,3129.0,3136.05,294812,917690186.1,28799
2024-04-01,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3160.0,3166.15,3096.15,3130.7,3130.0,3114.3,117937,368305398.25,14135
2024-04-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3150.7,3208.15,3121.05,3150.9,3142.5,3130.7,191518,606850877.15,26580
2024-04-03,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3130.0,3155.9,3119.85,3145.55,3147.0,3150.9,98215,308640611.25,17308
2024-04-04,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3170.0,3173.95,3127.0,3132.95,3135.0,3145.55,85870,269673776.2,14998
2024-04-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3145.0,3180.0,3125.0,3147.6,3144.2,3132.95,261433,824403723.7,24324
2024-04-08,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3169.95,3169.95,3091.55,3096.4,3092.5,3147.6,151617,472795574.9,15007
2024-04-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3128.9,3128.9,3051.05,3057.6,3051.05,3096.4,186296,577250379.75,17429
2024-04-10,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3077.0,3262.3,3037.05,3245.7,3244.0,3057.6,884498,2831611495.15,78607
2024-04-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3244.0,3320.0,3229.2,3296.65,3295.95,3245.7,568001,1865113436.5,46522
2024-04-15,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3235.95,3302.9,3213.3,3244.75,3238.0,3296.65,297843,972614177.65,30340
2024-04-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3200.0,3265.65,3192.05,3229.5,3220.05,3244.75,318346,1031653210.5,27594
2024-04-18,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3240.0,3325.0,3214.0,3228.85,3242.0,3229.5,258712,845462696.2,28603
2024-04-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3210.0,3252.4,3170.0,3222.65,3217.0,3228.85,204308,657352434.1,19725
2024-04-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3256.15,3282.15,3232.75,3278.6,3278.0,3222.65,252822,826068092.2,19126
2024-04-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3298.95,3389.0,3283.85,3374.15,3372.0,3278.6,537626,1807721805.65,51875
2024-04-24,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3400.0,3419.0,3279.25,3283.5,3281.95,3374.15,308350,1031460653.0,33071
2024-04-25,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3285.0,3351.2,3256.05,3306.85,3300.0,3283.5,219631,726698886.65,23119
2024-04-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3310.0,3340.0,3272.7,3309.75,3300.0,3306.85,314560,1040647030.35,32729
2024-04-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3322.85,3454.9,3317.0,3424.85,3428.1,3309.75,584654,1994860468.2,59463
2024-04-30,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3424.85,3465.7,3408.0,3419.25,3423.7,3424.85,319818,1101232185.45,38892
2024-05-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3423.95,3470.0,3405.2,3428.35,3425.0,3419.25,183341,628381818.8,17950
2024-05-03,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3450.0,3465.0,3381.55,3435.65,3451.95,3428.35,498125,1702794615.95,43195
2024-05-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3470.0,3498.0,3431.1,3440.9,3450.0,3435.65,363090,1257833633.2,46358
2024-05-07,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3460.0,3466.4,3331.55,3377.1,3372.0,3440.9,390962,1321641552.05,41218
2024-05-08,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3377.1,3435.35,3181.6,3411.4,3414.0,3377.1,1104255,3727601614.1,76595
2024-05-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3425.0,3425.0,3210.2,3222.2,3218.2,3411.4,417648,1369831073.85,54987
2024-05-10,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3247.95,3294.95,3211.6,3247.55,3240.0,3222.2,206898,673059755.15,27535
2024-05-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3230.0,3267.0,3170.15,3236.65,3248.95,3247.55,190352,611250064.5,22637
2024-05-14,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3259.9,3352.1,3224.2,3336.25,3324.7,3236.65,164996,546187291.6,23072
2024-05-15,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3435.0,3458.0,3301.0,3324.2,3337.4,3336.25,574233,1932818410.25,43110
2024-05-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3345.0,3354.95,3286.9,3319.3,3310.65,3324.2,120387,400469536.4,15169
2024-05-17,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3326.0,3434.95,3315.05,3428.45,3433.0,3319.3,376376,1279524031.8,30793
2024-05-21,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3435.05,3461.1,3378.0,3383.3,3385.0,3430.05,152043,518224388.6,17700
2024-05-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3384.9,3420.0,3340.3,3349.85,3352.75,3383.3,79344,267083502.85,11095
2024-05-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3359.95,3375.0,3296.4,3330.6,3324.35,3349.85,109024,362511842.2,13038
2024-05-24,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3337.2,3387.0,3314.15,3355.55,3350.0,3330.6,107938,362236876.75,13524
2024-05-27,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3350.0,3401.95,3330.05,3366.85,3358.7,3355.55,118079,398324156.85,15651
2024-05-28,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3369.9,3384.95,3306.15,3336.85,3331.0,3366.85,103479,345687472.8,14632
2024-05-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3307.0,3348.95,3300.05,3314.2,3305.0,3336.85,146910,488393565.6,13287
2024-05-30,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3295.0,3314.75,3212.05,3231.2,3245.0,3314.2,179964,585188095.4,17200
2024-05-31,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3255.4,3265.0,3175.7,3187.4,3186.75,3231.2,132888,425851383.0,16353
2024-06-03,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3275.0,3393.5,3160.0,3303.4,3314.9,3187.4,410020,1358149335.6,42842
2024-06-04,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3250.0,3250.0,2875.95,3048.45,3040.0,3303.4,454767,1400786505.5,57680
2024-06-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3087.0,3315.0,3075.0,3300.6,3292.0,3048.45,244470,791953802.6,32152
2024-06-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3314.0,3351.85,3285.2,3319.15,3325.0,3300.6,87870,291965013.3,17691
2024-06-07,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3277.05,3339.95,3277.0,3329.25,3321.05,3319.15,63466,210707156.6,12472
2024-06-10,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3340.0,3448.0,3315.05,3435.7,3434.95,3329.25,261418,891482948.25,23153
2024-06-11,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3436.75,3555.0,3432.5,3485.05,3483.85,3435.7,470032,1650467354.95,46473
2024-06-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3485.0,3536.95,3468.05,3514.05,3515.95,3485.05,309078,1084868670.7,33052
2024-06-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3548.0,3592.0,3520.05,3562.05,3560.75,3514.05,241256,858916622.9,27306
2024-06-14,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3588.0,3607.95,3533.0,3545.25,3539.15,3562.05,138042,494257201.1,20630
2024-06-18,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3535.8,3606.0,3535.75,3599.7,3597.5,3545.25,157434,562889833.4,18795
2024-06-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3617.0,3670.85,3574.05,3637.85,3643.4,3599.7,365745,1330809581.75,36666
2024-06-20,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3665.0,3839.0,3657.75,3770.25,3759.95,3637.85,1034470,3915718825.9,76309
2024-06-21,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3789.95,3847.7,3675.35,3690.85,3683.65,3770.25,444435,1672678718.55,50447
2024-06-24,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3690.85,3719.8,3612.15,3657.75,3649.95,3690.85,128573,472272226.75,18576
2024-06-25,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3656.1,3690.0,3529.0,3536.85,3546.7,3657.75,237521,854238996.1,28065
2024-06-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3539.95,3639.0,3537.0,3592.35,3586.0,3536.85,276820,999095251.05,34287
2024-06-27,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3600.0,3668.95,3560.3,3613.5,3660.0,3592.35,200761,723144476.2,20927
2024-06-28,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3624.95,3672.2,3561.0,3574.25,3575.0,3613.5,162417,582833801.6,16128
2024-07-01,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3604.45,3654.65,3569.05,3621.0,3623.15,3574.25,266306,966361934.1,26204
2024-07-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3629.0,3695.0,3596.0,3604.6,3625.0,3621.0,414904,1515624101.4,46218
2024-07-03,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3631.6,3659.95,3601.15,3624.3,3622.0,3604.6,166954,605026997.55,16891
2024-07-04,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3649.8,3700.0,3588.5,3659.15,3655.35,3624.3,334561,1224446312.45,41505
2024-07-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3659.15,3722.85,3626.0,3665.6,3659.0,3659.15,199447,735044983.85,22354
2024-07-08,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3665.6,3715.8,3621.1,3663.55,3672.0,3665.6,121947,446370499.15,19493
2024-07-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3700.0,3728.0,3667.0,3691.85,3684.0,3663.55,298779,1103701804.35,23833
2024-07-10,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3709.95,3720.0,3609.0,3674.55,3664.95,3691.85,231028,848289766.6,27629
2024-07-11,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3674.55,3688.95,3635.35,3645.95,3641.05,3674.55,87835,320970797.95,12944
2024-07-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3646.55,3716.95,3633.1,3657.2,3645.05,3645.95,120592,443528329.25,15205
2024-07-15,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3636.0,3690.85,3631.8,3660.1,3665.0,3657.2,59153,216753779.3,10067
2024-07-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3685.0,3742.95,3655.8,3665.35,3665.1,3660.1,300978,1115681462.5,32464
2024-07-18,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3679.0,3696.2,3626.95,3661.0,3666.0,3665.35,290141,1062153243.6,25896
2024-07-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3658.0,3669.95,3535.0,3545.1,3540.0,3661.0,134381,481864534.6,19906
2024-07-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3508.2,3615.0,3494.0,3590.7,3585.05,3545.1,152745,546685820.95,18490
2024-07-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3590.7,3607.75,3424.9,3557.0,3550.0,3590.7,123236,437784068.45,18785
2024-07-24,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3550.0,3568.8,3518.6,3531.55,3525.85,3557.0,188739,668077257.5,18045
2024-07-25,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3517.0,3527.05,3451.15,3514.25,3518.0,3531.55,245304,857060258.7,18697
2024-07-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3527.0,3570.8,3498.05,3530.55,3530.0,3514.25,158228,560870138.4,23598
2024-07-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3553.0,3605.95,3515.0,3570.8,3577.0,3530.55,255792,912014030.3,27586
2024-07-30,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3588.8,3799.0,3588.8,3771.15,3790.65,3570.8,741208,2760641715.7,74992
2024-07-31,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3759.95,3820.95,3627.0,3800.95,3793.0,3771.15,983055,3683219530.3,72981
2024-08-01,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3790.0,3790.0,3660.35,3686.2,3687.65,3800.95,355652,1317416593.65,32669
2024-08-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3641.0,3699.0,3588.0,3606.2,3594.55,3686.2,266577,975750577.85,24068
2024-08-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3515.0,3584.85,3450.6,3455.95,3465.8,3606.2,186557,654309386.4,28465
2024-08-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3476.5,3591.95,3451.6,3466.0,3469.0,3455.95,285809,1006187583.15,29521
2024-08-07,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3515.0,3620.0,3502.0,3601.85,3620.0,3466.0,246049,878818691.8,21800
2024-08-08,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3585.0,3644.0,3537.25,3549.45,3559.05,3601.85,94435,340319103.8,16169
2024-08-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3592.0,3630.0,3535.0,3550.2,3548.0,3549.45,86254,307515551.8,13658
2024-08-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3532.15,3550.0,3452.0,3466.9,3455.0,3550.2,155475,543091770.8,11504
2024-08-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3450.0,3466.9,3262.15,3277.05,3277.85,3466.9,449800,1497007810.15,46788
2024-08-14,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3277.05,3309.15,3226.4,3237.6,3249.0,3277.05,340278,1106567850.8,29987
2024-08-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3250.0,3332.85,3246.85,3324.9,3330.0,3237.6,156142,513923605.05,19583
2024-08-19,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3325.0,3350.85,3272.25,3281.25,3292.0,3324.9,237931,785663771.6,16146
2024-08-20,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3299.9,3308.65,3262.2,3289.25,3292.0,3281.25,91501,300717783.6,9197
2024-08-21,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3299.9,3355.4,3295.95,3302.65,3305.1,3289.25,276233,916165336.95,34943
2024-08-22,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3312.15,3384.4,3312.15,3334.6,3336.05,3302.65,205883,688768428.8,28494
2024-08-23,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3340.0,3340.0,3276.6,3292.2,3296.0,3334.6,116336,383285043.2,14245
