TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,283.0,310.0,275.0,298.55,297.1,263.1,2265330,678757075.95,56126
2024-02-15,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,299.45,302.7,292.15,294.85,294.55,298.55,279009,82890798.3,13212
2024-02-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,294.95,302.15,284.8,286.2,285.15,294.85,226275,66352900.2,11513
2024-02-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,289.9,322.2,287.95,305.7,310.0,286.2,845380,262550405.1,31516
2024-02-20,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,310.0,316.25,300.2,301.75,302.45,305.7,242583,74736525.35,10177
2024-02-21,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,303.85,306.15,295.3,297.75,299.5,301.75,138535,41706240.05,8376
2024-02-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,297.95,302.85,291.75,297.05,296.0,297.75,149105,44387582.3,9032
2024-02-23,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,299.4,299.4,290.05,292.8,295.45,297.05,97550,28803189.1,5199
2024-02-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,293.0,297.95,283.45,286.4,285.05,292.8,130245,37656250.3,7998
2024-02-27,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,286.3,290.0,277.95,280.85,281.0,286.4,127733,36241937.0,8079
2024-02-28,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,284.9,285.1,270.75,274.0,275.0,280.85,80154,22160570.1,7072
2024-02-29,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,275.25,281.9,270.0,279.65,281.5,274.0,78683,21748596.35,4890
2024-03-01,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,281.45,284.4,277.15,279.5,279.85,279.65,90697,25407201.45,7142
2024-03-04,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,281.45,281.45,272.0,273.2,274.0,278.95,43114,11878989.4,2248
2024-03-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,273.85,275.2,266.7,268.95,270.8,273.2,50556,13723603.15,4439
2024-03-06,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,271.1,271.1,253.05,257.8,258.5,268.95,114683,29643537.5,8161
2024-03-07,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,254.25,263.8,254.25,258.65,258.05,257.8,47989,12504021.05,4684
2024-03-11,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,258.9,262.8,254.0,255.25,254.9,258.65,67345,17383906.5,4492
2024-03-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,252.8,256.65,246.85,249.0,249.0,255.25,73934,18481531.3,5348
2024-03-13,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,250.1,254.0,230.8,232.3,232.0,249.0,142784,34109409.1,11253
2024-03-14,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,232.3,243.4,228.9,241.7,241.1,232.3,60038,14296382.25,5038
2024-03-15,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,238.3,244.45,230.5,238.7,240.4,241.7,67154,15926226.5,4259
2024-03-18,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,237.0,243.55,236.25,242.25,241.35,238.7,43214,10402049.75,2474
2024-03-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,245.4,246.05,230.75,234.15,234.9,242.25,69098,16473872.85,5605
2024-03-20,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,234.0,236.25,229.05,234.1,232.0,234.15,47585,11072851.15,3091
2024-03-21,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,235.0,238.95,234.85,235.85,236.0,234.1,38518,9126733.15,2418
2024-03-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,237.05,247.95,233.85,244.3,244.9,235.85,120272,29027586.35,7825
2024-03-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,245.55,252.0,240.2,242.45,240.2,244.3,58681,14345303.15,3566
2024-03-27,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,243.7,246.5,238.0,238.6,240.0,242.45,57288,13840845.55,3727
2024-03-28,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,239.85,251.3,239.85,242.45,240.0,238.6,96969,23855127.95,4612
2024-04-01,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,240.0,257.25,240.0,255.65,255.0,242.45,78366,19669548.8,3553
2024-04-02,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,256.0,262.5,255.65,261.65,262.4,255.65,46755,12127394.0,3256
2024-04-03,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,261.65,264.25,253.0,255.05,254.0,261.65,95495,24522159.05,4668
2024-04-04,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,256.4,263.0,256.4,260.8,263.0,255.05,63449,16486377.7,2838
2024-04-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,262.2,265.6,255.95,259.2,259.0,260.8,80983,21027264.2,4452
2024-04-08,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,262.0,273.1,258.05,261.6,258.2,259.2,135360,35934095.6,5172
2024-04-09,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,261.65,263.0,255.0,257.5,255.0,261.6,29143,7556490.5,2250
2024-04-10,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,256.2,262.5,256.2,261.1,259.9,257.5,33699,8744769.85,1930
2024-04-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,260.3,268.0,260.3,264.05,265.0,261.1,68771,18147049.95,4769
2024-04-15,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,260.1,262.3,244.2,253.6,252.0,264.05,48697,12354013.55,3019
2024-04-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,257.0,258.65,250.05,251.8,253.4,253.6,35947,9134093.4,2812
2024-04-18,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,253.7,257.35,245.0,248.7,246.0,251.8,35901,9073845.7,2246
2024-04-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,244.95,248.0,241.0,244.9,245.25,248.7,49473,12129582.0,2108
2024-04-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,245.6,272.9,245.6,261.65,260.95,244.9,299055,79484061.6,13942
2024-04-23,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.25,264.7,255.15,256.55,257.0,261.65,65404,16955652.1,3973
2024-04-24,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,256.55,268.95,256.35,262.1,262.95,256.55,70370,18563680.9,4411
2024-04-25,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.95,266.65,260.15,263.25,261.5,262.1,30241,7940263.65,1573
2024-04-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,265.0,266.05,260.75,265.0,265.6,263.25,60895,16042083.6,2610
2024-04-29,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,268.0,278.9,267.95,273.3,271.0,265.0,145957,40066753.7,7929
2024-04-30,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,275.6,278.0,266.1,269.2,268.0,273.3,62146,16926773.65,3691
2024-05-02,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,269.2,276.65,264.9,268.95,269.35,269.2,55527,14966534.15,3439
2024-05-03,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,272.4,272.4,263.0,264.9,264.15,268.95,44911,11959159.3,2076
2024-05-06,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,266.3,267.7,251.55,254.6,256.25,264.9,102308,26265998.65,6143
2024-05-07,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,256.35,257.45,248.35,249.85,251.5,254.6,71441,17952723.8,5504
2024-05-08,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,249.95,254.0,247.5,249.95,248.5,249.85,31516,7890527.55,1921
2024-05-09,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,249.4,251.65,241.85,244.0,245.75,249.95,47744,11780186.05,3124
2024-05-10,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,244.6,252.1,241.85,251.0,251.0,244.0,53771,13340785.65,3055
2024-05-13,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,251.6,251.65,241.85,244.25,244.4,251.0,65472,16095564.55,2624
2024-05-14,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,247.1,253.65,246.85,252.3,252.8,244.25,22245,5575443.95,2061
2024-05-15,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,252.85,255.9,246.3,247.75,248.0,252.3,64103,16017136.9,2885
2024-05-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,248.0,254.65,245.3,251.1,250.5,247.75,30340,7591533.8,2866
2024-05-17,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,249.3,256.75,249.3,255.95,255.2,251.1,22273,5657119.45,1963
2024-05-21,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.4,265.85,253.6,263.1,261.5,261.55,93778,24251647.3,4756
2024-05-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.1,266.8,259.75,263.9,263.2,263.1,45663,12046659.2,2975
2024-05-23,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.95,269.0,260.75,265.6,263.15,263.9,43793,11586664.55,3050
2024-05-24,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,267.45,278.0,264.0,271.35,270.0,265.6,101780,27675840.45,5734
2024-05-27,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,272.0,300.05,272.0,290.55,292.0,271.35,341190,98399005.4,17944
2024-05-28,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,292.0,297.6,279.55,286.15,287.0,290.55,150575,43384760.6,9311
2024-05-29,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,288.0,290.7,262.5,268.8,266.0,286.15,191147,52774628.75,9901
2024-05-30,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,264.85,269.7,255.0,257.25,259.25,268.8,145828,38024439.2,7743
2024-05-31,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,259.1,263.45,247.6,252.75,253.6,257.25,81571,20898427.3,5221
2024-06-03,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,266.0,266.0,250.0,252.45,252.6,252.75,126107,32119227.15,7451
2024-06-04,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,255.0,255.15,234.9,238.1,239.35,252.45,123525,30009115.9,7512
2024-06-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,238.7,243.85,234.0,241.8,241.15,238.1,63117,15137636.75,4782
2024-06-06,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,244.9,255.2,243.9,254.15,253.75,241.8,52484,13139242.95,3934
2024-06-07,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,255.5,262.0,252.65,258.7,262.0,254.15,59695,15400512.0,3888
2024-06-10,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,262.6,264.25,259.05,261.75,262.3,258.7,41768,10938344.7,2340
2024-06-11,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,261.75,264.0,258.05,261.1,260.0,261.75,35770,9343059.5,2031
2024-06-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,261.05,266.4,259.95,261.5,261.6,261.1,47849,12564558.6,3893
2024-06-13,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.7,268.3,257.35,260.6,258.85,261.5,61424,16115193.05,2353
2024-06-14,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,260.0,266.0,259.25,260.0,260.0,260.6,74893,19640871.75,4330
2024-06-18,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.0,263.25,259.9,260.7,262.0,260.0,43769,11434644.25,2296
2024-06-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,263.2,264.95,259.6,262.75,261.75,260.7,50021,13140019.95,3663
2024-06-20,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,264.9,285.0,263.7,273.6,273.55,262.75,219271,60650884.55,13634
2024-06-21,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,282.3,282.3,265.05,269.15,270.5,273.6,86367,23598554.15,7703
2024-06-24,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,275.0,309.5,270.65,304.05,303.55,269.15,907769,270777566.4,49783
2024-06-25,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,305.85,307.4,290.0,291.6,292.2,304.05,264934,78730322.6,14940
2024-06-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,292.95,293.1,284.15,286.1,284.8,291.6,101181,29168913.75,7546
2024-06-27,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,287.95,296.9,283.6,286.35,286.95,286.1,161872,46965534.25,10440
2024-06-28,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,287.05,305.0,287.05,292.65,292.4,286.35,266054,78848776.55,13216
2024-07-01,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,294.45,306.6,294.45,303.0,301.1,292.65,236077,71158252.15,12164
2024-07-02,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,306.0,309.3,298.0,300.5,301.0,303.0,172073,52183195.15,10384
2024-07-03,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,302.4,307.95,296.1,298.9,300.45,300.5,110705,33455217.25,8036
2024-07-04,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,299.6,305.8,294.8,297.3,296.0,298.9,160768,48045431.4,7764
2024-07-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,299.0,299.5,293.55,298.9,299.0,297.3,90824,27015469.45,6589
2024-07-08,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,300.3,303.15,292.35,295.3,293.0,298.9,84122,25022096.45,6288
2024-07-09,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,297.5,329.8,295.0,324.65,327.1,295.3,663069,210224549.55,33905
2024-07-10,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,330.9,337.15,306.3,313.05,312.0,324.65,559388,179016784.8,22373
2024-07-11,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,314.45,326.9,311.65,315.1,317.5,313.05,201400,64280868.0,11447
2024-07-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,317.3,320.9,310.6,312.15,314.6,315.1,91381,28784980.25,6080
2024-07-15,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,314.9,316.35,305.9,312.8,311.05,312.15,84463,26214843.2,7001
2024-07-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,313.45,318.75,308.3,313.55,313.0,312.8,123540,38820166.1,8289
2024-07-18,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,313.55,318.0,307.0,312.3,311.0,313.55,168605,52709801.9,10300
2024-07-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,312.1,312.1,295.15,302.85,300.2,312.3,152750,46055750.6,11210
2024-07-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,300.1,311.65,295.25,301.8,301.05,302.85,90219,27627110.55,7384
2024-07-23,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,303.4,307.35,291.0,299.45,302.0,301.8,103960,31282758.85,8241
2024-07-24,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,297.35,309.9,297.35,306.0,304.75,299.45,57282,17507689.45,5952
2024-07-25,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,301.0,305.45,300.0,301.0,302.95,306.0,36888,11155014.95,4555
2024-07-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,302.0,312.0,302.0,309.2,309.1,301.0,74679,22993731.1,5841
2024-07-29,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,311.0,318.25,304.2,308.45,309.25,309.2,104928,32436386.75,8027
2024-07-30,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,312.45,315.9,306.0,307.55,310.0,308.45,68295,21164637.6,6312
2024-07-31,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,309.2,311.3,303.75,308.15,306.9,307.55,48411,14879285.2,5590
2024-08-01,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,311.0,324.8,306.5,310.35,308.5,308.15,178584,56174386.2,13975
2024-08-02,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,302.05,309.5,300.2,302.35,303.0,310.35,56097,17117585.55,5847
2024-08-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,298.1,300.1,290.5,292.95,292.0,302.35,126370,37339580.55,11182
2024-08-06,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,297.95,306.0,296.95,299.1,298.1,292.95,92171,27697656.45,7712
2024-08-07,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,312.0,321.0,306.3,318.55,320.55,299.1,314119,99073359.85,13533
2024-08-08,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,321.0,328.0,318.8,323.3,324.55,318.55,212358,68628564.45,12009
2024-08-09,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,332.0,353.15,325.75,346.8,346.5,323.3,685732,232497989.5,31151
2024-08-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,346.0,355.2,331.3,352.0,354.5,346.8,651481,224516862.2,25614
2024-08-13,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,353.0,367.15,353.0,358.15,358.95,352.0,349875,125885558.9,20515
2024-08-14,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,368.0,368.1,356.85,359.2,359.0,358.15,252789,91659994.05,13517
2024-08-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,359.1,365.0,355.65,360.65,360.0,359.2,117280,42169692.8,7562
2024-08-19,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,363.5,364.7,357.25,360.9,360.0,360.65,67393,24289896.6,4777
2024-08-20,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,364.95,374.9,361.0,362.1,361.0,360.9,188763,69124756.3,11459
2024-08-21,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,363.85,369.5,362.25,367.55,368.0,362.1,125137,45853644.25,6728
2024-08-22,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,370.0,370.75,363.0,363.9,363.85,367.55,60712,22281110.25,4423
2024-08-23,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,365.0,371.85,363.95,368.5,368.7,363.9,112690,41397698.75,6666
2024-08-26,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,369.0,370.95,363.4,364.35,364.7,368.5,110515,40433662.65,6128
2024-08-27,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,364.35,379.8,362.1,371.65,371.0,364.35,211508,78741715.2,11378
2024-08-28,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,373.5,376.25,370.2,372.25,373.0,371.65,94585,35324083.6,5011
2024-08-29,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,375.0,379.75,372.25,379.15,378.6,372.25,181954,68486436.5,10114
2024-08-30,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,381.15,388.0,374.0,378.3,377.0,379.15,121247,45942169.25,7917
2024-09-02,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,381.8,382.55,372.5,378.9,379.0,378.3,118868,44839691.35,7169
2024-09-03,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,379.0,414.95,379.0,405.15,407.0,378.9,694078,279204915.65,32064
2024-09-04,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,403.75,410.0,388.55,393.85,390.0,405.15,233066,93354935.4,11806
2024-09-05,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,396.25,413.4,388.6,404.4,405.0,393.85,191493,77053052.2,11955
2024-09-06,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,405.4,411.3,393.35,408.75,406.5,404.4,182495,73583933.35,9375
2024-09-09,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,412.0,431.45,407.0,416.8,417.0,408.75,368280,154292835.05,26299
2024-09-10,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,418.3,429.4,414.0,416.8,417.95,416.8,124590,52496070.8,11776
2024-09-11,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,425.0,427.5,405.0,407.95,409.45,416.8,83997,34872851.4,8920
2024-09-12,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,409.0,412.8,404.5,409.4,406.1,407.95,51389,21020428.35,4623
2024-09-13,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,408.9,419.95,402.9,408.05,408.0,409.4,115937,47592281.4,8929
2024-09-16,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,406.0,409.9,401.05,402.2,403.2,408.05,64636,26079591.45,6416
2024-09-17,CM,INE709A01018,VLSFINANCE,VLS FINANCE LTD,403.2,404.5,393.65,396.0,400.2,402.2,67156,26744873.05,5887
